alias_lot_id,wf_id,xcoord,ycoord,val
P8WWRPP,11,6,1,#
P8WWRPP,11,6,2,#
P8WWRPP,11,6,3,#
P8WWRPP,11,6,4,#
P8WWRPP,11,6,5,#
P8WWRPP,11,6,6,#
P8WWRPP,11,6,7,#
P8WWRPP,11,6,8,#
P8WWRPP,11,6,9,#
P8WWRPP,11,6,10,#
P8WWRPP,11,6,11,#
P8WWRPP,11,6,12,#
P8WWRPP,11,6,13,#
P8WWRPP,11,6,14,#
P8WWRPP,11,6,15,#
P8WWRPP,11,6,16,#
P8WWRPP,11,6,17,#
P8WWRPP,11,6,18,#
P8WWRPP,11,6,19,#
P8WWRPP,11,6,20,#
P8WWRPP,11,6,21,#
P8WWRPP,11,6,22,#
P8WWRPP,11,6,23,#
P8WWRPP,11,6,24,#
P8WWRPP,11,6,25,#
P8WWRPP,11,6,26,#
P8WWRPP,11,6,27,#
P8WWRPP,11,6,28,#
P8WWRPP,11,6,29,#
P8WWRPP,11,6,30,#
P8WWRPP,11,6,31,#
P8WWRPP,11,6,32,#
P8WWRPP,11,6,33,#
P8WWRPP,11,6,34,#
P8WWRPP,11,6,35,#
P8WWRPP,11,6,36,#
P8WWRPP,11,6,37,#
P8WWRPP,11,6,38,#
P8WWRPP,11,6,39,#
P8WWRPP,11,6,40,#
P8WWRPP,11,6,41,#
P8WWRPP,11,6,42,#
P8WWRPP,11,6,43,#
P8WWRPP,11,6,44,#
P8WWRPP,11,6,45,#
P8WWRPP,11,6,46,#
P8WWRPP,11,6,47,#
P8WWRPP,11,6,48,#
P8WWRPP,11,6,49,#
P8WWRPP,11,6,50,#
P8WWRPP,11,6,51,#
P8WWRPP,11,6,52,#
P8WWRPP,11,6,53,#
P8WWRPP,11,6,57,#
P8WWRPP,11,6,58,#
P8WWRPP,11,6,59,#
P8WWRPP,11,6,60,#
P8WWRPP,11,6,61,#
P8WWRPP,11,6,62,#
P8WWRPP,11,6,63,#
P8WWRPP,11,6,64,#
P8WWRPP,11,6,65,#
P8WWRPP,11,6,66,#
P8WWRPP,11,6,67,#
P8WWRPP,11,6,68,#
P8WWRPP,11,6,69,#
P8WWRPP,11,6,70,#
P8WWRPP,11,6,71,#
P8WWRPP,11,6,72,#
P8WWRPP,11,6,73,#
P8WWRPP,11,6,74,#
P8WWRPP,11,6,75,#
P8WWRPP,11,6,78,#
P8WWRPP,11,6,79,#
P8WWRPP,11,6,80,#
P8WWRPP,11,6,81,#
P8WWRPP,11,6,82,#
P8WWRPP,11,6,83,#
P8WWRPP,11,6,84,#
P8WWRPP,11,6,85,#
P8WWRPP,11,6,86,#
P8WWRPP,11,6,87,#
P8WWRPP,11,6,88,#
P8WWRPP,11,6,89,#
P8WWRPP,11,6,90,#
P8WWRPP,11,6,91,#
P8WWRPP,11,6,92,#
P8WWRPP,11,6,93,#
P8WWRPP,11,6,94,#
P8WWRPP,11,6,95,#
P8WWRPP,11,6,96,#
P8WWRPP,11,6,97,#
P8WWRPP,11,6,98,#
P8WWRPP,11,6,99,#
P8WWRPP,11,7,0,#
P8WWRPP,11,7,1,#
P8WWRPP,11,7,2,#
P8WWRPP,11,7,3,#
P8WWRPP,11,7,4,#
P8WWRPP,11,7,5,#
P8WWRPP,11,7,6,#
P8WWRPP,11,7,7,#
P8WWRPP,11,7,8,#
P8WWRPP,11,7,9,#
P8WWRPP,11,7,10,#
P8WWRPP,11,7,11,#
P8WWRPP,11,7,12,#
P8WWRPP,11,7,13,#
P8WWRPP,11,7,14,#
P8WWRPP,11,7,15,#
P8WWRPP,11,7,16,#
P8WWRPP,11,7,17,#
P8WWRPP,11,7,18,#
P8WWRPP,11,7,19,#
P8WWRPP,11,7,20,#
P8WWRPP,11,7,21,#
P8WWRPP,11,7,22,#
P8WWRPP,11,7,23,#
P8WWRPP,11,7,24,#
P8WWRPP,11,7,25,#
P8WWRPP,11,7,26,#
P8WWRPP,11,7,27,#
P8WWRPP,11,7,28,#
P8WWRPP,11,7,29,#
P8WWRPP,11,7,30,#
P8WWRPP,11,7,31,#
P8WWRPP,11,7,32,#
P8WWRPP,11,7,33,#
P8WWRPP,11,7,34,#
P8WWRPP,11,7,35,#
P8WWRPP,11,7,36,#
P8WWRPP,11,7,37,#
P8WWRPP,11,7,38,#
P8WWRPP,11,7,39,#
P8WWRPP,11,7,40,#
P8WWRPP,11,7,41,#
P8WWRPP,11,7,42,#
P8WWRPP,11,7,43,#
P8WWRPP,11,7,44,#
P8WWRPP,11,7,45,#
P8WWRPP,11,7,46,#
P8WWRPP,11,7,47,#
P8WWRPP,11,7,48,#
P8WWRPP,11,7,49,#
P8WWRPP,11,7,50,#
P8WWRPP,11,7,51,#
P8WWRPP,11,7,52,#
P8WWRPP,11,7,53,#
P8WWRPP,11,7,57,#
P8WWRPP,11,7,58,#
P8WWRPP,11,7,59,#
P8WWRPP,11,7,60,#
P8WWRPP,11,7,61,#
P8WWRPP,11,7,62,#
P8WWRPP,11,7,63,#
P8WWRPP,11,7,64,#
P8WWRPP,11,7,65,#
P8WWRPP,11,7,66,#
P8WWRPP,11,7,67,#
P8WWRPP,11,7,68,#
P8WWRPP,11,7,69,#
P8WWRPP,11,7,70,#
P8WWRPP,11,7,71,#
P8WWRPP,11,7,72,#
P8WWRPP,11,7,73,#
P8WWRPP,11,7,74,#
P8WWRPP,11,7,75,#
P8WWRPP,11,7,78,#
P8WWRPP,11,7,79,#
P8WWRPP,11,7,80,#
P8WWRPP,11,7,81,#
P8WWRPP,11,7,82,#
P8WWRPP,11,7,83,#
P8WWRPP,11,7,84,#
P8WWRPP,11,7,85,#
P8WWRPP,11,7,86,#
P8WWRPP,11,7,87,#
P8WWRPP,11,7,88,#
P8WWRPP,11,7,89,#
P8WWRPP,11,7,90,#
P8WWRPP,11,7,91,#
P8WWRPP,11,7,92,#
P8WWRPP,11,7,93,#
P8WWRPP,11,7,94,#
P8WWRPP,11,7,95,#
P8WWRPP,11,7,96,#
P8WWRPP,11,7,97,#
P8WWRPP,11,7,98,#
P8WWRPP,11,7,99,#
P8WWRPP,11,8,0,#
P8WWRPP,11,8,1,#
P8WWRPP,11,8,2,#
P8WWRPP,11,8,3,#
P8WWRPP,11,8,4,#
P8WWRPP,11,8,5,#
P8WWRPP,11,8,6,#
P8WWRPP,11,8,7,#
P8WWRPP,11,8,8,#
P8WWRPP,11,8,9,#
P8WWRPP,11,8,10,#
P8WWRPP,11,8,11,#
P8WWRPP,11,8,12,#
P8WWRPP,11,8,13,#
P8WWRPP,11,8,14,#
P8WWRPP,11,8,15,#
P8WWRPP,11,8,16,#
P8WWRPP,11,8,17,#
P8WWRPP,11,8,18,#
P8WWRPP,11,8,19,#
P8WWRPP,11,8,20,#
P8WWRPP,11,8,21,#
P8WWRPP,11,8,22,#
P8WWRPP,11,8,23,#
P8WWRPP,11,8,24,#
P8WWRPP,11,8,25,#
P8WWRPP,11,8,26,#
P8WWRPP,11,8,27,#
P8WWRPP,11,8,28,#
P8WWRPP,11,8,29,#
P8WWRPP,11,8,30,#
P8WWRPP,11,8,31,#
P8WWRPP,11,8,32,#
P8WWRPP,11,8,33,#
P8WWRPP,11,8,34,#
P8WWRPP,11,8,35,#
P8WWRPP,11,8,36,#
P8WWRPP,11,8,37,#
P8WWRPP,11,8,38,#
P8WWRPP,11,8,39,#
P8WWRPP,11,8,40,#
P8WWRPP,11,8,41,#
P8WWRPP,11,8,42,#
P8WWRPP,11,8,43,#
P8WWRPP,11,8,44,#
P8WWRPP,11,8,45,#
P8WWRPP,11,8,46,#
P8WWRPP,11,8,47,#
P8WWRPP,11,8,48,#
P8WWRPP,11,8,49,#
P8WWRPP,11,8,50,#
P8WWRPP,11,8,51,#
P8WWRPP,11,8,52,#
P8WWRPP,11,8,53,#
P8WWRPP,11,8,54,#
P8WWRPP,11,8,55,#
P8WWRPP,11,8,56,#
P8WWRPP,11,8,57,#
P8WWRPP,11,8,58,#
P8WWRPP,11,8,59,#
P8WWRPP,11,8,60,#
P8WWRPP,11,8,61,#
P8WWRPP,11,8,62,#
P8WWRPP,11,8,63,#
P8WWRPP,11,8,64,#
P8WWRPP,11,8,65,#
P8WWRPP,11,8,66,#
P8WWRPP,11,8,67,#
P8WWRPP,11,8,68,#
P8WWRPP,11,8,69,#
P8WWRPP,11,8,70,#
P8WWRPP,11,8,71,#
P8WWRPP,11,8,72,#
P8WWRPP,11,8,73,#
P8WWRPP,11,8,74,#
P8WWRPP,11,8,75,#
P8WWRPP,11,8,76,#
P8WWRPP,11,8,77,#
P8WWRPP,11,8,78,#
P8WWRPP,11,8,79,#
P8WWRPP,11,8,80,#
P8WWRPP,11,8,81,#
P8WWRPP,11,8,82,#
P8WWRPP,11,8,83,#
P8WWRPP,11,8,84,#
P8WWRPP,11,8,85,#
