alias_lot_id,wf_id,xcoord,ycoord,val
BFKB9RB,08,0,83,#
BFKB9RB,08,0,84,#
BFKB9RB,08,0,85,#
BFKB9RB,08,0,86,#
BFKB9RB,08,0,87,#
BFKB9RB,08,0,88,#
BFKB9RB,08,0,89,#
BFKB9RB,08,0,90,#
BFKB9RB,08,0,91,#
BFKB9RB,08,0,92,#
BFKB9RB,08,0,93,#
BFKB9RB,08,0,94,#
BFKB9RB,08,0,95,#
BFKB9RB,08,0,96,#
BFKB9RB,08,0,97,#
BFKB9RB,08,0,98,#
BFKB9RB,08,0,99,#
BFKB9RB,08,1,0,#
BFKB9RB,08,1,1,#
BFKB9RB,08,1,2,#
BFKB9RB,08,1,3,#
BFKB9RB,08,1,4,#
BFKB9RB,08,1,5,#
BFKB9RB,08,1,6,#
BFKB9RB,08,1,7,#
BFKB9RB,08,1,8,#
BFKB9RB,08,1,9,#
BFKB9RB,08,1,10,#
BFKB9RB,08,1,11,#
BFKB9RB,08,1,12,#
BFKB9RB,08,1,13,#
BFKB9RB,08,1,14,#
BFKB9RB,08,1,15,#
BFKB9RB,08,1,16,#
BFKB9RB,08,1,17,#
BFKB9RB,08,1,18,#
BFKB9RB,08,1,19,#
BFKB9RB,08,1,20,#
BFKB9RB,08,1,21,#
BFKB9RB,08,1,22,#
BFKB9RB,08,1,23,#
BFKB9RB,08,1,24,#
BFKB9RB,08,1,25,#
BFKB9RB,08,1,26,#
BFKB9RB,08,1,27,#
BFKB9RB,08,1,28,#
BFKB9RB,08,1,29,#
BFKB9RB,08,1,30,#
BFKB9RB,08,1,31,#
BFKB9RB,08,1,32,#
BFKB9RB,08,1,33,#
BFKB9RB,08,1,34,#
BFKB9RB,08,1,35,#
BFKB9RB,08,1,36,#
BFKB9RB,08,1,37,#
BFKB9RB,08,1,38,#
BFKB9RB,08,1,39,#
BFKB9RB,08,1,40,#
BFKB9RB,08,1,41,#
BFKB9RB,08,1,42,#
BFKB9RB,08,1,43,#
BFKB9RB,08,1,44,#
BFKB9RB,08,1,45,#
BFKB9RB,08,1,46,#
BFKB9RB,08,1,47,#
BFKB9RB,08,1,48,#
BFKB9RB,08,1,49,#
BFKB9RB,08,1,50,#
BFKB9RB,08,1,51,#
BFKB9RB,08,1,52,#
BFKB9RB,08,1,53,#
BFKB9RB,08,1,54,#
BFKB9RB,08,1,55,#
BFKB9RB,08,1,56,#
BFKB9RB,08,1,57,#
BFKB9RB,08,1,58,#
BFKB9RB,08,1,59,#
BFKB9RB,08,1,60,#
BFKB9RB,08,1,61,#
BFKB9RB,08,1,62,#
BFKB9RB,08,1,63,#
BFKB9RB,08,1,64,#
BFKB9RB,08,1,65,#
BFKB9RB,08,1,66,#
BFKB9RB,08,1,67,#
BFKB9RB,08,1,68,#
BFKB9RB,08,1,69,#
BFKB9RB,08,1,70,#
BFKB9RB,08,1,71,#
BFKB9RB,08,1,72,#
BFKB9RB,08,1,73,#
BFKB9RB,08,1,74,#
BFKB9RB,08,1,75,#
BFKB9RB,08,1,76,#
BFKB9RB,08,1,77,#
BFKB9RB,08,1,78,#
BFKB9RB,08,1,79,#
BFKB9RB,08,1,80,#
BFKB9RB,08,1,81,#
BFKB9RB,08,1,82,#
BFKB9RB,08,1,83,#
BFKB9RB,08,1,84,#
BFKB9RB,08,1,85,#
BFKB9RB,08,1,86,#
BFKB9RB,08,1,87,#
BFKB9RB,08,1,88,#
BFKB9RB,08,1,89,#
BFKB9RB,08,1,90,#
BFKB9RB,08,1,91,#
BFKB9RB,08,1,92,#
BFKB9RB,08,1,93,#
BFKB9RB,08,1,94,#
BFKB9RB,08,1,95,#
BFKB9RB,08,1,96,#
BFKB9RB,08,1,97,#
BFKB9RB,08,1,98,#
BFKB9RB,08,1,99,#
BFKB9RB,08,2,0,#
BFKB9RB,08,2,1,#
BFKB9RB,08,2,2,#
BFKB9RB,08,2,3,#
BFKB9RB,08,2,4,#
BFKB9RB,08,2,5,#
BFKB9RB,08,2,6,#
BFKB9RB,08,2,7,#
BFKB9RB,08,2,8,#
BFKB9RB,08,2,9,#
BFKB9RB,08,2,10,#
BFKB9RB,08,2,11,#
BFKB9RB,08,2,12,#
BFKB9RB,08,2,13,#
BFKB9RB,08,2,14,#
BFKB9RB,08,2,15,#
BFKB9RB,08,2,16,#
BFKB9RB,08,2,17,#
BFKB9RB,08,2,18,#
BFKB9RB,08,2,19,#
BFKB9RB,08,2,20,#
BFKB9RB,08,2,21,#
BFKB9RB,08,2,22,#
BFKB9RB,08,2,23,#
BFKB9RB,08,2,24,#
BFKB9RB,08,2,25,#
BFKB9RB,08,2,26,#
BFKB9RB,08,2,27,#
BFKB9RB,08,2,28,#
BFKB9RB,08,2,29,#
BFKB9RB,08,2,30,#
BFKB9RB,08,2,31,#
BFKB9RB,08,2,32,#
BFKB9RB,08,2,33,#
BFKB9RB,08,2,34,#
BFKB9RB,08,2,35,#
BFKB9RB,08,2,36,#
BFKB9RB,08,2,37,#
BFKB9RB,08,2,38,#
BFKB9RB,08,2,39,#
BFKB9RB,08,2,40,#
BFKB9RB,08,2,41,#
BFKB9RB,08,2,42,#
BFKB9RB,08,2,43,#
BFKB9RB,08,2,44,#
BFKB9RB,08,2,45,#
BFKB9RB,08,2,46,#
BFKB9RB,08,2,47,#
BFKB9RB,08,2,48,#
BFKB9RB,08,2,49,#
BFKB9RB,08,2,50,#
BFKB9RB,08,2,51,#
BFKB9RB,08,2,52,#
BFKB9RB,08,2,53,#
BFKB9RB,08,2,54,#
BFKB9RB,08,2,55,#
BFKB9RB,08,2,56,#
BFKB9RB,08,2,57,#
BFKB9RB,08,2,58,#
BFKB9RB,08,2,59,#
BFKB9RB,08,2,60,#
BFKB9RB,08,2,61,#
BFKB9RB,08,2,62,#
BFKB9RB,08,2,63,#
BFKB9RB,08,2,64,#
BFKB9RB,08,2,65,#
BFKB9RB,08,2,66,#
BFKB9RB,08,2,67,#
BFKB9RB,08,2,68,#
BFKB9RB,08,2,69,#
BFKB9RB,08,2,70,#
BFKB9RB,08,2,71,#
BFKB9RB,08,2,72,#
BFKB9RB,08,2,73,#
BFKB9RB,08,2,74,#
BFKB9RB,08,2,75,#
BFKB9RB,08,2,76,#
BFKB9RB,08,2,77,#
BFKB9RB,08,2,78,#
BFKB9RB,08,2,79,#
BFKB9RB,08,2,80,#
BFKB9RB,08,2,81,#
BFKB9RB,08,2,82,#
BFKB9RB,08,2,83,#
BFKB9RB,08,2,84,#
BFKB9RB,08,2,85,#
BFKB9RB,08,2,86,#
BFKB9RB,08,2,87,#
BFKB9RB,08,2,88,#
BFKB9RB,08,2,89,#
BFKB9RB,08,2,90,#
BFKB9RB,08,2,91,#
BFKB9RB,08,2,92,#
BFKB9RB,08,2,93,#
BFKB9RB,08,2,94,#
BFKB9RB,08,2,95,#
BFKB9RB,08,2,96,#
BFKB9RB,08,2,97,#
BFKB9RB,08,2,98,#
BFKB9RB,08,2,99,#
BFKB9RB,08,3,0,#
BFKB9RB,08,3,1,#
BFKB9RB,08,3,2,#
BFKB9RB,08,3,3,#
BFKB9RB,08,3,4,#
BFKB9RB,08,3,5,#
BFKB9RB,08,3,6,#
BFKB9RB,08,3,7,#
BFKB9RB,08,3,8,#
BFKB9RB,08,3,9,#
BFKB9RB,08,3,10,#
BFKB9RB,08,3,11,#
BFKB9RB,08,3,12,#
BFKB9RB,08,3,13,#
BFKB9RB,08,3,14,#
BFKB9RB,08,3,15,#
BFKB9RB,08,3,16,#
BFKB9RB,08,3,17,#
BFKB9RB,08,3,18,#
BFKB9RB,08,3,19,#
BFKB9RB,08,3,20,#
BFKB9RB,08,3,21,#
BFKB9RB,08,3,22,#
BFKB9RB,08,3,23,#
BFKB9RB,08,3,24,#
BFKB9RB,08,3,25,#
BFKB9RB,08,3,26,#
BFKB9RB,08,3,27,#
BFKB9RB,08,3,28,#
BFKB9RB,08,3,29,#
BFKB9RB,08,3,30,#
BFKB9RB,08,3,31,#
BFKB9RB,08,3,32,#
BFKB9RB,08,3,33,#
BFKB9RB,08,3,34,#
BFKB9RB,08,3,35,#
BFKB9RB,08,3,36,#
BFKB9RB,08,3,37,#
BFKB9RB,08,3,38,#
BFKB9RB,08,3,39,#
BFKB9RB,08,3,40,#
BFKB9RB,08,3,41,#
BFKB9RB,08,3,42,#
BFKB9RB,08,3,43,#
BFKB9RB,08,3,44,#
BFKB9RB,08,3,45,#
BFKB9RB,08,3,46,#
BFKB9RB,08,3,47,#
BFKB9RB,08,3,48,#
BFKB9RB,08,3,49,#
BFKB9RB,08,3,50,#
BFKB9RB,08,3,51,#
BFKB9RB,08,3,52,#
BFKB9RB,08,3,53,#
BFKB9RB,08,3,54,#
BFKB9RB,08,3,55,#
BFKB9RB,08,3,56,#
BFKB9RB,08,3,57,#
BFKB9RB,08,3,58,#
BFKB9RB,08,3,59,#
BFKB9RB,08,3,60,#
BFKB9RB,08,3,61,#
BFKB9RB,08,3,62,#
BFKB9RB,08,3,63,#
BFKB9RB,08,3,64,#
BFKB9RB,08,3,65,#
BFKB9RB,08,3,66,#
BFKB9RB,08,3,67,#
BFKB9RB,08,3,68,#
BFKB9RB,08,3,69,#
BFKB9RB,08,3,70,#
BFKB9RB,08,3,71,#
BFKB9RB,08,3,72,#
BFKB9RB,08,3,73,#
BFKB9RB,08,3,74,#
BFKB9RB,08,3,75,#
BFKB9RB,08,3,76,#
BFKB9RB,08,3,77,#
BFKB9RB,08,3,78,#
BFKB9RB,08,3,79,#
BFKB9RB,08,3,80,#
BFKB9RB,08,3,81,#
BFKB9RB,08,3,82,#
BFKB9RB,08,3,83,#
BFKB9RB,08,3,84,#
BFKB9RB,08,3,85,#
BFKB9RB,08,3,86,#
BFKB9RB,08,3,87,#
BFKB9RB,08,3,88,#
BFKB9RB,08,3,89,#
BFKB9RB,08,3,90,#
BFKB9RB,08,3,91,#
BFKB9RB,08,3,92,#
BFKB9RB,08,3,93,#
BFKB9RB,08,3,94,#
BFKB9RB,08,3,95,#
BFKB9RB,08,3,96,#
BFKB9RB,08,3,97,#
BFKB9RB,08,3,98,#
BFKB9RB,08,3,99,#
BFKB9RB,08,4,0,#
BFKB9RB,08,4,1,#
BFKB9RB,08,4,2,#
BFKB9RB,08,4,3,#
BFKB9RB,08,4,4,#
BFKB9RB,08,4,5,#
BFKB9RB,08,4,6,#
BFKB9RB,08,4,7,#
BFKB9RB,08,4,8,#
BFKB9RB,08,4,9,#
BFKB9RB,08,4,10,#
BFKB9RB,08,4,11,#
BFKB9RB,08,4,12,#
BFKB9RB,08,4,13,#
BFKB9RB,08,4,14,#
BFKB9RB,08,4,15,#
BFKB9RB,08,4,16,#
BFKB9RB,08,4,17,#
BFKB9RB,08,4,18,#
BFKB9RB,08,4,19,#
BFKB9RB,08,4,20,#
BFKB9RB,08,4,21,#
BFKB9RB,08,4,22,#
BFKB9RB,08,4,23,#
BFKB9RB,08,4,24,#
BFKB9RB,08,4,25,#
BFKB9RB,08,4,26,#
BFKB9RB,08,4,27,#
BFKB9RB,08,4,28,#
BFKB9RB,08,4,29,#
BFKB9RB,08,4,30,#
BFKB9RB,08,4,31,#
BFKB9RB,08,4,32,#
BFKB9RB,08,4,33,#
BFKB9RB,08,4,34,#
BFKB9RB,08,4,35,#
BFKB9RB,08,4,36,#
BFKB9RB,08,4,37,#
BFKB9RB,08,4,38,#
BFKB9RB,08,4,39,#
BFKB9RB,08,4,40,#
BFKB9RB,08,4,41,#
BFKB9RB,08,4,42,#
BFKB9RB,08,4,43,#
BFKB9RB,08,4,44,#
BFKB9RB,08,4,45,#
BFKB9RB,08,4,46,#
BFKB9RB,08,4,47,#
BFKB9RB,08,4,48,#
BFKB9RB,08,4,49,#
BFKB9RB,08,4,50,#
BFKB9RB,08,4,51,#
BFKB9RB,08,4,52,#
BFKB9RB,08,4,53,#
BFKB9RB,08,4,54,#
BFKB9RB,08,4,55,#
BFKB9RB,08,4,56,#
BFKB9RB,08,4,57,#
BFKB9RB,08,4,58,#
BFKB9RB,08,4,59,#
BFKB9RB,08,4,60,#
BFKB9RB,08,4,61,#
BFKB9RB,08,4,62,#
BFKB9RB,08,4,63,#
BFKB9RB,08,4,64,#
BFKB9RB,08,4,65,#
BFKB9RB,08,4,66,#
BFKB9RB,08,4,67,#
BFKB9RB,08,4,68,#
BFKB9RB,08,4,69,#
BFKB9RB,08,4,70,#
BFKB9RB,08,4,71,#
BFKB9RB,08,4,72,#
BFKB9RB,08,4,73,#
BFKB9RB,08,4,74,#
BFKB9RB,08,4,75,#
BFKB9RB,08,4,76,#
BFKB9RB,08,4,77,#
BFKB9RB,08,4,78,#
BFKB9RB,08,4,79,#
BFKB9RB,08,4,80,#
BFKB9RB,08,4,81,#
BFKB9RB,08,4,82,#
BFKB9RB,08,4,83,#
BFKB9RB,08,4,84,#
BFKB9RB,08,4,85,#
BFKB9RB,08,4,86,#
BFKB9RB,08,4,87,#
BFKB9RB,08,4,88,#
BFKB9RB,08,4,89,#
BFKB9RB,08,4,90,#
BFKB9RB,08,4,91,#
BFKB9RB,08,4,92,#
BFKB9RB,08,4,93,#
BFKB9RB,08,4,94,#
BFKB9RB,08,4,95,#
BFKB9RB,08,4,96,#
BFKB9RB,08,4,97,#
BFKB9RB,08,4,98,#
BFKB9RB,08,4,99,#
BFKB9RB,08,5,0,#
BFKB9RB,08,5,1,#
BFKB9RB,08,5,2,#
BFKB9RB,08,5,3,#
BFKB9RB,08,5,4,#
BFKB9RB,08,5,5,#
BFKB9RB,08,5,6,#
BFKB9RB,08,5,7,#
BFKB9RB,08,5,8,#
BFKB9RB,08,5,9,#
BFKB9RB,08,5,10,#
BFKB9RB,08,5,11,#
BFKB9RB,08,5,12,#
BFKB9RB,08,5,13,#
BFKB9RB,08,5,14,#
BFKB9RB,08,5,15,#
BFKB9RB,08,5,16,#
BFKB9RB,08,5,17,#
BFKB9RB,08,5,18,#
BFKB9RB,08,5,19,#
BFKB9RB,08,5,20,#
BFKB9RB,08,5,21,#
BFKB9RB,08,5,22,#
BFKB9RB,08,5,23,#
BFKB9RB,08,5,24,#
BFKB9RB,08,5,25,#
BFKB9RB,08,5,26,#
BFKB9RB,08,5,27,#
BFKB9RB,08,5,28,#
BFKB9RB,08,5,29,#
BFKB9RB,08,5,30,#
BFKB9RB,08,5,31,#
BFKB9RB,08,5,32,#
BFKB9RB,08,5,33,#
BFKB9RB,08,5,34,#
BFKB9RB,08,5,35,#
BFKB9RB,08,5,36,#
BFKB9RB,08,5,37,#
BFKB9RB,08,5,38,#
BFKB9RB,08,5,39,#
BFKB9RB,08,5,40,#
BFKB9RB,08,5,41,#
BFKB9RB,08,5,42,#
BFKB9RB,08,5,43,#
BFKB9RB,08,5,44,#
BFKB9RB,08,5,45,#
BFKB9RB,08,5,46,#
BFKB9RB,08,5,47,#
BFKB9RB,08,5,48,#
BFKB9RB,08,5,49,#
BFKB9RB,08,5,50,#
BFKB9RB,08,5,51,#
BFKB9RB,08,5,52,#
BFKB9RB,08,5,53,#
BFKB9RB,08,5,57,#
BFKB9RB,08,5,58,#
BFKB9RB,08,5,59,#
BFKB9RB,08,5,60,#
BFKB9RB,08,5,61,#
BFKB9RB,08,5,62,#
BFKB9RB,08,5,63,#
BFKB9RB,08,5,64,#
BFKB9RB,08,5,65,#
BFKB9RB,08,5,66,#
BFKB9RB,08,5,67,#
BFKB9RB,08,5,68,#
BFKB9RB,08,5,69,#
BFKB9RB,08,5,70,#
BFKB9RB,08,5,71,#
BFKB9RB,08,5,72,#
BFKB9RB,08,5,73,#
BFKB9RB,08,5,74,#
BFKB9RB,08,5,75,#
BFKB9RB,08,5,78,#
BFKB9RB,08,5,79,#
BFKB9RB,08,5,80,#
BFKB9RB,08,5,81,#
BFKB9RB,08,5,82,#
BFKB9RB,08,5,83,#
BFKB9RB,08,5,84,#
BFKB9RB,08,5,85,#
BFKB9RB,08,5,86,#
BFKB9RB,08,5,87,#
BFKB9RB,08,5,88,#
BFKB9RB,08,5,89,#
BFKB9RB,08,5,90,#
BFKB9RB,08,5,91,#
BFKB9RB,08,5,92,#
BFKB9RB,08,5,93,#
BFKB9RB,08,5,94,#
BFKB9RB,08,5,95,#
BFKB9RB,08,5,96,#
BFKB9RB,08,5,97,#
BFKB9RB,08,5,98,#
BFKB9RB,08,5,99,#
BFKB9RB,08,6,0,#
BFKB9RB,08,6,1,#
BFKB9RB,08,6,2,#
BFKB9RB,08,6,3,#
BFKB9RB,08,6,4,#
BFKB9RB,08,6,5,#
BFKB9RB,08,6,6,#
BFKB9RB,08,6,7,#
BFKB9RB,08,6,8,#
BFKB9RB,08,6,9,#
BFKB9RB,08,6,10,#
BFKB9RB,08,6,11,#
BFKB9RB,08,6,12,#
BFKB9RB,08,6,13,#
BFKB9RB,08,6,14,#
BFKB9RB,08,6,15,#
BFKB9RB,08,6,16,#
BFKB9RB,08,6,17,#
BFKB9RB,08,6,18,#
BFKB9RB,08,6,19,#
BFKB9RB,08,6,20,#
BFKB9RB,08,6,21,#
BFKB9RB,08,6,22,#
BFKB9RB,08,6,23,#
BFKB9RB,08,6,24,#
BFKB9RB,08,6,25,#
BFKB9RB,08,6,26,#
BFKB9RB,08,6,27,#
BFKB9RB,08,6,28,#
BFKB9RB,08,6,29,#
BFKB9RB,08,6,30,#
BFKB9RB,08,6,31,#
BFKB9RB,08,6,32,#
BFKB9RB,08,6,33,#
BFKB9RB,08,6,34,#
BFKB9RB,08,6,35,#
BFKB9RB,08,6,36,#
BFKB9RB,08,6,37,#
BFKB9RB,08,6,38,#
BFKB9RB,08,6,39,#
BFKB9RB,08,6,40,#
BFKB9RB,08,6,41,#
BFKB9RB,08,6,42,#
BFKB9RB,08,6,43,#
BFKB9RB,08,6,44,#
BFKB9RB,08,6,45,#
BFKB9RB,08,6,46,#
BFKB9RB,08,6,47,#
BFKB9RB,08,6,48,#
BFKB9RB,08,6,49,#
BFKB9RB,08,6,50,#
BFKB9RB,08,6,51,#
BFKB9RB,08,6,52,#
BFKB9RB,08,6,53,#
BFKB9RB,08,6,57,#
BFKB9RB,08,6,58,#
BFKB9RB,08,6,59,#
BFKB9RB,08,6,60,#
BFKB9RB,08,6,61,#
BFKB9RB,08,6,62,#
BFKB9RB,08,6,63,#
BFKB9RB,08,6,64,#
BFKB9RB,08,6,65,#
BFKB9RB,08,6,66,#
BFKB9RB,08,6,67,#
BFKB9RB,08,6,68,#
BFKB9RB,08,6,69,#
BFKB9RB,08,6,70,#
BFKB9RB,08,6,71,#
BFKB9RB,08,6,72,#
BFKB9RB,08,6,73,#
BFKB9RB,08,6,74,#
BFKB9RB,08,6,75,#
BFKB9RB,08,6,78,#
BFKB9RB,08,6,79,#
BFKB9RB,08,6,80,#
BFKB9RB,08,6,81,#
BFKB9RB,08,6,82,#
BFKB9RB,08,6,83,#
BFKB9RB,08,6,84,#
BFKB9RB,08,6,85,#
BFKB9RB,08,6,86,#
BFKB9RB,08,6,87,#
BFKB9RB,08,6,88,#
BFKB9RB,08,6,89,#
BFKB9RB,08,6,90,#
BFKB9RB,08,6,91,#
BFKB9RB,08,6,92,#
BFKB9RB,08,6,93,#
BFKB9RB,08,6,94,#
BFKB9RB,08,6,95,#
BFKB9RB,08,6,96,#
BFKB9RB,08,6,97,#
BFKB9RB,08,6,98,#
BFKB9RB,08,6,99,#
BFKB9RB,08,7,0,#
BFKB9RB,08,7,1,#
BFKB9RB,08,7,2,#
BFKB9RB,08,7,3,#
BFKB9RB,08,7,4,#
BFKB9RB,08,7,5,#
BFKB9RB,08,7,6,#
BFKB9RB,08,7,7,#
BFKB9RB,08,7,8,#
BFKB9RB,08,7,9,#
BFKB9RB,08,7,10,#
BFKB9RB,08,7,11,#
BFKB9RB,08,7,12,#
BFKB9RB,08,7,13,#
BFKB9RB,08,7,14,#
BFKB9RB,08,7,15,#
BFKB9RB,08,7,16,#
BFKB9RB,08,7,17,#
BFKB9RB,08,7,18,#
BFKB9RB,08,7,19,#
BFKB9RB,08,7,20,#
BFKB9RB,08,7,21,#
BFKB9RB,08,7,22,#
BFKB9RB,08,7,23,#
BFKB9RB,08,7,24,#
BFKB9RB,08,7,25,#
BFKB9RB,08,7,26,#
BFKB9RB,08,7,27,#
BFKB9RB,08,7,28,#
BFKB9RB,08,7,29,#
BFKB9RB,08,7,30,#
BFKB9RB,08,7,31,#
BFKB9RB,08,7,32,#
BFKB9RB,08,7,33,#
BFKB9RB,08,7,34,#
BFKB9RB,08,7,35,#
BFKB9RB,08,7,36,#
BFKB9RB,08,7,37,#
BFKB9RB,08,7,38,#
BFKB9RB,08,7,39,#
BFKB9RB,08,7,40,#
BFKB9RB,08,7,41,#
BFKB9RB,08,7,42,#
BFKB9RB,08,7,43,#
BFKB9RB,08,7,44,#
BFKB9RB,08,7,45,#
BFKB9RB,08,7,46,#
BFKB9RB,08,7,47,#
BFKB9RB,08,7,48,#
BFKB9RB,08,7,49,#
BFKB9RB,08,7,50,#
BFKB9RB,08,7,51,#
BFKB9RB,08,7,52,#
BFKB9RB,08,7,53,#
BFKB9RB,08,7,57,#
BFKB9RB,08,7,58,#
BFKB9RB,08,7,59,#
BFKB9RB,08,7,60,#
BFKB9RB,08,7,61,#
BFKB9RB,08,7,62,#
BFKB9RB,08,7,63,#
BFKB9RB,08,7,64,#
BFKB9RB,08,7,65,#
BFKB9RB,08,7,66,#
BFKB9RB,08,7,67,#
BFKB9RB,08,7,68,#
BFKB9RB,08,7,69,#
BFKB9RB,08,7,70,#
BFKB9RB,08,7,71,#
BFKB9RB,08,7,72,#
BFKB9RB,08,7,73,#
BFKB9RB,08,7,74,#
BFKB9RB,08,7,75,#
BFKB9RB,08,7,78,#
BFKB9RB,08,7,79,#
BFKB9RB,08,7,80,#
BFKB9RB,08,7,81,#
BFKB9RB,08,7,82,#
BFKB9RB,08,7,83,#
BFKB9RB,08,7,84,#
BFKB9RB,08,7,85,#
BFKB9RB,08,7,86,#
BFKB9RB,08,7,87,#
BFKB9RB,08,7,88,#
BFKB9RB,08,7,89,#
BFKB9RB,08,7,90,#
BFKB9RB,08,7,91,#
BFKB9RB,08,7,92,#
BFKB9RB,08,7,93,#
BFKB9RB,08,7,94,#
BFKB9RB,08,7,95,#
BFKB9RB,08,7,96,#
BFKB9RB,08,7,97,#
BFKB9RB,08,7,98,#
BFKB9RB,08,7,99,#
BFKB9RB,08,8,0,#
BFKB9RB,08,8,1,#
BFKB9RB,08,8,2,#
BFKB9RB,08,8,3,#
BFKB9RB,08,8,4,#
BFKB9RB,08,8,5,#
BFKB9RB,08,8,6,#
BFKB9RB,08,8,7,#
BFKB9RB,08,8,8,#
BFKB9RB,08,8,9,#
BFKB9RB,08,8,10,#
BFKB9RB,08,8,11,#
BFKB9RB,08,8,12,#
BFKB9RB,08,8,13,#
BFKB9RB,08,8,14,#
BFKB9RB,08,8,15,#
BFKB9RB,08,8,16,#
BFKB9RB,08,8,17,#
BFKB9RB,08,8,18,#
BFKB9RB,08,8,19,#
BFKB9RB,08,8,20,#
BFKB9RB,08,8,21,#
BFKB9RB,08,8,22,#
BFKB9RB,08,8,23,#
BFKB9RB,08,8,24,#
BFKB9RB,08,8,25,#
BFKB9RB,08,8,26,#
BFKB9RB,08,8,27,#
BFKB9RB,08,8,28,#
BFKB9RB,08,8,29,#
BFKB9RB,08,8,30,#
BFKB9RB,08,8,31,#
BFKB9RB,08,8,32,#
BFKB9RB,08,8,33,#
BFKB9RB,08,8,34,#
BFKB9RB,08,8,35,#
BFKB9RB,08,8,36,#
BFKB9RB,08,8,37,#
BFKB9RB,08,8,38,#
BFKB9RB,08,8,39,#
BFKB9RB,08,8,40,#
BFKB9RB,08,8,41,#
BFKB9RB,08,8,42,#
BFKB9RB,08,8,43,#
BFKB9RB,08,8,44,#
BFKB9RB,08,8,45,#
BFKB9RB,08,8,46,#
BFKB9RB,08,8,47,#
BFKB9RB,08,8,48,#
BFKB9RB,08,8,49,#
BFKB9RB,08,8,50,#
BFKB9RB,08,8,51,#
BFKB9RB,08,8,52,#
BFKB9RB,08,8,53,#
BFKB9RB,08,8,54,#
BFKB9RB,08,8,55,#
BFKB9RB,08,8,56,#
BFKB9RB,08,8,57,#
BFKB9RB,08,8,58,#
BFKB9RB,08,8,59,#
BFKB9RB,08,8,60,#
BFKB9RB,08,8,61,#
BFKB9RB,08,8,62,#
BFKB9RB,08,8,63,#
BFKB9RB,08,8,64,#
BFKB9RB,08,8,65,#
BFKB9RB,08,8,66,#
BFKB9RB,08,8,67,#
BFKB9RB,08,8,68,#
BFKB9RB,08,8,69,#
BFKB9RB,08,8,70,#
BFKB9RB,08,8,71,#
BFKB9RB,08,8,72,#
BFKB9RB,08,8,73,#
BFKB9RB,08,8,74,#
BFKB9RB,08,8,75,#
BFKB9RB,08,8,76,#
BFKB9RB,08,8,77,#
BFKB9RB,08,8,78,#
BFKB9RB,08,8,79,#
BFKB9RB,08,8,80,#
BFKB9RB,08,8,81,#
BFKB9RB,08,8,82,#
BFKB9RB,08,8,83,#
BFKB9RB,08,8,84,#
BFKB9RB,08,8,85,#
