alias_lot_id,wf_id,xcoord,ycoord,val
5RI6TUD,21,1,31,#
5RI6TUD,21,1,32,#
5RI6TUD,21,1,33,#
5RI6TUD,21,1,34,#
5RI6TUD,21,1,35,#
5RI6TUD,21,1,36,#
5RI6TUD,21,1,37,#
5RI6TUD,21,1,38,#
5RI6TUD,21,1,39,#
5RI6TUD,21,1,40,#
5RI6TUD,21,1,41,#
5RI6TUD,21,1,42,#
5RI6TUD,21,1,43,#
5RI6TUD,21,1,44,#
5RI6TUD,21,1,45,#
5RI6TUD,21,1,46,#
5RI6TUD,21,1,47,#
5RI6TUD,21,1,48,#
5RI6TUD,21,1,49,#
5RI6TUD,21,1,50,#
5RI6TUD,21,1,51,#
5RI6TUD,21,1,52,#
5RI6TUD,21,1,53,#
5RI6TUD,21,1,54,#
5RI6TUD,21,1,55,#
5RI6TUD,21,1,56,#
5RI6TUD,21,1,57,#
5RI6TUD,21,1,58,#
5RI6TUD,21,1,59,#
5RI6TUD,21,1,60,#
5RI6TUD,21,1,61,#
5RI6TUD,21,1,65,#
5RI6TUD,21,1,66,#
5RI6TUD,21,1,67,#
5RI6TUD,21,1,68,#
5RI6TUD,21,1,69,#
5RI6TUD,21,1,70,#
5RI6TUD,21,1,71,#
5RI6TUD,21,1,72,#
5RI6TUD,21,1,73,#
5RI6TUD,21,1,74,#
5RI6TUD,21,1,75,#
5RI6TUD,21,1,76,#
5RI6TUD,21,1,77,#
5RI6TUD,21,1,78,#
5RI6TUD,21,1,79,#
5RI6TUD,21,1,80,#
5RI6TUD,21,1,81,#
5RI6TUD,21,1,82,#
5RI6TUD,21,1,83,#
5RI6TUD,21,1,84,#
5RI6TUD,21,1,85,#
5RI6TUD,21,1,86,#
5RI6TUD,21,1,87,#
5RI6TUD,21,1,88,#
5RI6TUD,21,1,89,#
5RI6TUD,21,1,90,#
5RI6TUD,21,1,91,#
5RI6TUD,21,1,92,#
5RI6TUD,21,1,93,#
5RI6TUD,21,1,94,#
5RI6TUD,21,1,95,#
5RI6TUD,21,1,96,#
5RI6TUD,21,1,97,#
5RI6TUD,21,1,98,#
5RI6TUD,21,1,99,#
5RI6TUD,21,2,0,#
5RI6TUD,21,2,1,#
5RI6TUD,21,2,2,#
5RI6TUD,21,2,3,#
5RI6TUD,21,2,4,#
5RI6TUD,21,2,5,#
5RI6TUD,21,2,6,#
5RI6TUD,21,2,7,#
5RI6TUD,21,2,8,#
5RI6TUD,21,2,9,#
5RI6TUD,21,2,10,#
5RI6TUD,21,2,11,#
5RI6TUD,21,2,12,#
5RI6TUD,21,2,13,#
5RI6TUD,21,2,14,#
5RI6TUD,21,2,15,#
5RI6TUD,21,2,16,#
5RI6TUD,21,2,17,#
5RI6TUD,21,2,18,#
5RI6TUD,21,2,19,#
5RI6TUD,21,2,20,#
5RI6TUD,21,2,21,#
5RI6TUD,21,2,24,#
5RI6TUD,21,2,25,#
5RI6TUD,21,2,26,#
5RI6TUD,21,2,27,#
5RI6TUD,21,2,28,#
5RI6TUD,21,2,29,#
5RI6TUD,21,2,30,#
5RI6TUD,21,2,31,#
5RI6TUD,21,2,32,#
5RI6TUD,21,2,33,#
5RI6TUD,21,2,34,#
5RI6TUD,21,2,35,#
5RI6TUD,21,2,36,#
5RI6TUD,21,2,37,#
5RI6TUD,21,2,38,#
5RI6TUD,21,2,39,#
5RI6TUD,21,2,40,#
5RI6TUD,21,2,41,#
5RI6TUD,21,2,42,#
5RI6TUD,21,2,43,#
5RI6TUD,21,2,44,#
5RI6TUD,21,2,45,#
5RI6TUD,21,2,46,#
5RI6TUD,21,2,47,#
5RI6TUD,21,2,48,#
5RI6TUD,21,2,49,#
5RI6TUD,21,2,50,#
5RI6TUD,21,2,51,#
5RI6TUD,21,2,52,#
5RI6TUD,21,2,53,#
5RI6TUD,21,2,54,#
5RI6TUD,21,2,55,#
5RI6TUD,21,2,56,#
5RI6TUD,21,2,57,#
5RI6TUD,21,2,58,#
5RI6TUD,21,2,59,#
5RI6TUD,21,2,60,#
5RI6TUD,21,2,61,#
5RI6TUD,21,2,62,#
5RI6TUD,21,2,63,#
5RI6TUD,21,2,65,#
5RI6TUD,21,2,66,#
5RI6TUD,21,2,67,#
5RI6TUD,21,2,68,#
5RI6TUD,21,2,69,#
5RI6TUD,21,2,70,#
5RI6TUD,21,2,71,#
5RI6TUD,21,2,72,#
5RI6TUD,21,2,73,#
5RI6TUD,21,2,74,#
5RI6TUD,21,2,75,#
5RI6TUD,21,2,76,#
5RI6TUD,21,2,77,#
5RI6TUD,21,2,78,#
5RI6TUD,21,2,79,#
5RI6TUD,21,2,80,#
5RI6TUD,21,2,81,#
5RI6TUD,21,2,82,#
5RI6TUD,21,2,83,#
5RI6TUD,21,2,84,#
5RI6TUD,21,2,85,#
5RI6TUD,21,2,86,#
5RI6TUD,21,2,87,#
5RI6TUD,21,2,88,#
5RI6TUD,21,2,89,#
5RI6TUD,21,2,90,#
5RI6TUD,21,2,91,#
5RI6TUD,21,2,92,#
5RI6TUD,21,2,93,#
5RI6TUD,21,2,94,#
5RI6TUD,21,2,95,#
5RI6TUD,21,2,96,#
5RI6TUD,21,2,97,#
5RI6TUD,21,2,98,#
5RI6TUD,21,2,99,#
5RI6TUD,21,3,0,#
5RI6TUD,21,3,1,#
5RI6TUD,21,3,2,#
5RI6TUD,21,3,3,#
5RI6TUD,21,3,4,#
5RI6TUD,21,3,5,#
5RI6TUD,21,3,6,#
5RI6TUD,21,3,7,#
5RI6TUD,21,3,8,#
5RI6TUD,21,3,9,#
5RI6TUD,21,3,10,#
5RI6TUD,21,3,11,#
5RI6TUD,21,3,12,#
5RI6TUD,21,3,13,#
5RI6TUD,21,3,14,#
5RI6TUD,21,3,15,#
5RI6TUD,21,3,16,#
5RI6TUD,21,3,17,#
5RI6TUD,21,3,18,#
5RI6TUD,21,3,19,#
5RI6TUD,21,3,20,#
5RI6TUD,21,3,25,#
5RI6TUD,21,3,26,#
5RI6TUD,21,3,27,#
5RI6TUD,21,3,28,#
5RI6TUD,21,3,29,#
5RI6TUD,21,3,30,#
5RI6TUD,21,3,31,#
5RI6TUD,21,3,32,#
5RI6TUD,21,3,33,#
5RI6TUD,21,3,34,#
5RI6TUD,21,3,35,#
5RI6TUD,21,3,36,#
5RI6TUD,21,3,37,#
5RI6TUD,21,3,38,#
5RI6TUD,21,3,39,#
5RI6TUD,21,3,40,#
5RI6TUD,21,3,41,#
5RI6TUD,21,3,42,#
5RI6TUD,21,3,43,#
5RI6TUD,21,3,44,#
5RI6TUD,21,3,45,#
5RI6TUD,21,3,46,#
5RI6TUD,21,3,47,#
5RI6TUD,21,3,48,#
5RI6TUD,21,3,49,#
5RI6TUD,21,3,50,#
5RI6TUD,21,3,51,#
5RI6TUD,21,3,52,#
5RI6TUD,21,3,53,#
5RI6TUD,21,3,54,#
5RI6TUD,21,3,55,#
5RI6TUD,21,3,56,#
5RI6TUD,21,3,57,#
5RI6TUD,21,3,58,#
5RI6TUD,21,3,59,#
5RI6TUD,21,3,60,#
5RI6TUD,21,3,61,#
5RI6TUD,21,3,62,#
5RI6TUD,21,3,63,#
5RI6TUD,21,3,64,#
5RI6TUD,21,3,65,#
5RI6TUD,21,3,66,#
5RI6TUD,21,3,67,#
5RI6TUD,21,3,68,#
5RI6TUD,21,3,69,#
5RI6TUD,21,3,70,#
5RI6TUD,21,3,71,#
5RI6TUD,21,3,72,#
5RI6TUD,21,3,73,#
5RI6TUD,21,3,74,#
5RI6TUD,21,3,75,#
5RI6TUD,21,3,76,#
5RI6TUD,21,3,77,#
5RI6TUD,21,3,78,#
5RI6TUD,21,3,79,#
5RI6TUD,21,3,80,#
5RI6TUD,21,3,81,#
5RI6TUD,21,3,82,#
5RI6TUD,21,3,83,#
5RI6TUD,21,3,84,#
5RI6TUD,21,3,85,#
5RI6TUD,21,3,86,#
5RI6TUD,21,3,87,#
5RI6TUD,21,3,88,#
5RI6TUD,21,3,89,#
5RI6TUD,21,3,90,#
5RI6TUD,21,3,91,#
5RI6TUD,21,3,92,#
5RI6TUD,21,3,93,#
5RI6TUD,21,3,94,#
5RI6TUD,21,3,95,#
5RI6TUD,21,3,96,#
5RI6TUD,21,3,97,#
5RI6TUD,21,3,98,#
5RI6TUD,21,3,99,#
5RI6TUD,21,4,0,#
5RI6TUD,21,4,1,#
5RI6TUD,21,4,2,#
5RI6TUD,21,4,3,#
5RI6TUD,21,4,4,#
5RI6TUD,21,4,5,#
5RI6TUD,21,4,6,#
5RI6TUD,21,4,7,#
5RI6TUD,21,4,8,#
5RI6TUD,21,4,9,#
5RI6TUD,21,4,10,#
5RI6TUD,21,4,11,#
5RI6TUD,21,4,12,#
5RI6TUD,21,4,13,#
5RI6TUD,21,4,14,#
5RI6TUD,21,4,15,#
5RI6TUD,21,4,16,#
5RI6TUD,21,4,17,#
5RI6TUD,21,4,18,#
5RI6TUD,21,4,19,#
5RI6TUD,21,4,25,#
5RI6TUD,21,4,26,#
5RI6TUD,21,4,27,#
5RI6TUD,21,4,28,#
5RI6TUD,21,4,29,#
5RI6TUD,21,4,30,#
5RI6TUD,21,4,31,#
5RI6TUD,21,4,32,#
5RI6TUD,21,4,33,#
5RI6TUD,21,4,34,#
5RI6TUD,21,4,35,#
5RI6TUD,21,4,36,#
5RI6TUD,21,4,37,#
5RI6TUD,21,4,38,#
5RI6TUD,21,4,39,#
5RI6TUD,21,4,40,#
5RI6TUD,21,4,41,#
5RI6TUD,21,4,42,#
5RI6TUD,21,4,43,#
5RI6TUD,21,4,44,#
5RI6TUD,21,4,45,#
5RI6TUD,21,4,46,#
5RI6TUD,21,4,47,#
5RI6TUD,21,4,48,#
5RI6TUD,21,4,49,#
5RI6TUD,21,4,50,#
5RI6TUD,21,4,51,#
5RI6TUD,21,4,52,#
5RI6TUD,21,4,53,#
5RI6TUD,21,4,54,#
5RI6TUD,21,4,55,#
5RI6TUD,21,4,56,#
5RI6TUD,21,4,57,#
5RI6TUD,21,4,58,#
5RI6TUD,21,4,59,#
5RI6TUD,21,4,60,#
5RI6TUD,21,4,61,#
5RI6TUD,21,4,62,#
5RI6TUD,21,4,63,#
5RI6TUD,21,4,64,#
5RI6TUD,21,4,65,#
5RI6TUD,21,4,66,#
5RI6TUD,21,4,67,#
5RI6TUD,21,4,68,#
5RI6TUD,21,4,69,#
5RI6TUD,21,4,70,#
5RI6TUD,21,4,71,#
5RI6TUD,21,4,72,#
5RI6TUD,21,4,73,#
5RI6TUD,21,4,74,#
5RI6TUD,21,4,75,#
5RI6TUD,21,4,76,#
5RI6TUD,21,4,77,#
5RI6TUD,21,4,78,#
5RI6TUD,21,4,79,#
5RI6TUD,21,4,80,#
5RI6TUD,21,4,81,#
5RI6TUD,21,4,82,#
5RI6TUD,21,4,83,#
5RI6TUD,21,4,84,#
5RI6TUD,21,4,85,#
5RI6TUD,21,4,86,#
5RI6TUD,21,4,87,#
5RI6TUD,21,4,88,#
5RI6TUD,21,4,89,#
5RI6TUD,21,4,90,#
5RI6TUD,21,4,91,#
5RI6TUD,21,4,92,#
5RI6TUD,21,4,93,#
5RI6TUD,21,4,94,#
5RI6TUD,21,4,95,#
5RI6TUD,21,4,96,#
5RI6TUD,21,4,97,#
5RI6TUD,21,4,98,#
5RI6TUD,21,4,99,#
5RI6TUD,21,5,0,#
5RI6TUD,21,5,1,#
5RI6TUD,21,5,2,#
5RI6TUD,21,5,3,#
5RI6TUD,21,5,4,#
5RI6TUD,21,5,5,#
5RI6TUD,21,5,6,#
5RI6TUD,21,5,7,#
5RI6TUD,21,5,8,#
5RI6TUD,21,5,9,#
5RI6TUD,21,5,10,#
5RI6TUD,21,5,11,#
5RI6TUD,21,5,12,#
5RI6TUD,21,5,13,#
5RI6TUD,21,5,14,#
5RI6TUD,21,5,15,#
5RI6TUD,21,5,16,#
5RI6TUD,21,5,17,#
5RI6TUD,21,5,18,#
5RI6TUD,21,5,24,#
5RI6TUD,21,5,25,#
5RI6TUD,21,5,26,#
5RI6TUD,21,5,27,#
5RI6TUD,21,5,28,#
5RI6TUD,21,5,29,#
5RI6TUD,21,5,30,#
5RI6TUD,21,5,31,#
5RI6TUD,21,5,32,#
5RI6TUD,21,5,33,#
5RI6TUD,21,5,34,#
5RI6TUD,21,5,35,#
5RI6TUD,21,5,36,#
5RI6TUD,21,5,37,#
5RI6TUD,21,5,38,#
5RI6TUD,21,5,39,#
5RI6TUD,21,5,40,#
5RI6TUD,21,5,41,#
5RI6TUD,21,5,42,#
5RI6TUD,21,5,43,#
5RI6TUD,21,5,44,#
5RI6TUD,21,5,45,#
5RI6TUD,21,5,46,#
5RI6TUD,21,5,47,#
5RI6TUD,21,5,48,#
5RI6TUD,21,5,49,#
5RI6TUD,21,5,50,#
5RI6TUD,21,5,51,#
5RI6TUD,21,5,52,#
5RI6TUD,21,5,53,#
5RI6TUD,21,5,54,#
5RI6TUD,21,5,55,#
5RI6TUD,21,5,56,#
5RI6TUD,21,5,57,#
5RI6TUD,21,5,58,#
5RI6TUD,21,5,59,#
5RI6TUD,21,5,60,#
5RI6TUD,21,5,61,#
5RI6TUD,21,5,62,#
5RI6TUD,21,5,63,#
5RI6TUD,21,5,64,#
5RI6TUD,21,5,65,#
5RI6TUD,21,5,66,#
5RI6TUD,21,5,67,#
5RI6TUD,21,5,68,#
5RI6TUD,21,5,69,#
5RI6TUD,21,5,70,#
5RI6TUD,21,5,71,#
5RI6TUD,21,5,72,#
5RI6TUD,21,5,73,#
5RI6TUD,21,5,74,#
5RI6TUD,21,5,75,#
5RI6TUD,21,5,76,#
5RI6TUD,21,5,77,#
5RI6TUD,21,5,78,#
5RI6TUD,21,5,82,#
5RI6TUD,21,5,83,#
5RI6TUD,21,5,84,#
5RI6TUD,21,5,85,#
5RI6TUD,21,5,86,#
5RI6TUD,21,5,87,#
5RI6TUD,21,5,88,#
5RI6TUD,21,5,89,#
5RI6TUD,21,5,90,#
5RI6TUD,21,5,91,#
5RI6TUD,21,5,92,#
5RI6TUD,21,5,93,#
5RI6TUD,21,5,94,#
5RI6TUD,21,5,95,#
5RI6TUD,21,5,96,#
5RI6TUD,21,5,97,#
5RI6TUD,21,5,98,#
5RI6TUD,21,5,99,#
5RI6TUD,21,6,0,#
5RI6TUD,21,6,1,#
5RI6TUD,21,6,2,#
5RI6TUD,21,6,3,#
5RI6TUD,21,6,4,#
5RI6TUD,21,6,5,#
5RI6TUD,21,6,6,#
5RI6TUD,21,6,7,#
5RI6TUD,21,6,8,#
5RI6TUD,21,6,9,#
5RI6TUD,21,6,10,#
5RI6TUD,21,6,11,#
5RI6TUD,21,6,12,#
5RI6TUD,21,6,13,#
5RI6TUD,21,6,14,#
5RI6TUD,21,6,15,#
5RI6TUD,21,6,16,#
5RI6TUD,21,6,17,#
5RI6TUD,21,6,18,#
5RI6TUD,21,6,22,#
5RI6TUD,21,6,23,#
5RI6TUD,21,6,24,#
5RI6TUD,21,6,25,#
5RI6TUD,21,6,26,#
5RI6TUD,21,6,27,#
5RI6TUD,21,6,28,#
5RI6TUD,21,6,29,#
5RI6TUD,21,6,30,#
5RI6TUD,21,6,31,#
5RI6TUD,21,6,32,#
5RI6TUD,21,6,33,#
5RI6TUD,21,6,34,#
5RI6TUD,21,6,35,#
5RI6TUD,21,6,36,#
5RI6TUD,21,6,37,#
5RI6TUD,21,6,38,#
5RI6TUD,21,6,39,#
5RI6TUD,21,6,40,#
5RI6TUD,21,6,41,#
5RI6TUD,21,6,42,#
5RI6TUD,21,6,43,#
5RI6TUD,21,6,44,#
5RI6TUD,21,6,45,#
5RI6TUD,21,6,46,#
5RI6TUD,21,6,47,#
5RI6TUD,21,6,48,#
5RI6TUD,21,6,49,#
5RI6TUD,21,6,50,#
5RI6TUD,21,6,51,#
5RI6TUD,21,6,52,#
5RI6TUD,21,6,53,#
5RI6TUD,21,6,54,#
5RI6TUD,21,6,55,#
5RI6TUD,21,6,56,#
5RI6TUD,21,6,57,#
5RI6TUD,21,6,58,#
5RI6TUD,21,6,59,#
5RI6TUD,21,6,60,#
5RI6TUD,21,6,61,#
5RI6TUD,21,6,62,#
5RI6TUD,21,6,63,#
5RI6TUD,21,6,64,#
5RI6TUD,21,6,65,#
5RI6TUD,21,6,66,#
5RI6TUD,21,6,67,#
5RI6TUD,21,6,68,#
5RI6TUD,21,6,69,#
5RI6TUD,21,6,70,#
5RI6TUD,21,6,71,#
5RI6TUD,21,6,72,#
5RI6TUD,21,6,73,#
5RI6TUD,21,6,74,#
5RI6TUD,21,6,75,#
5RI6TUD,21,6,76,#
5RI6TUD,21,6,77,#
5RI6TUD,21,6,78,#
5RI6TUD,21,6,82,#
5RI6TUD,21,6,83,#
5RI6TUD,21,6,84,#
5RI6TUD,21,6,85,#
5RI6TUD,21,6,86,#
5RI6TUD,21,6,87,#
5RI6TUD,21,6,88,#
5RI6TUD,21,6,89,#
5RI6TUD,21,6,90,#
5RI6TUD,21,6,91,#
5RI6TUD,21,6,92,#
5RI6TUD,21,6,93,#
5RI6TUD,21,6,94,#
5RI6TUD,21,6,95,#
5RI6TUD,21,6,96,#
5RI6TUD,21,6,97,#
5RI6TUD,21,6,98,#
5RI6TUD,21,6,99,#
5RI6TUD,21,7,0,#
5RI6TUD,21,7,1,#
5RI6TUD,21,7,2,#
5RI6TUD,21,7,3,#
5RI6TUD,21,7,4,#
5RI6TUD,21,7,5,#
5RI6TUD,21,7,6,#
5RI6TUD,21,7,7,#
5RI6TUD,21,7,8,#
5RI6TUD,21,7,9,#
5RI6TUD,21,7,10,#
5RI6TUD,21,7,11,#
5RI6TUD,21,7,12,#
5RI6TUD,21,7,13,#
5RI6TUD,21,7,14,#
5RI6TUD,21,7,15,#
5RI6TUD,21,7,16,#
5RI6TUD,21,7,17,#
5RI6TUD,21,7,18,#
5RI6TUD,21,7,21,#
5RI6TUD,21,7,22,#
5RI6TUD,21,7,23,#
5RI6TUD,21,7,24,#
5RI6TUD,21,7,25,#
5RI6TUD,21,7,26,#
5RI6TUD,21,7,27,#
5RI6TUD,21,7,28,#
5RI6TUD,21,7,29,#
5RI6TUD,21,7,30,#
5RI6TUD,21,7,31,#
5RI6TUD,21,7,32,#
5RI6TUD,21,7,33,#
5RI6TUD,21,7,34,#
5RI6TUD,21,7,35,#
5RI6TUD,21,7,36,#
5RI6TUD,21,7,37,#
5RI6TUD,21,7,38,#
5RI6TUD,21,7,39,#
5RI6TUD,21,7,40,#
5RI6TUD,21,7,41,#
5RI6TUD,21,7,42,#
5RI6TUD,21,7,43,#
5RI6TUD,21,7,44,#
5RI6TUD,21,7,45,#
5RI6TUD,21,7,46,#
5RI6TUD,21,7,47,#
5RI6TUD,21,7,48,#
5RI6TUD,21,7,49,#
5RI6TUD,21,7,50,#
5RI6TUD,21,7,51,#
5RI6TUD,21,7,52,#
5RI6TUD,21,7,53,#
5RI6TUD,21,7,54,#
5RI6TUD,21,7,55,#
5RI6TUD,21,7,56,#
5RI6TUD,21,7,57,#
5RI6TUD,21,7,58,#
5RI6TUD,21,7,59,#
5RI6TUD,21,7,60,#
5RI6TUD,21,7,61,#
5RI6TUD,21,7,62,#
5RI6TUD,21,7,63,#
5RI6TUD,21,7,64,#
5RI6TUD,21,7,65,#
5RI6TUD,21,7,66,#
5RI6TUD,21,7,67,#
5RI6TUD,21,7,68,#
5RI6TUD,21,7,69,#
5RI6TUD,21,7,70,#
5RI6TUD,21,7,71,#
5RI6TUD,21,7,72,#
5RI6TUD,21,7,74,#
5RI6TUD,21,7,75,#
5RI6TUD,21,7,76,#
5RI6TUD,21,7,77,#
5RI6TUD,21,7,78,#
5RI6TUD,21,7,82,#
5RI6TUD,21,7,83,#
5RI6TUD,21,7,84,#
5RI6TUD,21,7,85,#
5RI6TUD,21,7,86,#
5RI6TUD,21,7,87,#
5RI6TUD,21,7,88,#
5RI6TUD,21,7,89,#
5RI6TUD,21,7,90,#
5RI6TUD,21,7,91,#
5RI6TUD,21,7,92,#
5RI6TUD,21,7,93,#
5RI6TUD,21,7,94,#
5RI6TUD,21,7,95,#
5RI6TUD,21,7,96,#
5RI6TUD,21,7,97,#
5RI6TUD,21,7,98,#
5RI6TUD,21,7,99,#
5RI6TUD,21,8,0,#
5RI6TUD,21,8,1,#
5RI6TUD,21,8,2,#
5RI6TUD,21,8,3,#
5RI6TUD,21,8,4,#
5RI6TUD,21,8,5,#
5RI6TUD,21,8,6,#
5RI6TUD,21,8,7,#
5RI6TUD,21,8,8,#
5RI6TUD,21,8,9,#
5RI6TUD,21,8,10,#
5RI6TUD,21,8,11,#
5RI6TUD,21,8,12,#
5RI6TUD,21,8,13,#
5RI6TUD,21,8,14,#
5RI6TUD,21,8,15,#
5RI6TUD,21,8,16,#
5RI6TUD,21,8,17,#
5RI6TUD,21,8,18,#
5RI6TUD,21,8,19,#
5RI6TUD,21,8,20,#
5RI6TUD,21,8,21,#
5RI6TUD,21,8,22,#
5RI6TUD,21,8,23,#
5RI6TUD,21,8,24,#
5RI6TUD,21,8,25,#
5RI6TUD,21,8,26,#
5RI6TUD,21,8,27,#
5RI6TUD,21,8,28,#
5RI6TUD,21,8,29,#
5RI6TUD,21,8,30,#
5RI6TUD,21,8,31,#
5RI6TUD,21,8,32,#
5RI6TUD,21,8,33,#
5RI6TUD,21,8,34,#
5RI6TUD,21,8,35,#
5RI6TUD,21,8,36,#
5RI6TUD,21,8,37,#
5RI6TUD,21,8,38,#
5RI6TUD,21,8,39,#
5RI6TUD,21,8,40,#
5RI6TUD,21,8,41,#
5RI6TUD,21,8,42,#
5RI6TUD,21,8,43,#
5RI6TUD,21,8,44,#
5RI6TUD,21,8,45,#
5RI6TUD,21,8,46,#
5RI6TUD,21,8,47,#
5RI6TUD,21,8,48,#
5RI6TUD,21,8,49,#
5RI6TUD,21,8,50,#
5RI6TUD,21,8,51,#
5RI6TUD,21,8,52,#
5RI6TUD,21,8,53,#
5RI6TUD,21,8,54,#
5RI6TUD,21,8,55,#
5RI6TUD,21,8,56,#
5RI6TUD,21,8,57,#
5RI6TUD,21,8,58,#
5RI6TUD,21,8,59,#
5RI6TUD,21,8,60,#
5RI6TUD,21,8,61,#
5RI6TUD,21,8,62,#
5RI6TUD,21,8,63,#
5RI6TUD,21,8,64,#
5RI6TUD,21,8,67,#
5RI6TUD,21,8,68,#
5RI6TUD,21,8,69,#
5RI6TUD,21,8,70,#
5RI6TUD,21,8,71,#
5RI6TUD,21,8,72,#
5RI6TUD,21,8,73,#
5RI6TUD,21,8,74,#
5RI6TUD,21,8,75,#
5RI6TUD,21,8,76,#
5RI6TUD,21,8,77,#
5RI6TUD,21,8,78,#
5RI6TUD,21,8,79,#
5RI6TUD,21,8,80,#
5RI6TUD,21,8,81,#
5RI6TUD,21,8,82,#
5RI6TUD,21,8,83,#
5RI6TUD,21,8,84,#
5RI6TUD,21,8,85,#
5RI6TUD,21,8,86,#
5RI6TUD,21,8,87,#
5RI6TUD,21,8,88,#
5RI6TUD,21,8,89,#
5RI6TUD,21,8,90,#
5RI6TUD,21,8,91,#
5RI6TUD,21,8,92,#
5RI6TUD,21,8,93,#
5RI6TUD,21,8,94,#
5RI6TUD,21,8,95,#
5RI6TUD,21,8,96,#
5RI6TUD,21,8,97,#
5RI6TUD,21,8,98,#
5RI6TUD,21,8,99,#
5RI6TUD,21,9,0,#
5RI6TUD,21,9,1,#
5RI6TUD,21,9,2,#
5RI6TUD,21,9,3,#
5RI6TUD,21,9,4,#
5RI6TUD,21,9,5,#
5RI6TUD,21,9,6,#
5RI6TUD,21,9,7,#
5RI6TUD,21,9,8,#
5RI6TUD,21,9,9,#
5RI6TUD,21,9,10,#
5RI6TUD,21,9,11,#
5RI6TUD,21,9,12,#
