alias_lot_id,wf_id,xcoord,ycoord,val
049D659,08,3,36,#
049D659,08,3,37,#
049D659,08,3,38,#
049D659,08,3,39,#
049D659,08,3,42,#
049D659,08,3,43,#
049D659,08,3,44,#
049D659,08,3,45,#
049D659,08,3,46,#
049D659,08,3,47,#
049D659,08,3,48,#
049D659,08,3,49,#
049D659,08,3,50,#
049D659,08,3,51,#
049D659,08,3,52,#
049D659,08,3,53,#
049D659,08,3,54,#
049D659,08,3,55,#
049D659,08,3,56,#
049D659,08,3,57,#
049D659,08,3,58,#
049D659,08,3,59,#
049D659,08,3,60,#
049D659,08,3,61,#
049D659,08,3,62,#
049D659,08,3,63,#
049D659,08,3,64,#
049D659,08,3,65,#
049D659,08,3,66,#
049D659,08,3,67,#
049D659,08,3,68,#
049D659,08,3,69,#
049D659,08,3,70,#
049D659,08,3,71,#
049D659,08,3,72,#
049D659,08,3,73,#
049D659,08,3,74,#
049D659,08,3,75,#
049D659,08,3,76,#
049D659,08,3,77,#
049D659,08,3,78,#
049D659,08,3,79,#
049D659,08,3,80,#
049D659,08,3,81,#
049D659,08,3,82,#
049D659,08,3,83,#
049D659,08,3,84,#
049D659,08,3,85,#
049D659,08,3,86,#
049D659,08,3,87,#
049D659,08,3,88,#
049D659,08,3,89,#
049D659,08,3,90,#
049D659,08,3,91,#
049D659,08,3,92,#
049D659,08,3,93,#
049D659,08,3,94,#
049D659,08,3,95,#
049D659,08,3,96,#
049D659,08,3,97,#
049D659,08,3,98,#
049D659,08,3,99,#
049D659,08,4,0,#
049D659,08,4,1,#
049D659,08,4,2,#
049D659,08,4,3,#
049D659,08,4,4,#
049D659,08,4,5,#
049D659,08,4,6,#
049D659,08,4,7,#
049D659,08,4,8,#
049D659,08,4,9,#
049D659,08,4,10,#
049D659,08,4,11,#
049D659,08,4,12,#
049D659,08,4,13,#
049D659,08,4,14,#
049D659,08,4,15,#
049D659,08,4,16,#
049D659,08,4,17,#
049D659,08,4,18,#
049D659,08,4,19,#
049D659,08,4,20,#
049D659,08,4,21,#
049D659,08,4,22,#
049D659,08,4,23,#
049D659,08,4,24,#
049D659,08,4,25,#
049D659,08,4,26,#
049D659,08,4,27,#
049D659,08,4,28,#
049D659,08,4,29,#
049D659,08,4,30,#
049D659,08,4,31,#
049D659,08,4,32,#
049D659,08,4,33,#
049D659,08,4,34,#
049D659,08,4,35,#
049D659,08,4,36,#
049D659,08,4,37,#
049D659,08,4,38,#
049D659,08,4,39,#
049D659,08,4,42,#
049D659,08,4,43,#
049D659,08,4,44,#
049D659,08,4,45,#
049D659,08,4,46,#
049D659,08,4,47,#
049D659,08,4,48,#
049D659,08,4,49,#
049D659,08,4,50,#
049D659,08,4,51,#
049D659,08,4,52,#
049D659,08,4,53,#
049D659,08,4,54,#
049D659,08,4,55,#
049D659,08,4,56,#
049D659,08,4,57,#
049D659,08,4,58,#
049D659,08,4,59,#
049D659,08,4,60,#
049D659,08,4,61,#
049D659,08,4,62,#
049D659,08,4,63,#
049D659,08,4,64,#
049D659,08,4,65,#
049D659,08,4,66,#
049D659,08,4,67,#
049D659,08,4,68,#
049D659,08,4,69,#
049D659,08,4,70,#
049D659,08,4,71,#
049D659,08,4,72,#
049D659,08,4,73,#
049D659,08,4,74,#
049D659,08,4,75,#
049D659,08,4,76,#
049D659,08,4,77,#
049D659,08,4,78,#
049D659,08,4,79,#
049D659,08,4,80,#
049D659,08,4,81,#
049D659,08,4,82,#
049D659,08,4,83,#
049D659,08,4,84,#
049D659,08,4,85,#
049D659,08,4,86,#
049D659,08,4,87,#
049D659,08,4,88,#
049D659,08,4,89,#
049D659,08,4,90,#
049D659,08,4,91,#
049D659,08,4,92,#
049D659,08,4,93,#
049D659,08,4,94,#
049D659,08,4,95,#
049D659,08,4,96,#
049D659,08,4,97,#
049D659,08,4,98,#
049D659,08,4,99,#
049D659,08,5,0,#
049D659,08,5,1,#
049D659,08,5,2,#
049D659,08,5,3,#
049D659,08,5,4,#
049D659,08,5,5,#
049D659,08,5,6,#
049D659,08,5,7,#
049D659,08,5,8,#
049D659,08,5,9,#
049D659,08,5,10,#
049D659,08,5,11,#
049D659,08,5,12,#
049D659,08,5,13,#
049D659,08,5,14,#
049D659,08,5,15,#
049D659,08,5,16,#
049D659,08,5,17,#
049D659,08,5,18,#
049D659,08,5,19,#
049D659,08,5,20,#
049D659,08,5,21,#
049D659,08,5,22,#
049D659,08,5,23,#
049D659,08,5,24,#
049D659,08,5,25,#
049D659,08,5,26,#
049D659,08,5,27,#
049D659,08,5,28,#
049D659,08,5,29,#
049D659,08,5,30,#
049D659,08,5,31,#
049D659,08,5,32,#
049D659,08,5,33,#
049D659,08,5,34,#
049D659,08,5,35,#
049D659,08,5,36,#
049D659,08,5,37,#
049D659,08,5,38,#
049D659,08,5,39,#
049D659,08,5,42,#
049D659,08,5,43,#
049D659,08,5,44,#
049D659,08,5,45,#
049D659,08,5,46,#
049D659,08,5,47,#
049D659,08,5,48,#
049D659,08,5,49,#
049D659,08,5,50,#
049D659,08,5,51,#
049D659,08,5,52,#
049D659,08,5,53,#
049D659,08,5,54,#
049D659,08,5,55,#
049D659,08,5,56,#
049D659,08,5,57,#
049D659,08,5,58,#
049D659,08,5,59,#
049D659,08,5,60,#
049D659,08,5,61,#
049D659,08,5,62,#
049D659,08,5,63,#
049D659,08,5,64,#
049D659,08,5,65,#
049D659,08,5,66,#
049D659,08,5,67,#
049D659,08,5,68,#
049D659,08,5,69,#
049D659,08,5,70,#
049D659,08,5,71,#
049D659,08,5,72,#
049D659,08,5,73,#
049D659,08,5,74,#
049D659,08,5,75,#
049D659,08,5,76,#
049D659,08,5,77,#
049D659,08,5,78,#
049D659,08,5,79,#
049D659,08,5,80,#
049D659,08,5,81,#
049D659,08,5,82,#
049D659,08,5,83,#
049D659,08,5,84,#
049D659,08,5,85,#
049D659,08,5,86,#
049D659,08,5,87,#
049D659,08,5,88,#
049D659,08,5,89,#
049D659,08,5,90,#
049D659,08,5,91,#
049D659,08,5,92,#
049D659,08,5,93,#
049D659,08,5,94,#
049D659,08,5,95,#
049D659,08,5,96,#
049D659,08,5,97,#
049D659,08,5,98,#
049D659,08,5,99,#
049D659,08,6,0,#
049D659,08,6,1,#
049D659,08,6,2,#
049D659,08,6,3,#
049D659,08,6,4,#
049D659,08,6,5,#
049D659,08,6,6,#
049D659,08,6,7,#
049D659,08,6,8,#
049D659,08,6,9,#
049D659,08,6,10,#
049D659,08,6,11,#
049D659,08,6,12,#
049D659,08,6,13,#
049D659,08,6,14,#
049D659,08,6,15,#
049D659,08,6,16,#
049D659,08,6,17,#
049D659,08,6,18,#
049D659,08,6,19,#
049D659,08,6,20,#
049D659,08,6,21,#
049D659,08,6,22,#
049D659,08,6,23,#
049D659,08,6,24,#
049D659,08,6,25,#
049D659,08,6,26,#
049D659,08,6,27,#
049D659,08,6,28,#
049D659,08,6,29,#
049D659,08,6,30,#
049D659,08,6,31,#
049D659,08,6,32,#
049D659,08,6,33,#
049D659,08,6,34,#
049D659,08,6,35,#
049D659,08,6,36,#
049D659,08,6,37,#
049D659,08,6,38,#
049D659,08,6,39,#
049D659,08,6,40,#
049D659,08,6,41,#
049D659,08,6,42,#
049D659,08,6,43,#
049D659,08,6,44,#
049D659,08,6,45,#
049D659,08,6,46,#
049D659,08,6,47,#
049D659,08,6,48,#
049D659,08,6,49,#
049D659,08,6,50,#
049D659,08,6,51,#
049D659,08,6,52,#
049D659,08,6,53,#
049D659,08,6,54,#
049D659,08,6,55,#
049D659,08,6,56,#
049D659,08,6,57,#
049D659,08,6,58,#
049D659,08,6,59,#
049D659,08,6,60,#
049D659,08,6,61,#
049D659,08,6,62,#
049D659,08,6,63,#
049D659,08,6,64,#
049D659,08,6,65,#
049D659,08,6,66,#
049D659,08,6,67,#
049D659,08,6,68,#
049D659,08,6,69,#
049D659,08,6,70,#
049D659,08,6,71,#
049D659,08,6,72,#
049D659,08,6,73,#
049D659,08,6,74,#
049D659,08,6,75,#
049D659,08,6,76,#
049D659,08,6,77,#
049D659,08,6,78,#
049D659,08,6,79,#
049D659,08,6,80,#
049D659,08,6,81,#
049D659,08,6,82,#
049D659,08,6,83,#
049D659,08,6,84,#
049D659,08,6,85,#
049D659,08,6,86,#
049D659,08,6,87,#
049D659,08,6,88,#
049D659,08,6,89,#
049D659,08,6,90,#
049D659,08,6,91,#
049D659,08,6,92,#
049D659,08,6,93,#
049D659,08,6,94,#
049D659,08,6,95,#
049D659,08,6,96,#
049D659,08,6,97,#
049D659,08,6,98,#
049D659,08,6,99,#
049D659,08,7,0,#
049D659,08,7,1,#
049D659,08,7,2,#
049D659,08,7,3,#
049D659,08,7,4,#
049D659,08,7,5,#
049D659,08,7,6,#
049D659,08,7,7,#
049D659,08,7,8,#
049D659,08,7,9,#
049D659,08,7,10,#
049D659,08,7,11,#
049D659,08,7,12,#
049D659,08,7,13,#
049D659,08,7,14,#
049D659,08,7,15,#
049D659,08,7,16,#
049D659,08,7,17,#
049D659,08,7,18,#
049D659,08,7,19,#
049D659,08,7,20,#
049D659,08,7,21,#
049D659,08,7,22,#
049D659,08,7,23,#
049D659,08,7,24,#
049D659,08,7,25,#
049D659,08,7,26,#
049D659,08,7,27,#
049D659,08,7,28,#
049D659,08,7,29,#
049D659,08,7,30,#
049D659,08,7,31,#
049D659,08,7,32,#
049D659,08,7,33,#
049D659,08,7,34,#
049D659,08,7,35,#
049D659,08,7,36,#
049D659,08,7,37,#
049D659,08,7,38,#
049D659,08,7,39,#
049D659,08,7,40,#
049D659,08,7,41,#
049D659,08,7,42,#
049D659,08,7,43,#
049D659,08,7,44,#
049D659,08,7,45,#
049D659,08,7,46,#
049D659,08,7,47,#
049D659,08,7,48,#
049D659,08,7,49,#
049D659,08,7,50,#
049D659,08,7,51,#
049D659,08,7,52,#
049D659,08,7,53,#
049D659,08,7,54,#
049D659,08,7,55,#
049D659,08,7,56,#
049D659,08,7,57,#
049D659,08,7,58,#
049D659,08,7,59,#
049D659,08,7,60,#
049D659,08,7,61,#
049D659,08,7,62,#
049D659,08,7,63,#
049D659,08,7,64,#
049D659,08,7,65,#
049D659,08,7,66,#
049D659,08,7,67,#
049D659,08,7,68,#
049D659,08,7,69,#
049D659,08,7,70,#
049D659,08,7,71,#
049D659,08,7,72,#
049D659,08,7,73,#
049D659,08,7,74,#
049D659,08,7,75,#
049D659,08,7,76,#
049D659,08,7,77,#
049D659,08,7,78,#
049D659,08,7,79,#
049D659,08,7,80,#
049D659,08,7,81,#
049D659,08,7,82,#
049D659,08,7,83,#
049D659,08,7,84,#
049D659,08,7,85,#
049D659,08,7,86,#
049D659,08,7,87,#
049D659,08,7,88,#
049D659,08,7,89,#
049D659,08,7,90,#
049D659,08,7,91,#
049D659,08,7,92,#
049D659,08,7,93,#
049D659,08,7,94,#
049D659,08,7,95,#
049D659,08,7,96,#
049D659,08,7,97,#
049D659,08,7,98,#
049D659,08,7,99,#
049D659,08,8,0,#
049D659,08,8,1,#
049D659,08,8,2,#
049D659,08,8,3,#
049D659,08,8,4,#
049D659,08,8,5,#
049D659,08,8,6,#
049D659,08,8,7,#
049D659,08,8,8,#
049D659,08,8,9,#
049D659,08,8,10,#
049D659,08,8,11,#
049D659,08,8,12,#
049D659,08,8,13,#
049D659,08,8,14,#
049D659,08,8,15,#
049D659,08,8,16,#
049D659,08,8,17,#
049D659,08,8,18,#
049D659,08,8,19,#
049D659,08,8,20,#
049D659,08,8,21,#
049D659,08,8,22,#
049D659,08,8,23,#
049D659,08,8,24,#
049D659,08,8,25,#
049D659,08,8,26,#
049D659,08,8,27,#
049D659,08,8,28,#
049D659,08,8,29,#
049D659,08,8,30,#
049D659,08,8,31,#
049D659,08,8,32,#
049D659,08,8,33,#
049D659,08,8,34,#
049D659,08,8,35,#
049D659,08,8,36,#
049D659,08,8,37,#
049D659,08,8,38,#
049D659,08,8,39,#
049D659,08,8,40,#
049D659,08,8,41,#
049D659,08,8,42,#
049D659,08,8,43,#
049D659,08,8,44,#
049D659,08,8,45,#
049D659,08,8,46,#
049D659,08,8,47,#
049D659,08,8,48,#
049D659,08,8,49,#
049D659,08,8,50,#
049D659,08,8,51,#
049D659,08,8,52,#
049D659,08,8,53,#
049D659,08,8,54,#
049D659,08,8,55,#
049D659,08,8,56,#
049D659,08,8,57,#
049D659,08,8,58,#
049D659,08,8,59,#
049D659,08,8,60,#
049D659,08,8,61,#
049D659,08,8,62,#
049D659,08,8,63,#
049D659,08,8,64,#
049D659,08,8,65,#
049D659,08,8,66,#
049D659,08,8,67,#
049D659,08,8,68,#
049D659,08,8,69,#
049D659,08,8,70,#
049D659,08,8,71,#
049D659,08,8,72,#
049D659,08,8,73,#
049D659,08,8,74,#
049D659,08,8,75,#
049D659,08,8,76,#
049D659,08,8,77,#
049D659,08,8,78,#
049D659,08,8,79,#
049D659,08,8,80,#
049D659,08,8,81,#
049D659,08,8,82,#
049D659,08,8,83,#
049D659,08,8,84,#
049D659,08,8,85,#
049D659,08,8,86,#
049D659,08,8,87,#
049D659,08,8,88,#
049D659,08,8,89,#
049D659,08,8,90,#
049D659,08,8,91,#
049D659,08,8,92,#
049D659,08,8,93,#
049D659,08,8,94,#
049D659,08,8,95,#
049D659,08,8,96,#
049D659,08,8,97,#
049D659,08,8,98,#
049D659,08,8,99,#
049D659,08,9,0,#
049D659,08,9,1,#
049D659,08,9,2,#
049D659,08,9,3,#
049D659,08,9,4,#
049D659,08,9,5,#
049D659,08,9,6,#
049D659,08,9,7,#
049D659,08,9,8,#
049D659,08,9,9,#
049D659,08,9,10,#
049D659,08,9,11,#
049D659,08,9,12,#
049D659,08,9,13,#
049D659,08,9,14,#
049D659,08,9,15,#
049D659,08,9,16,#
049D659,08,9,17,#
049D659,08,9,18,#
049D659,08,9,19,#
049D659,08,9,20,#
049D659,08,9,21,#
049D659,08,9,22,#
049D659,08,9,23,#
049D659,08,9,24,#
049D659,08,9,25,#
049D659,08,9,26,#
049D659,08,9,27,#
049D659,08,9,28,#
049D659,08,9,29,#
049D659,08,9,30,#
049D659,08,9,31,#
049D659,08,9,32,#
049D659,08,9,33,#
049D659,08,9,34,#
049D659,08,9,35,#
049D659,08,9,36,#
049D659,08,9,37,#
049D659,08,9,38,#
049D659,08,9,39,#
049D659,08,9,40,#
049D659,08,9,41,#
049D659,08,9,42,#
049D659,08,9,43,#
049D659,08,9,44,#
049D659,08,9,45,#
049D659,08,9,46,#
049D659,08,9,47,#
049D659,08,9,48,#
049D659,08,9,49,#
049D659,08,9,50,#
049D659,08,9,51,#
049D659,08,9,52,#
049D659,08,9,53,#
049D659,08,9,54,#
049D659,08,9,55,#
049D659,08,9,56,#
049D659,08,9,57,#
049D659,08,9,58,#
049D659,08,9,59,#
049D659,08,9,60,#
049D659,08,9,61,#
049D659,08,9,62,#
049D659,08,9,63,#
049D659,08,9,64,#
049D659,08,9,65,#
049D659,08,9,66,#
049D659,08,9,67,#
049D659,08,9,68,#
049D659,08,9,69,#
049D659,08,9,70,#
049D659,08,9,71,#
049D659,08,9,72,#
049D659,08,9,73,#
049D659,08,9,74,#
049D659,08,9,75,#
049D659,08,9,76,#
049D659,08,9,77,#
049D659,08,9,78,#
049D659,08,9,79,#
049D659,08,9,80,#
049D659,08,9,81,#
049D659,08,9,82,#
049D659,08,9,83,#
049D659,08,9,84,#
049D659,08,9,85,#
049D659,08,9,86,#
049D659,08,9,87,#
049D659,08,9,88,#
049D659,08,9,89,#
049D659,08,9,90,#
049D659,08,9,91,#
049D659,08,9,92,#
049D659,08,9,93,#
049D659,08,9,94,#
049D659,08,9,95,#
049D659,08,9,96,#
049D659,08,9,97,#
049D659,08,9,98,#
049D659,08,9,99,#
049D659,08,10,0,#
049D659,08,10,1,#
049D659,08,10,2,#
049D659,08,10,3,#
049D659,08,10,4,#
049D659,08,10,5,#
049D659,08,10,6,#
049D659,08,10,7,#
049D659,08,10,8,#
049D659,08,10,9,#
049D659,08,10,10,#
049D659,08,10,11,#
049D659,08,10,12,#
049D659,08,10,13,#
049D659,08,10,14,#
049D659,08,10,15,#
049D659,08,10,16,#
049D659,08,10,17,#
049D659,08,10,18,#
049D659,08,10,19,#
049D659,08,10,20,#
049D659,08,10,21,#
049D659,08,10,25,#
049D659,08,10,26,#
049D659,08,10,27,#
049D659,08,10,28,#
049D659,08,10,29,#
049D659,08,10,30,#
049D659,08,10,31,#
049D659,08,10,32,#
049D659,08,10,33,#
049D659,08,10,34,#
049D659,08,10,35,#
049D659,08,10,36,#
049D659,08,10,37,#
049D659,08,10,38,#
049D659,08,10,39,#
049D659,08,10,40,#
049D659,08,10,41,#
049D659,08,10,42,#
049D659,08,10,43,#
049D659,08,10,44,#
049D659,08,10,45,#
049D659,08,10,46,#
049D659,08,10,47,#
049D659,08,10,48,#
049D659,08,10,49,#
049D659,08,10,50,#
049D659,08,10,51,#
049D659,08,10,52,#
049D659,08,10,53,#
049D659,08,10,54,#
049D659,08,10,55,#
049D659,08,10,56,#
049D659,08,10,57,#
049D659,08,10,58,#
049D659,08,10,59,#
049D659,08,10,60,#
049D659,08,10,61,#
049D659,08,10,62,#
049D659,08,10,63,#
049D659,08,10,64,#
049D659,08,10,65,#
049D659,08,10,66,#
049D659,08,10,67,#
049D659,08,10,68,#
049D659,08,10,69,#
049D659,08,10,70,#
049D659,08,10,71,#
049D659,08,10,72,#
049D659,08,10,73,#
049D659,08,10,74,#
049D659,08,10,75,#
049D659,08,10,76,#
049D659,08,10,77,#
049D659,08,10,78,#
049D659,08,10,79,#
049D659,08,10,80,#
049D659,08,10,81,#
049D659,08,10,82,#
049D659,08,10,83,#
049D659,08,10,84,#
049D659,08,10,85,#
049D659,08,10,86,#
049D659,08,10,87,#
049D659,08,10,88,#
049D659,08,10,89,#
049D659,08,10,90,#
049D659,08,10,91,#
049D659,08,10,92,#
049D659,08,10,93,#
049D659,08,10,94,#
049D659,08,10,95,#
049D659,08,10,96,#
049D659,08,10,97,#
049D659,08,10,98,#
049D659,08,10,99,#
049D659,08,11,0,#
049D659,08,11,1,#
049D659,08,11,2,#
049D659,08,11,3,#
049D659,08,11,4,#
049D659,08,11,5,#
049D659,08,11,6,#
049D659,08,11,7,#
049D659,08,11,8,#
049D659,08,11,9,#
049D659,08,11,10,#
049D659,08,11,11,#
049D659,08,11,12,#
049D659,08,11,13,#
049D659,08,11,14,#
049D659,08,11,15,#
049D659,08,11,16,#
049D659,08,11,17,#
049D659,08,11,18,#
049D659,08,11,19,#
049D659,08,11,20,#
049D659,08,11,21,#
049D659,08,11,25,#
049D659,08,11,26,#
049D659,08,11,27,#
049D659,08,11,28,#
049D659,08,11,29,#
049D659,08,11,30,#
049D659,08,11,31,#
049D659,08,11,32,#
049D659,08,11,33,#
049D659,08,11,34,#
049D659,08,11,35,#
049D659,08,11,36,#
049D659,08,11,37,#
049D659,08,11,38,#
049D659,08,11,39,#
049D659,08,11,40,#
049D659,08,11,41,#
049D659,08,11,42,#
049D659,08,11,43,#
049D659,08,11,44,#
049D659,08,11,45,#
049D659,08,11,46,#
049D659,08,11,47,#
049D659,08,11,48,#
049D659,08,11,49,#
049D659,08,11,50,#
049D659,08,11,51,#
049D659,08,11,52,#
049D659,08,11,53,#
049D659,08,11,54,#
049D659,08,11,55,#
049D659,08,11,56,#
049D659,08,11,57,#
049D659,08,11,58,#
049D659,08,11,59,#
049D659,08,11,60,#
049D659,08,11,61,#
049D659,08,11,62,#
049D659,08,11,63,#
049D659,08,11,64,#
049D659,08,11,65,#
049D659,08,11,66,#
049D659,08,11,67,#
049D659,08,11,68,#
049D659,08,11,69,#
049D659,08,11,70,#
049D659,08,11,71,#
049D659,08,11,72,#
049D659,08,11,73,#
049D659,08,11,74,#
049D659,08,11,75,#
049D659,08,11,76,#
049D659,08,11,77,#
049D659,08,11,78,#
049D659,08,11,79,#
049D659,08,11,80,#
049D659,08,11,81,#
049D659,08,11,82,#
049D659,08,11,83,#
049D659,08,11,84,#
049D659,08,11,85,#
049D659,08,11,86,#
049D659,08,11,87,#
