alias_lot_id,wf_id,xcoord,ycoord,val
JY9LJUW,19,1,52,#
JY9LJUW,19,1,53,#
JY9LJUW,19,1,54,#
JY9LJUW,19,1,55,#
JY9LJUW,19,1,56,#
JY9LJUW,19,1,57,#
JY9LJUW,19,1,58,#
JY9LJUW,19,1,59,#
JY9LJUW,19,1,60,#
JY9LJUW,19,1,61,#
JY9LJUW,19,1,62,#
JY9LJUW,19,1,63,#
JY9LJUW,19,1,64,#
JY9LJUW,19,1,65,#
JY9LJUW,19,1,66,#
JY9LJUW,19,1,67,#
JY9LJUW,19,1,68,#
JY9LJUW,19,1,69,#
JY9LJUW,19,1,70,#
JY9LJUW,19,1,71,#
JY9LJUW,19,1,72,#
JY9LJUW,19,1,73,#
JY9LJUW,19,1,74,#
JY9LJUW,19,1,75,#
JY9LJUW,19,1,76,#
JY9LJUW,19,1,77,#
JY9LJUW,19,1,78,#
JY9LJUW,19,1,79,#
JY9LJUW,19,1,80,#
JY9LJUW,19,1,81,#
JY9LJUW,19,1,82,#
JY9LJUW,19,1,83,#
JY9LJUW,19,1,84,#
JY9LJUW,19,1,85,#
JY9LJUW,19,1,86,#
JY9LJUW,19,1,87,#
JY9LJUW,19,1,88,#
JY9LJUW,19,1,89,#
JY9LJUW,19,1,90,#
JY9LJUW,19,1,91,#
JY9LJUW,19,1,92,#
JY9LJUW,19,1,93,#
JY9LJUW,19,1,94,#
JY9LJUW,19,1,95,#
JY9LJUW,19,1,96,#
JY9LJUW,19,1,97,#
JY9LJUW,19,1,98,#
JY9LJUW,19,1,99,#
JY9LJUW,19,2,0,#
JY9LJUW,19,2,1,#
JY9LJUW,19,2,2,#
JY9LJUW,19,2,3,#
JY9LJUW,19,2,4,#
JY9LJUW,19,2,5,#
JY9LJUW,19,2,6,#
JY9LJUW,19,2,7,#
JY9LJUW,19,2,8,#
JY9LJUW,19,2,9,#
JY9LJUW,19,2,10,#
JY9LJUW,19,2,11,#
JY9LJUW,19,2,12,#
JY9LJUW,19,2,13,#
JY9LJUW,19,2,14,#
JY9LJUW,19,2,15,#
JY9LJUW,19,2,16,#
JY9LJUW,19,2,17,#
JY9LJUW,19,2,18,#
JY9LJUW,19,2,19,#
JY9LJUW,19,2,20,#
JY9LJUW,19,2,21,#
JY9LJUW,19,2,22,#
JY9LJUW,19,2,23,#
JY9LJUW,19,2,24,#
JY9LJUW,19,2,25,#
JY9LJUW,19,2,26,#
JY9LJUW,19,2,27,#
JY9LJUW,19,2,28,#
JY9LJUW,19,2,29,#
JY9LJUW,19,2,30,#
JY9LJUW,19,2,31,#
JY9LJUW,19,2,32,#
JY9LJUW,19,2,33,#
JY9LJUW,19,2,34,#
JY9LJUW,19,2,35,#
JY9LJUW,19,2,36,#
JY9LJUW,19,2,37,#
JY9LJUW,19,2,38,#
JY9LJUW,19,2,39,#
JY9LJUW,19,2,40,#
JY9LJUW,19,2,41,#
JY9LJUW,19,2,42,#
JY9LJUW,19,2,43,#
JY9LJUW,19,2,44,#
JY9LJUW,19,2,45,#
JY9LJUW,19,2,46,#
JY9LJUW,19,2,47,#
JY9LJUW,19,2,48,#
JY9LJUW,19,2,49,#
JY9LJUW,19,2,50,#
JY9LJUW,19,2,51,#
JY9LJUW,19,2,52,#
JY9LJUW,19,2,53,#
JY9LJUW,19,2,54,#
JY9LJUW,19,2,55,#
JY9LJUW,19,2,56,#
JY9LJUW,19,2,57,#
JY9LJUW,19,2,58,#
JY9LJUW,19,2,59,#
JY9LJUW,19,2,60,#
JY9LJUW,19,2,61,#
JY9LJUW,19,2,64,#
JY9LJUW,19,2,65,#
JY9LJUW,19,2,66,#
JY9LJUW,19,2,67,#
JY9LJUW,19,2,68,#
JY9LJUW,19,2,69,#
JY9LJUW,19,2,70,#
JY9LJUW,19,2,71,#
JY9LJUW,19,2,72,#
JY9LJUW,19,2,73,#
JY9LJUW,19,2,74,#
JY9LJUW,19,2,75,#
JY9LJUW,19,2,76,#
JY9LJUW,19,2,77,#
JY9LJUW,19,2,78,#
JY9LJUW,19,2,79,#
JY9LJUW,19,2,80,#
JY9LJUW,19,2,81,#
JY9LJUW,19,2,82,#
JY9LJUW,19,2,83,#
JY9LJUW,19,2,84,#
JY9LJUW,19,2,85,#
JY9LJUW,19,2,86,#
JY9LJUW,19,2,87,#
JY9LJUW,19,2,88,#
JY9LJUW,19,2,89,#
JY9LJUW,19,2,90,#
JY9LJUW,19,2,91,#
JY9LJUW,19,2,92,#
JY9LJUW,19,2,93,#
JY9LJUW,19,2,94,#
JY9LJUW,19,2,95,#
JY9LJUW,19,2,96,#
JY9LJUW,19,2,97,#
JY9LJUW,19,2,98,#
JY9LJUW,19,2,99,#
JY9LJUW,19,3,0,#
JY9LJUW,19,3,1,#
JY9LJUW,19,3,2,#
JY9LJUW,19,3,3,#
JY9LJUW,19,3,4,#
JY9LJUW,19,3,5,#
JY9LJUW,19,3,6,#
JY9LJUW,19,3,7,#
JY9LJUW,19,3,8,#
JY9LJUW,19,3,9,#
JY9LJUW,19,3,10,#
JY9LJUW,19,3,11,#
JY9LJUW,19,3,12,#
JY9LJUW,19,3,13,#
JY9LJUW,19,3,14,#
JY9LJUW,19,3,15,#
JY9LJUW,19,3,16,#
JY9LJUW,19,3,17,#
JY9LJUW,19,3,18,#
JY9LJUW,19,3,19,#
JY9LJUW,19,3,20,#
JY9LJUW,19,3,21,#
JY9LJUW,19,3,22,#
JY9LJUW,19,3,23,#
JY9LJUW,19,3,24,#
JY9LJUW,19,3,25,#
JY9LJUW,19,3,26,#
JY9LJUW,19,3,27,#
JY9LJUW,19,3,28,#
JY9LJUW,19,3,29,#
JY9LJUW,19,3,30,#
JY9LJUW,19,3,31,#
JY9LJUW,19,3,32,#
JY9LJUW,19,3,33,#
JY9LJUW,19,3,34,#
JY9LJUW,19,3,35,#
JY9LJUW,19,3,36,#
JY9LJUW,19,3,37,#
JY9LJUW,19,3,38,#
JY9LJUW,19,3,39,#
JY9LJUW,19,3,40,#
JY9LJUW,19,3,41,#
JY9LJUW,19,3,42,#
JY9LJUW,19,3,43,#
JY9LJUW,19,3,44,#
JY9LJUW,19,3,45,#
JY9LJUW,19,3,46,#
JY9LJUW,19,3,47,#
JY9LJUW,19,3,48,#
JY9LJUW,19,3,49,#
JY9LJUW,19,3,50,#
JY9LJUW,19,3,51,#
JY9LJUW,19,3,52,#
JY9LJUW,19,3,53,#
JY9LJUW,19,3,54,#
JY9LJUW,19,3,55,#
JY9LJUW,19,3,56,#
JY9LJUW,19,3,57,#
JY9LJUW,19,3,58,#
JY9LJUW,19,3,59,#
JY9LJUW,19,3,60,#
JY9LJUW,19,3,64,#
JY9LJUW,19,3,65,#
JY9LJUW,19,3,66,#
JY9LJUW,19,3,67,#
JY9LJUW,19,3,68,#
JY9LJUW,19,3,69,#
JY9LJUW,19,3,70,#
JY9LJUW,19,3,71,#
JY9LJUW,19,3,72,#
JY9LJUW,19,3,73,#
JY9LJUW,19,3,74,#
JY9LJUW,19,3,75,#
JY9LJUW,19,3,76,#
JY9LJUW,19,3,77,#
JY9LJUW,19,3,78,#
JY9LJUW,19,3,79,#
JY9LJUW,19,3,80,#
JY9LJUW,19,3,81,#
JY9LJUW,19,3,82,#
JY9LJUW,19,3,83,#
JY9LJUW,19,3,84,#
JY9LJUW,19,3,85,#
JY9LJUW,19,3,86,#
JY9LJUW,19,3,87,#
JY9LJUW,19,3,88,#
JY9LJUW,19,3,89,#
JY9LJUW,19,3,90,#
JY9LJUW,19,3,91,#
JY9LJUW,19,3,92,#
JY9LJUW,19,3,93,#
JY9LJUW,19,3,94,#
JY9LJUW,19,3,95,#
JY9LJUW,19,3,96,#
JY9LJUW,19,3,97,#
JY9LJUW,19,3,98,#
JY9LJUW,19,3,99,#
JY9LJUW,19,4,0,#
JY9LJUW,19,4,1,#
JY9LJUW,19,4,2,#
JY9LJUW,19,4,3,#
JY9LJUW,19,4,4,#
JY9LJUW,19,4,5,#
JY9LJUW,19,4,6,#
JY9LJUW,19,4,7,#
JY9LJUW,19,4,8,#
JY9LJUW,19,4,9,#
JY9LJUW,19,4,10,#
JY9LJUW,19,4,11,#
JY9LJUW,19,4,12,#
JY9LJUW,19,4,13,#
JY9LJUW,19,4,14,#
JY9LJUW,19,4,15,#
JY9LJUW,19,4,16,#
JY9LJUW,19,4,17,#
JY9LJUW,19,4,18,#
JY9LJUW,19,4,19,#
JY9LJUW,19,4,20,#
JY9LJUW,19,4,21,#
JY9LJUW,19,4,22,#
JY9LJUW,19,4,23,#
JY9LJUW,19,4,24,#
JY9LJUW,19,4,25,#
JY9LJUW,19,4,26,#
JY9LJUW,19,4,27,#
JY9LJUW,19,4,28,#
JY9LJUW,19,4,29,#
JY9LJUW,19,4,30,#
JY9LJUW,19,4,31,#
JY9LJUW,19,4,32,#
JY9LJUW,19,4,33,#
JY9LJUW,19,4,34,#
JY9LJUW,19,4,35,#
JY9LJUW,19,4,36,#
JY9LJUW,19,4,37,#
JY9LJUW,19,4,38,#
JY9LJUW,19,4,39,#
JY9LJUW,19,4,40,#
JY9LJUW,19,4,41,#
JY9LJUW,19,4,42,#
JY9LJUW,19,4,43,#
JY9LJUW,19,4,44,#
JY9LJUW,19,4,45,#
JY9LJUW,19,4,46,#
JY9LJUW,19,4,47,#
JY9LJUW,19,4,48,#
JY9LJUW,19,4,49,#
JY9LJUW,19,4,50,#
JY9LJUW,19,4,51,#
JY9LJUW,19,4,52,#
JY9LJUW,19,4,53,#
JY9LJUW,19,4,54,#
JY9LJUW,19,4,55,#
JY9LJUW,19,4,56,#
JY9LJUW,19,4,57,#
JY9LJUW,19,4,58,#
JY9LJUW,19,4,59,#
JY9LJUW,19,4,60,#
JY9LJUW,19,4,65,#
JY9LJUW,19,4,66,#
JY9LJUW,19,4,67,#
JY9LJUW,19,4,68,#
JY9LJUW,19,4,69,#
JY9LJUW,19,4,70,#
JY9LJUW,19,4,71,#
JY9LJUW,19,4,72,#
JY9LJUW,19,4,73,#
JY9LJUW,19,4,74,#
JY9LJUW,19,4,75,#
JY9LJUW,19,4,76,#
JY9LJUW,19,4,77,#
JY9LJUW,19,4,78,#
JY9LJUW,19,4,79,#
JY9LJUW,19,4,80,#
JY9LJUW,19,4,81,#
JY9LJUW,19,4,82,#
JY9LJUW,19,4,83,#
JY9LJUW,19,4,84,#
JY9LJUW,19,4,85,#
JY9LJUW,19,4,86,#
JY9LJUW,19,4,87,#
JY9LJUW,19,4,88,#
JY9LJUW,19,4,89,#
JY9LJUW,19,4,90,#
JY9LJUW,19,4,91,#
JY9LJUW,19,4,92,#
JY9LJUW,19,4,93,#
JY9LJUW,19,4,94,#
JY9LJUW,19,4,95,#
JY9LJUW,19,4,96,#
JY9LJUW,19,4,97,#
JY9LJUW,19,4,98,#
JY9LJUW,19,4,99,#
JY9LJUW,19,5,0,#
JY9LJUW,19,5,1,#
JY9LJUW,19,5,2,#
JY9LJUW,19,5,3,#
JY9LJUW,19,5,4,#
JY9LJUW,19,5,5,#
JY9LJUW,19,5,6,#
JY9LJUW,19,5,7,#
JY9LJUW,19,5,8,#
JY9LJUW,19,5,9,#
JY9LJUW,19,5,10,#
JY9LJUW,19,5,11,#
JY9LJUW,19,5,12,#
JY9LJUW,19,5,13,#
JY9LJUW,19,5,14,#
JY9LJUW,19,5,15,#
JY9LJUW,19,5,16,#
JY9LJUW,19,5,17,#
JY9LJUW,19,5,18,#
JY9LJUW,19,5,19,#
JY9LJUW,19,5,20,#
JY9LJUW,19,5,21,#
JY9LJUW,19,5,22,#
JY9LJUW,19,5,23,#
JY9LJUW,19,5,24,#
JY9LJUW,19,5,25,#
JY9LJUW,19,5,26,#
JY9LJUW,19,5,27,#
JY9LJUW,19,5,28,#
JY9LJUW,19,5,29,#
JY9LJUW,19,5,30,#
JY9LJUW,19,5,31,#
JY9LJUW,19,5,32,#
JY9LJUW,19,5,33,#
JY9LJUW,19,5,34,#
JY9LJUW,19,5,35,#
JY9LJUW,19,5,36,#
JY9LJUW,19,5,37,#
JY9LJUW,19,5,38,#
JY9LJUW,19,5,39,#
JY9LJUW,19,5,40,#
JY9LJUW,19,5,41,#
JY9LJUW,19,5,42,#
JY9LJUW,19,5,43,#
JY9LJUW,19,5,44,#
JY9LJUW,19,5,45,#
JY9LJUW,19,5,46,#
JY9LJUW,19,5,47,#
JY9LJUW,19,5,48,#
JY9LJUW,19,5,49,#
JY9LJUW,19,5,50,#
JY9LJUW,19,5,51,#
JY9LJUW,19,5,52,#
JY9LJUW,19,5,53,#
JY9LJUW,19,5,57,#
JY9LJUW,19,5,58,#
JY9LJUW,19,5,59,#
JY9LJUW,19,5,65,#
JY9LJUW,19,5,66,#
JY9LJUW,19,5,67,#
JY9LJUW,19,5,68,#
JY9LJUW,19,5,69,#
JY9LJUW,19,5,70,#
JY9LJUW,19,5,71,#
JY9LJUW,19,5,72,#
JY9LJUW,19,5,73,#
JY9LJUW,19,5,74,#
JY9LJUW,19,5,75,#
JY9LJUW,19,5,78,#
JY9LJUW,19,5,79,#
JY9LJUW,19,5,80,#
JY9LJUW,19,5,81,#
JY9LJUW,19,5,82,#
JY9LJUW,19,5,83,#
JY9LJUW,19,5,84,#
JY9LJUW,19,5,85,#
JY9LJUW,19,5,86,#
JY9LJUW,19,5,87,#
JY9LJUW,19,5,88,#
JY9LJUW,19,5,89,#
JY9LJUW,19,5,90,#
JY9LJUW,19,5,91,#
JY9LJUW,19,5,92,#
JY9LJUW,19,5,93,#
JY9LJUW,19,5,94,#
JY9LJUW,19,5,95,#
JY9LJUW,19,5,96,#
JY9LJUW,19,5,97,#
JY9LJUW,19,5,98,#
JY9LJUW,19,5,99,#
JY9LJUW,19,6,0,#
JY9LJUW,19,6,1,#
JY9LJUW,19,6,2,#
JY9LJUW,19,6,3,#
JY9LJUW,19,6,4,#
JY9LJUW,19,6,5,#
JY9LJUW,19,6,6,#
JY9LJUW,19,6,7,#
JY9LJUW,19,6,8,#
JY9LJUW,19,6,9,#
JY9LJUW,19,6,10,#
JY9LJUW,19,6,11,#
JY9LJUW,19,6,12,#
JY9LJUW,19,6,13,#
JY9LJUW,19,6,14,#
JY9LJUW,19,6,15,#
JY9LJUW,19,6,16,#
JY9LJUW,19,6,17,#
JY9LJUW,19,6,18,#
JY9LJUW,19,6,19,#
JY9LJUW,19,6,20,#
JY9LJUW,19,6,21,#
JY9LJUW,19,6,22,#
JY9LJUW,19,6,23,#
JY9LJUW,19,6,24,#
JY9LJUW,19,6,25,#
JY9LJUW,19,6,26,#
JY9LJUW,19,6,27,#
JY9LJUW,19,6,28,#
JY9LJUW,19,6,29,#
JY9LJUW,19,6,30,#
JY9LJUW,19,6,31,#
JY9LJUW,19,6,32,#
JY9LJUW,19,6,33,#
JY9LJUW,19,6,34,#
JY9LJUW,19,6,35,#
JY9LJUW,19,6,36,#
JY9LJUW,19,6,37,#
JY9LJUW,19,6,38,#
JY9LJUW,19,6,39,#
JY9LJUW,19,6,40,#
JY9LJUW,19,6,41,#
JY9LJUW,19,6,42,#
JY9LJUW,19,6,43,#
JY9LJUW,19,6,44,#
JY9LJUW,19,6,45,#
JY9LJUW,19,6,46,#
JY9LJUW,19,6,47,#
JY9LJUW,19,6,48,#
JY9LJUW,19,6,49,#
JY9LJUW,19,6,50,#
JY9LJUW,19,6,51,#
JY9LJUW,19,6,52,#
JY9LJUW,19,6,53,#
JY9LJUW,19,6,57,#
JY9LJUW,19,6,58,#
JY9LJUW,19,6,59,#
JY9LJUW,19,6,64,#
JY9LJUW,19,6,65,#
JY9LJUW,19,6,66,#
JY9LJUW,19,6,67,#
JY9LJUW,19,6,68,#
JY9LJUW,19,6,69,#
JY9LJUW,19,6,70,#
JY9LJUW,19,6,71,#
JY9LJUW,19,6,72,#
JY9LJUW,19,6,73,#
JY9LJUW,19,6,74,#
JY9LJUW,19,6,75,#
JY9LJUW,19,6,78,#
JY9LJUW,19,6,79,#
JY9LJUW,19,6,80,#
JY9LJUW,19,6,81,#
JY9LJUW,19,6,82,#
JY9LJUW,19,6,83,#
JY9LJUW,19,6,84,#
JY9LJUW,19,6,85,#
JY9LJUW,19,6,86,#
JY9LJUW,19,6,87,#
JY9LJUW,19,6,88,#
JY9LJUW,19,6,89,#
JY9LJUW,19,6,90,#
JY9LJUW,19,6,91,#
JY9LJUW,19,6,92,#
JY9LJUW,19,6,93,#
JY9LJUW,19,6,94,#
JY9LJUW,19,6,95,#
JY9LJUW,19,6,96,#
JY9LJUW,19,6,97,#
JY9LJUW,19,6,98,#
JY9LJUW,19,6,99,#
JY9LJUW,19,7,0,#
JY9LJUW,19,7,1,#
JY9LJUW,19,7,2,#
JY9LJUW,19,7,3,#
JY9LJUW,19,7,4,#
JY9LJUW,19,7,5,#
JY9LJUW,19,7,6,#
JY9LJUW,19,7,7,#
JY9LJUW,19,7,8,#
JY9LJUW,19,7,9,#
JY9LJUW,19,7,10,#
JY9LJUW,19,7,11,#
JY9LJUW,19,7,12,#
JY9LJUW,19,7,13,#
JY9LJUW,19,7,14,#
JY9LJUW,19,7,15,#
JY9LJUW,19,7,16,#
JY9LJUW,19,7,17,#
JY9LJUW,19,7,18,#
JY9LJUW,19,7,19,#
JY9LJUW,19,7,20,#
JY9LJUW,19,7,21,#
JY9LJUW,19,7,22,#
JY9LJUW,19,7,23,#
JY9LJUW,19,7,24,#
JY9LJUW,19,7,25,#
JY9LJUW,19,7,26,#
JY9LJUW,19,7,27,#
JY9LJUW,19,7,28,#
JY9LJUW,19,7,29,#
JY9LJUW,19,7,30,#
JY9LJUW,19,7,31,#
JY9LJUW,19,7,32,#
JY9LJUW,19,7,33,#
JY9LJUW,19,7,34,#
JY9LJUW,19,7,35,#
JY9LJUW,19,7,36,#
JY9LJUW,19,7,37,#
JY9LJUW,19,7,38,#
JY9LJUW,19,7,39,#
JY9LJUW,19,7,40,#
JY9LJUW,19,7,41,#
JY9LJUW,19,7,42,#
JY9LJUW,19,7,43,#
JY9LJUW,19,7,44,#
JY9LJUW,19,7,45,#
JY9LJUW,19,7,46,#
JY9LJUW,19,7,47,#
JY9LJUW,19,7,48,#
JY9LJUW,19,7,49,#
JY9LJUW,19,7,50,#
JY9LJUW,19,7,51,#
JY9LJUW,19,7,52,#
JY9LJUW,19,7,53,#
JY9LJUW,19,7,57,#
JY9LJUW,19,7,58,#
JY9LJUW,19,7,59,#
JY9LJUW,19,7,64,#
JY9LJUW,19,7,65,#
JY9LJUW,19,7,66,#
JY9LJUW,19,7,67,#
JY9LJUW,19,7,68,#
JY9LJUW,19,7,69,#
JY9LJUW,19,7,70,#
JY9LJUW,19,7,71,#
JY9LJUW,19,7,72,#
JY9LJUW,19,7,73,#
JY9LJUW,19,7,74,#
JY9LJUW,19,7,75,#
JY9LJUW,19,7,78,#
JY9LJUW,19,7,79,#
JY9LJUW,19,7,80,#
JY9LJUW,19,7,81,#
JY9LJUW,19,7,82,#
JY9LJUW,19,7,83,#
JY9LJUW,19,7,84,#
JY9LJUW,19,7,85,#
JY9LJUW,19,7,86,#
JY9LJUW,19,7,87,#
JY9LJUW,19,7,88,#
JY9LJUW,19,7,89,#
JY9LJUW,19,7,90,#
JY9LJUW,19,7,91,#
JY9LJUW,19,7,92,#
JY9LJUW,19,7,93,#
JY9LJUW,19,7,94,#
JY9LJUW,19,7,95,#
JY9LJUW,19,7,96,#
JY9LJUW,19,7,97,#
JY9LJUW,19,7,98,#
JY9LJUW,19,7,99,#
JY9LJUW,19,8,0,#
JY9LJUW,19,8,1,#
JY9LJUW,19,8,2,#
JY9LJUW,19,8,3,#
JY9LJUW,19,8,4,#
JY9LJUW,19,8,5,#
JY9LJUW,19,8,6,#
JY9LJUW,19,8,7,#
JY9LJUW,19,8,8,#
JY9LJUW,19,8,9,#
JY9LJUW,19,8,10,#
JY9LJUW,19,8,11,#
JY9LJUW,19,8,12,#
JY9LJUW,19,8,13,#
JY9LJUW,19,8,14,#
JY9LJUW,19,8,15,#
JY9LJUW,19,8,16,#
JY9LJUW,19,8,17,#
JY9LJUW,19,8,18,#
JY9LJUW,19,8,19,#
JY9LJUW,19,8,20,#
JY9LJUW,19,8,21,#
JY9LJUW,19,8,22,#
JY9LJUW,19,8,23,#
JY9LJUW,19,8,24,#
JY9LJUW,19,8,25,#
JY9LJUW,19,8,26,#
JY9LJUW,19,8,27,#
JY9LJUW,19,8,28,#
JY9LJUW,19,8,29,#
JY9LJUW,19,8,30,#
JY9LJUW,19,8,31,#
JY9LJUW,19,8,32,#
JY9LJUW,19,8,33,#
JY9LJUW,19,8,34,#
JY9LJUW,19,8,35,#
JY9LJUW,19,8,36,#
JY9LJUW,19,8,37,#
JY9LJUW,19,8,38,#
JY9LJUW,19,8,39,#
JY9LJUW,19,8,40,#
JY9LJUW,19,8,41,#
JY9LJUW,19,8,42,#
JY9LJUW,19,8,43,#
JY9LJUW,19,8,44,#
JY9LJUW,19,8,45,#
JY9LJUW,19,8,46,#
JY9LJUW,19,8,47,#
JY9LJUW,19,8,48,#
JY9LJUW,19,8,49,#
JY9LJUW,19,8,50,#
JY9LJUW,19,8,51,#
JY9LJUW,19,8,52,#
JY9LJUW,19,8,53,#
JY9LJUW,19,8,54,#
JY9LJUW,19,8,55,#
JY9LJUW,19,8,56,#
JY9LJUW,19,8,57,#
JY9LJUW,19,8,58,#
JY9LJUW,19,8,59,#
JY9LJUW,19,8,64,#
JY9LJUW,19,8,65,#
JY9LJUW,19,8,66,#
JY9LJUW,19,8,67,#
JY9LJUW,19,8,68,#
JY9LJUW,19,8,69,#
JY9LJUW,19,8,70,#
JY9LJUW,19,8,71,#
JY9LJUW,19,8,72,#
JY9LJUW,19,8,73,#
JY9LJUW,19,8,74,#
JY9LJUW,19,8,75,#
JY9LJUW,19,8,76,#
JY9LJUW,19,8,77,#
JY9LJUW,19,8,78,#
JY9LJUW,19,8,79,#
JY9LJUW,19,8,80,#
JY9LJUW,19,8,81,#
JY9LJUW,19,8,82,#
JY9LJUW,19,8,83,#
JY9LJUW,19,8,84,#
JY9LJUW,19,8,85,#
JY9LJUW,19,8,86,#
JY9LJUW,19,8,87,#
JY9LJUW,19,8,88,#
JY9LJUW,19,8,89,#
JY9LJUW,19,8,90,#
JY9LJUW,19,8,91,#
JY9LJUW,19,8,92,#
JY9LJUW,19,8,93,#
JY9LJUW,19,8,94,#
JY9LJUW,19,8,95,#
JY9LJUW,19,8,96,#
JY9LJUW,19,8,97,#
JY9LJUW,19,8,98,#
JY9LJUW,19,8,99,#
JY9LJUW,19,9,0,#
JY9LJUW,19,9,1,#
JY9LJUW,19,9,2,#
JY9LJUW,19,9,3,#
JY9LJUW,19,9,4,#
JY9LJUW,19,9,5,#
JY9LJUW,19,9,6,#
JY9LJUW,19,9,7,#
JY9LJUW,19,9,8,#
JY9LJUW,19,9,9,#
JY9LJUW,19,9,10,#
JY9LJUW,19,9,11,#
