alias_lot_id,wf_id,xcoord,ycoord,val
ZLCACLU,08,2,86,#
ZLCACLU,08,2,87,#
ZLCACLU,08,2,88,#
ZLCACLU,08,2,89,#
ZLCACLU,08,2,90,#
ZLCACLU,08,2,91,#
ZLCACLU,08,2,92,#
ZLCACLU,08,2,93,#
ZLCACLU,08,2,94,#
ZLCACLU,08,2,95,#
ZLCACLU,08,2,96,#
ZLCACLU,08,2,97,#
ZLCACLU,08,2,98,#
ZLCACLU,08,2,99,#
ZLCACLU,08,3,0,#
ZLCACLU,08,3,1,#
ZLCACLU,08,3,2,#
ZLCACLU,08,3,3,#
ZLCACLU,08,3,4,#
ZLCACLU,08,3,5,#
ZLCACLU,08,3,6,#
ZLCACLU,08,3,7,#
ZLCACLU,08,3,8,#
ZLCACLU,08,3,9,#
ZLCACLU,08,3,10,#
ZLCACLU,08,3,11,#
ZLCACLU,08,3,12,#
ZLCACLU,08,3,13,#
ZLCACLU,08,3,14,#
ZLCACLU,08,3,15,#
ZLCACLU,08,3,16,#
ZLCACLU,08,3,17,#
ZLCACLU,08,3,18,#
ZLCACLU,08,3,19,#
ZLCACLU,08,3,20,#
ZLCACLU,08,3,21,#
ZLCACLU,08,3,22,#
ZLCACLU,08,3,23,#
ZLCACLU,08,3,24,#
ZLCACLU,08,3,25,#
ZLCACLU,08,3,26,#
ZLCACLU,08,3,27,#
ZLCACLU,08,3,28,#
ZLCACLU,08,3,29,#
ZLCACLU,08,3,30,#
ZLCACLU,08,3,31,#
ZLCACLU,08,3,32,#
ZLCACLU,08,3,33,#
ZLCACLU,08,3,34,#
ZLCACLU,08,3,35,#
ZLCACLU,08,3,36,#
ZLCACLU,08,3,37,#
ZLCACLU,08,3,38,#
ZLCACLU,08,3,39,#
ZLCACLU,08,3,40,#
ZLCACLU,08,3,41,#
ZLCACLU,08,3,42,#
ZLCACLU,08,3,43,#
ZLCACLU,08,3,44,#
ZLCACLU,08,3,45,#
ZLCACLU,08,3,46,#
ZLCACLU,08,3,49,#
ZLCACLU,08,3,50,#
ZLCACLU,08,3,51,#
ZLCACLU,08,3,52,#
ZLCACLU,08,3,53,#
ZLCACLU,08,3,54,#
ZLCACLU,08,3,55,#
ZLCACLU,08,3,56,#
ZLCACLU,08,3,57,#
ZLCACLU,08,3,58,#
ZLCACLU,08,3,59,#
ZLCACLU,08,3,60,#
ZLCACLU,08,3,61,#
ZLCACLU,08,3,62,#
ZLCACLU,08,3,63,#
ZLCACLU,08,3,64,#
ZLCACLU,08,3,65,#
ZLCACLU,08,3,66,#
ZLCACLU,08,3,67,#
ZLCACLU,08,3,68,#
ZLCACLU,08,3,69,#
ZLCACLU,08,3,70,#
ZLCACLU,08,3,71,#
ZLCACLU,08,3,72,#
ZLCACLU,08,3,73,#
ZLCACLU,08,3,74,#
ZLCACLU,08,3,75,#
ZLCACLU,08,3,76,#
ZLCACLU,08,3,77,#
ZLCACLU,08,3,78,#
ZLCACLU,08,3,79,#
ZLCACLU,08,3,80,#
ZLCACLU,08,3,81,#
ZLCACLU,08,3,82,#
ZLCACLU,08,3,83,#
ZLCACLU,08,3,84,#
ZLCACLU,08,3,85,#
ZLCACLU,08,3,86,#
ZLCACLU,08,3,87,#
ZLCACLU,08,3,88,#
ZLCACLU,08,3,89,#
ZLCACLU,08,3,90,#
ZLCACLU,08,3,91,#
ZLCACLU,08,3,92,#
ZLCACLU,08,3,93,#
ZLCACLU,08,3,94,#
ZLCACLU,08,3,95,#
ZLCACLU,08,3,96,#
ZLCACLU,08,3,97,#
ZLCACLU,08,3,98,#
ZLCACLU,08,3,99,#
ZLCACLU,08,4,0,#
ZLCACLU,08,4,1,#
ZLCACLU,08,4,2,#
ZLCACLU,08,4,3,#
ZLCACLU,08,4,4,#
ZLCACLU,08,4,5,#
ZLCACLU,08,4,6,#
ZLCACLU,08,4,7,#
ZLCACLU,08,4,8,#
ZLCACLU,08,4,9,#
ZLCACLU,08,4,10,#
ZLCACLU,08,4,11,#
ZLCACLU,08,4,12,#
ZLCACLU,08,4,13,#
ZLCACLU,08,4,14,#
ZLCACLU,08,4,15,#
ZLCACLU,08,4,16,#
ZLCACLU,08,4,17,#
ZLCACLU,08,4,18,#
ZLCACLU,08,4,19,#
ZLCACLU,08,4,20,#
ZLCACLU,08,4,21,#
ZLCACLU,08,4,22,#
ZLCACLU,08,4,23,#
ZLCACLU,08,4,24,#
ZLCACLU,08,4,26,#
ZLCACLU,08,4,27,#
ZLCACLU,08,4,28,#
ZLCACLU,08,4,29,#
ZLCACLU,08,4,30,#
ZLCACLU,08,4,31,#
ZLCACLU,08,4,32,#
ZLCACLU,08,4,33,#
ZLCACLU,08,4,34,#
ZLCACLU,08,4,35,#
ZLCACLU,08,4,36,#
ZLCACLU,08,4,37,#
ZLCACLU,08,4,38,#
ZLCACLU,08,4,39,#
ZLCACLU,08,4,40,#
ZLCACLU,08,4,41,#
ZLCACLU,08,4,42,#
ZLCACLU,08,4,43,#
ZLCACLU,08,4,44,#
ZLCACLU,08,4,45,#
ZLCACLU,08,4,46,#
ZLCACLU,08,4,49,#
ZLCACLU,08,4,50,#
ZLCACLU,08,4,51,#
ZLCACLU,08,4,52,#
ZLCACLU,08,4,53,#
ZLCACLU,08,4,54,#
ZLCACLU,08,4,55,#
ZLCACLU,08,4,56,#
ZLCACLU,08,4,57,#
ZLCACLU,08,4,58,#
ZLCACLU,08,4,59,#
ZLCACLU,08,4,60,#
ZLCACLU,08,4,61,#
ZLCACLU,08,4,62,#
ZLCACLU,08,4,63,#
ZLCACLU,08,4,64,#
ZLCACLU,08,4,65,#
ZLCACLU,08,4,66,#
ZLCACLU,08,4,67,#
ZLCACLU,08,4,68,#
ZLCACLU,08,4,69,#
ZLCACLU,08,4,70,#
ZLCACLU,08,4,71,#
ZLCACLU,08,4,72,#
ZLCACLU,08,4,73,#
ZLCACLU,08,4,74,#
ZLCACLU,08,4,75,#
ZLCACLU,08,4,76,#
ZLCACLU,08,4,77,#
ZLCACLU,08,4,78,#
ZLCACLU,08,4,79,#
ZLCACLU,08,4,80,#
ZLCACLU,08,4,81,#
ZLCACLU,08,4,82,#
ZLCACLU,08,4,83,#
ZLCACLU,08,4,84,#
ZLCACLU,08,4,85,#
ZLCACLU,08,4,86,#
ZLCACLU,08,4,87,#
ZLCACLU,08,4,88,#
ZLCACLU,08,4,89,#
ZLCACLU,08,4,90,#
ZLCACLU,08,4,91,#
ZLCACLU,08,4,92,#
ZLCACLU,08,4,93,#
ZLCACLU,08,4,94,#
ZLCACLU,08,4,95,#
ZLCACLU,08,4,96,#
ZLCACLU,08,4,97,#
ZLCACLU,08,4,98,#
ZLCACLU,08,4,99,#
ZLCACLU,08,5,0,#
ZLCACLU,08,5,1,#
ZLCACLU,08,5,2,#
ZLCACLU,08,5,3,#
ZLCACLU,08,5,4,#
ZLCACLU,08,5,5,#
ZLCACLU,08,5,6,#
ZLCACLU,08,5,7,#
ZLCACLU,08,5,8,#
ZLCACLU,08,5,9,#
ZLCACLU,08,5,10,#
ZLCACLU,08,5,11,#
ZLCACLU,08,5,12,#
ZLCACLU,08,5,13,#
ZLCACLU,08,5,14,#
ZLCACLU,08,5,15,#
ZLCACLU,08,5,16,#
ZLCACLU,08,5,17,#
ZLCACLU,08,5,18,#
ZLCACLU,08,5,19,#
ZLCACLU,08,5,20,#
ZLCACLU,08,5,21,#
ZLCACLU,08,5,22,#
ZLCACLU,08,5,23,#
ZLCACLU,08,5,27,#
ZLCACLU,08,5,28,#
ZLCACLU,08,5,29,#
ZLCACLU,08,5,30,#
ZLCACLU,08,5,31,#
ZLCACLU,08,5,32,#
ZLCACLU,08,5,33,#
ZLCACLU,08,5,34,#
ZLCACLU,08,5,35,#
ZLCACLU,08,5,36,#
ZLCACLU,08,5,37,#
ZLCACLU,08,5,38,#
ZLCACLU,08,5,39,#
ZLCACLU,08,5,40,#
ZLCACLU,08,5,41,#
ZLCACLU,08,5,42,#
ZLCACLU,08,5,43,#
ZLCACLU,08,5,44,#
ZLCACLU,08,5,45,#
ZLCACLU,08,5,46,#
ZLCACLU,08,5,49,#
ZLCACLU,08,5,50,#
ZLCACLU,08,5,51,#
ZLCACLU,08,5,52,#
ZLCACLU,08,5,53,#
ZLCACLU,08,5,54,#
ZLCACLU,08,5,55,#
ZLCACLU,08,5,56,#
ZLCACLU,08,5,57,#
ZLCACLU,08,5,58,#
ZLCACLU,08,5,59,#
ZLCACLU,08,5,60,#
ZLCACLU,08,5,61,#
ZLCACLU,08,5,62,#
ZLCACLU,08,5,63,#
ZLCACLU,08,5,64,#
ZLCACLU,08,5,65,#
ZLCACLU,08,5,66,#
ZLCACLU,08,5,67,#
ZLCACLU,08,5,68,#
ZLCACLU,08,5,69,#
ZLCACLU,08,5,70,#
ZLCACLU,08,5,71,#
ZLCACLU,08,5,72,#
ZLCACLU,08,5,73,#
ZLCACLU,08,5,74,#
ZLCACLU,08,5,75,#
ZLCACLU,08,5,76,#
ZLCACLU,08,5,77,#
ZLCACLU,08,5,78,#
ZLCACLU,08,5,79,#
ZLCACLU,08,5,80,#
ZLCACLU,08,5,81,#
ZLCACLU,08,5,82,#
ZLCACLU,08,5,83,#
ZLCACLU,08,5,84,#
ZLCACLU,08,5,85,#
ZLCACLU,08,5,86,#
ZLCACLU,08,5,87,#
ZLCACLU,08,5,88,#
ZLCACLU,08,5,89,#
ZLCACLU,08,5,90,#
ZLCACLU,08,5,91,#
ZLCACLU,08,5,92,#
ZLCACLU,08,5,93,#
ZLCACLU,08,5,94,#
ZLCACLU,08,5,95,#
ZLCACLU,08,5,96,#
ZLCACLU,08,5,97,#
ZLCACLU,08,5,98,#
ZLCACLU,08,5,99,#
ZLCACLU,08,6,0,#
ZLCACLU,08,6,1,#
ZLCACLU,08,6,2,#
ZLCACLU,08,6,3,#
ZLCACLU,08,6,4,#
ZLCACLU,08,6,5,#
ZLCACLU,08,6,6,#
ZLCACLU,08,6,7,#
ZLCACLU,08,6,8,#
ZLCACLU,08,6,9,#
ZLCACLU,08,6,10,#
ZLCACLU,08,6,11,#
ZLCACLU,08,6,12,#
ZLCACLU,08,6,13,#
ZLCACLU,08,6,14,#
ZLCACLU,08,6,15,#
ZLCACLU,08,6,16,#
ZLCACLU,08,6,17,#
ZLCACLU,08,6,18,#
ZLCACLU,08,6,19,#
ZLCACLU,08,6,20,#
ZLCACLU,08,6,21,#
ZLCACLU,08,6,22,#
ZLCACLU,08,6,28,#
ZLCACLU,08,6,29,#
ZLCACLU,08,6,30,#
ZLCACLU,08,6,31,#
ZLCACLU,08,6,32,#
ZLCACLU,08,6,33,#
ZLCACLU,08,6,34,#
ZLCACLU,08,6,35,#
ZLCACLU,08,6,36,#
ZLCACLU,08,6,37,#
ZLCACLU,08,6,38,#
ZLCACLU,08,6,39,#
ZLCACLU,08,6,40,#
ZLCACLU,08,6,41,#
ZLCACLU,08,6,42,#
ZLCACLU,08,6,43,#
ZLCACLU,08,6,44,#
ZLCACLU,08,6,45,#
ZLCACLU,08,6,46,#
ZLCACLU,08,6,47,#
ZLCACLU,08,6,48,#
ZLCACLU,08,6,49,#
ZLCACLU,08,6,50,#
ZLCACLU,08,6,51,#
ZLCACLU,08,6,52,#
ZLCACLU,08,6,53,#
ZLCACLU,08,6,54,#
ZLCACLU,08,6,55,#
ZLCACLU,08,6,56,#
ZLCACLU,08,6,57,#
ZLCACLU,08,6,58,#
ZLCACLU,08,6,59,#
ZLCACLU,08,6,60,#
ZLCACLU,08,6,61,#
ZLCACLU,08,6,62,#
ZLCACLU,08,6,63,#
ZLCACLU,08,6,64,#
ZLCACLU,08,6,65,#
ZLCACLU,08,6,66,#
ZLCACLU,08,6,67,#
ZLCACLU,08,6,68,#
ZLCACLU,08,6,69,#
ZLCACLU,08,6,70,#
ZLCACLU,08,6,71,#
ZLCACLU,08,6,72,#
ZLCACLU,08,6,73,#
ZLCACLU,08,6,74,#
ZLCACLU,08,6,75,#
ZLCACLU,08,6,76,#
ZLCACLU,08,6,77,#
ZLCACLU,08,6,78,#
ZLCACLU,08,6,79,#
ZLCACLU,08,6,80,#
ZLCACLU,08,6,81,#
ZLCACLU,08,6,82,#
ZLCACLU,08,6,83,#
ZLCACLU,08,6,84,#
ZLCACLU,08,6,85,#
ZLCACLU,08,6,86,#
ZLCACLU,08,6,87,#
ZLCACLU,08,6,88,#
ZLCACLU,08,6,89,#
ZLCACLU,08,6,90,#
ZLCACLU,08,6,91,#
ZLCACLU,08,6,92,#
ZLCACLU,08,6,93,#
ZLCACLU,08,6,94,#
ZLCACLU,08,6,95,#
ZLCACLU,08,6,96,#
ZLCACLU,08,6,97,#
ZLCACLU,08,6,98,#
ZLCACLU,08,6,99,#
ZLCACLU,08,7,0,#
ZLCACLU,08,7,1,#
ZLCACLU,08,7,2,#
ZLCACLU,08,7,3,#
ZLCACLU,08,7,4,#
ZLCACLU,08,7,5,#
ZLCACLU,08,7,6,#
ZLCACLU,08,7,7,#
ZLCACLU,08,7,8,#
ZLCACLU,08,7,9,#
ZLCACLU,08,7,10,#
ZLCACLU,08,7,11,#
ZLCACLU,08,7,12,#
ZLCACLU,08,7,13,#
ZLCACLU,08,7,14,#
ZLCACLU,08,7,15,#
ZLCACLU,08,7,16,#
ZLCACLU,08,7,17,#
ZLCACLU,08,7,18,#
ZLCACLU,08,7,19,#
ZLCACLU,08,7,20,#
ZLCACLU,08,7,21,#
ZLCACLU,08,7,29,#
ZLCACLU,08,7,30,#
ZLCACLU,08,7,31,#
ZLCACLU,08,7,32,#
ZLCACLU,08,7,33,#
ZLCACLU,08,7,34,#
ZLCACLU,08,7,35,#
ZLCACLU,08,7,36,#
ZLCACLU,08,7,38,#
ZLCACLU,08,7,39,#
ZLCACLU,08,7,40,#
ZLCACLU,08,7,41,#
ZLCACLU,08,7,42,#
ZLCACLU,08,7,43,#
ZLCACLU,08,7,44,#
ZLCACLU,08,7,45,#
ZLCACLU,08,7,46,#
ZLCACLU,08,7,47,#
ZLCACLU,08,7,48,#
ZLCACLU,08,7,49,#
ZLCACLU,08,7,50,#
ZLCACLU,08,7,51,#
ZLCACLU,08,7,52,#
ZLCACLU,08,7,53,#
ZLCACLU,08,7,54,#
ZLCACLU,08,7,55,#
ZLCACLU,08,7,56,#
ZLCACLU,08,7,57,#
ZLCACLU,08,7,58,#
ZLCACLU,08,7,59,#
ZLCACLU,08,7,60,#
ZLCACLU,08,7,61,#
ZLCACLU,08,7,62,#
ZLCACLU,08,7,63,#
ZLCACLU,08,7,64,#
ZLCACLU,08,7,65,#
ZLCACLU,08,7,66,#
ZLCACLU,08,7,67,#
ZLCACLU,08,7,68,#
ZLCACLU,08,7,69,#
ZLCACLU,08,7,70,#
ZLCACLU,08,7,71,#
ZLCACLU,08,7,72,#
ZLCACLU,08,7,73,#
ZLCACLU,08,7,74,#
ZLCACLU,08,7,75,#
ZLCACLU,08,7,76,#
ZLCACLU,08,7,77,#
ZLCACLU,08,7,78,#
ZLCACLU,08,7,79,#
ZLCACLU,08,7,80,#
ZLCACLU,08,7,81,#
ZLCACLU,08,7,82,#
ZLCACLU,08,7,83,#
ZLCACLU,08,7,84,#
ZLCACLU,08,7,85,#
ZLCACLU,08,7,86,#
ZLCACLU,08,7,87,#
ZLCACLU,08,7,88,#
ZLCACLU,08,7,89,#
ZLCACLU,08,7,90,#
ZLCACLU,08,7,91,#
ZLCACLU,08,7,92,#
ZLCACLU,08,7,93,#
ZLCACLU,08,7,94,#
ZLCACLU,08,7,95,#
ZLCACLU,08,7,96,#
ZLCACLU,08,7,97,#
ZLCACLU,08,7,98,#
ZLCACLU,08,7,99,#
ZLCACLU,08,8,0,#
ZLCACLU,08,8,1,#
ZLCACLU,08,8,2,#
ZLCACLU,08,8,3,#
ZLCACLU,08,8,4,#
ZLCACLU,08,8,5,#
ZLCACLU,08,8,6,#
ZLCACLU,08,8,7,#
ZLCACLU,08,8,8,#
ZLCACLU,08,8,9,#
ZLCACLU,08,8,10,#
ZLCACLU,08,8,11,#
ZLCACLU,08,8,12,#
ZLCACLU,08,8,13,#
ZLCACLU,08,8,14,#
ZLCACLU,08,8,15,#
ZLCACLU,08,8,16,#
ZLCACLU,08,8,17,#
ZLCACLU,08,8,18,#
ZLCACLU,08,8,19,#
ZLCACLU,08,8,20,#
ZLCACLU,08,8,21,#
ZLCACLU,08,8,22,#
ZLCACLU,08,8,30,#
ZLCACLU,08,8,31,#
ZLCACLU,08,8,34,#
ZLCACLU,08,8,35,#
ZLCACLU,08,8,39,#
ZLCACLU,08,8,40,#
ZLCACLU,08,8,41,#
ZLCACLU,08,8,42,#
ZLCACLU,08,8,43,#
ZLCACLU,08,8,44,#
ZLCACLU,08,8,45,#
ZLCACLU,08,8,46,#
ZLCACLU,08,8,47,#
ZLCACLU,08,8,48,#
ZLCACLU,08,8,49,#
ZLCACLU,08,8,50,#
ZLCACLU,08,8,51,#
ZLCACLU,08,8,52,#
ZLCACLU,08,8,53,#
ZLCACLU,08,8,54,#
ZLCACLU,08,8,55,#
ZLCACLU,08,8,56,#
ZLCACLU,08,8,57,#
ZLCACLU,08,8,58,#
ZLCACLU,08,8,59,#
ZLCACLU,08,8,60,#
ZLCACLU,08,8,61,#
ZLCACLU,08,8,62,#
ZLCACLU,08,8,63,#
ZLCACLU,08,8,64,#
ZLCACLU,08,8,65,#
ZLCACLU,08,8,66,#
ZLCACLU,08,8,67,#
ZLCACLU,08,8,68,#
ZLCACLU,08,8,69,#
ZLCACLU,08,8,70,#
ZLCACLU,08,8,71,#
ZLCACLU,08,8,72,#
ZLCACLU,08,8,73,#
ZLCACLU,08,8,74,#
ZLCACLU,08,8,75,#
ZLCACLU,08,8,76,#
ZLCACLU,08,8,77,#
ZLCACLU,08,8,78,#
ZLCACLU,08,8,79,#
ZLCACLU,08,8,80,#
ZLCACLU,08,8,81,#
ZLCACLU,08,8,82,#
ZLCACLU,08,8,83,#
ZLCACLU,08,8,84,#
ZLCACLU,08,8,85,#
ZLCACLU,08,8,86,#
ZLCACLU,08,8,87,#
ZLCACLU,08,8,88,#
ZLCACLU,08,8,89,#
ZLCACLU,08,8,90,#
ZLCACLU,08,8,91,#
ZLCACLU,08,8,92,#
ZLCACLU,08,8,93,#
ZLCACLU,08,8,94,#
ZLCACLU,08,8,95,#
ZLCACLU,08,8,96,#
ZLCACLU,08,8,97,#
ZLCACLU,08,8,98,#
ZLCACLU,08,8,99,#
ZLCACLU,08,9,0,#
ZLCACLU,08,9,1,#
ZLCACLU,08,9,2,#
ZLCACLU,08,9,3,#
ZLCACLU,08,9,4,#
ZLCACLU,08,9,5,#
ZLCACLU,08,9,6,#
ZLCACLU,08,9,7,#
ZLCACLU,08,9,8,#
ZLCACLU,08,9,9,#
ZLCACLU,08,9,10,#
ZLCACLU,08,9,11,#
ZLCACLU,08,9,12,#
ZLCACLU,08,9,13,#
ZLCACLU,08,9,14,#
ZLCACLU,08,9,15,#
ZLCACLU,08,9,16,#
ZLCACLU,08,9,17,#
ZLCACLU,08,9,18,#
ZLCACLU,08,9,19,#
