alias_lot_id,wf_id,xcoord,ycoord,val
KTZDSGN,12,1,18,#
KTZDSGN,12,1,19,#
KTZDSGN,12,1,20,#
KTZDSGN,12,1,21,#
KTZDSGN,12,1,22,#
KTZDSGN,12,1,23,#
KTZDSGN,12,1,24,#
KTZDSGN,12,1,25,#
KTZDSGN,12,1,26,#
KTZDSGN,12,1,27,#
KTZDSGN,12,1,28,#
KTZDSGN,12,1,29,#
KTZDSGN,12,1,30,#
KTZDSGN,12,1,31,#
KTZDSGN,12,1,32,#
KTZDSGN,12,1,33,#
KTZDSGN,12,1,34,#
KTZDSGN,12,1,35,#
KTZDSGN,12,1,36,#
KTZDSGN,12,1,37,#
KTZDSGN,12,1,38,#
KTZDSGN,12,1,39,#
KTZDSGN,12,1,40,#
KTZDSGN,12,1,41,#
KTZDSGN,12,1,42,#
KTZDSGN,12,1,43,#
KTZDSGN,12,1,44,#
KTZDSGN,12,1,45,#
KTZDSGN,12,1,46,#
KTZDSGN,12,1,47,#
KTZDSGN,12,1,48,#
KTZDSGN,12,1,49,#
KTZDSGN,12,1,50,#
KTZDSGN,12,1,51,#
KTZDSGN,12,1,52,#
KTZDSGN,12,1,53,#
KTZDSGN,12,1,54,#
KTZDSGN,12,1,55,#
KTZDSGN,12,1,56,#
KTZDSGN,12,1,57,#
KTZDSGN,12,1,61,#
KTZDSGN,12,1,62,#
KTZDSGN,12,1,63,#
KTZDSGN,12,1,64,#
KTZDSGN,12,1,65,#
KTZDSGN,12,1,66,#
KTZDSGN,12,1,67,#
KTZDSGN,12,1,68,#
KTZDSGN,12,1,69,#
KTZDSGN,12,1,70,#
KTZDSGN,12,1,71,#
KTZDSGN,12,1,72,#
KTZDSGN,12,1,73,#
KTZDSGN,12,1,74,#
KTZDSGN,12,1,75,#
KTZDSGN,12,1,76,#
KTZDSGN,12,1,77,#
KTZDSGN,12,1,78,#
KTZDSGN,12,1,79,#
KTZDSGN,12,1,80,#
KTZDSGN,12,1,81,#
KTZDSGN,12,1,82,#
KTZDSGN,12,1,83,#
KTZDSGN,12,1,84,#
KTZDSGN,12,1,85,#
KTZDSGN,12,1,86,#
KTZDSGN,12,1,87,#
KTZDSGN,12,1,88,#
KTZDSGN,12,1,89,#
KTZDSGN,12,1,90,#
KTZDSGN,12,1,91,#
KTZDSGN,12,1,92,#
KTZDSGN,12,1,93,#
KTZDSGN,12,1,94,#
KTZDSGN,12,1,95,#
KTZDSGN,12,1,96,#
KTZDSGN,12,1,97,#
KTZDSGN,12,1,98,#
KTZDSGN,12,1,99,#
KTZDSGN,12,2,0,#
KTZDSGN,12,2,1,#
KTZDSGN,12,2,2,#
KTZDSGN,12,2,3,#
KTZDSGN,12,2,4,#
KTZDSGN,12,2,5,#
KTZDSGN,12,2,6,#
KTZDSGN,12,2,7,#
KTZDSGN,12,2,8,#
KTZDSGN,12,2,9,#
KTZDSGN,12,2,10,#
KTZDSGN,12,2,11,#
KTZDSGN,12,2,12,#
KTZDSGN,12,2,13,#
KTZDSGN,12,2,14,#
KTZDSGN,12,2,15,#
KTZDSGN,12,2,16,#
KTZDSGN,12,2,17,#
KTZDSGN,12,2,18,#
KTZDSGN,12,2,19,#
KTZDSGN,12,2,20,#
KTZDSGN,12,2,21,#
KTZDSGN,12,2,22,#
KTZDSGN,12,2,23,#
KTZDSGN,12,2,24,#
KTZDSGN,12,2,25,#
KTZDSGN,12,2,26,#
KTZDSGN,12,2,27,#
KTZDSGN,12,2,28,#
KTZDSGN,12,2,29,#
KTZDSGN,12,2,30,#
KTZDSGN,12,2,31,#
KTZDSGN,12,2,32,#
KTZDSGN,12,2,33,#
KTZDSGN,12,2,34,#
KTZDSGN,12,2,35,#
KTZDSGN,12,2,36,#
KTZDSGN,12,2,37,#
KTZDSGN,12,2,38,#
KTZDSGN,12,2,39,#
KTZDSGN,12,2,40,#
KTZDSGN,12,2,42,#
KTZDSGN,12,2,43,#
KTZDSGN,12,2,44,#
KTZDSGN,12,2,45,#
KTZDSGN,12,2,46,#
KTZDSGN,12,2,47,#
KTZDSGN,12,2,48,#
KTZDSGN,12,2,49,#
KTZDSGN,12,2,50,#
KTZDSGN,12,2,51,#
KTZDSGN,12,2,52,#
KTZDSGN,12,2,53,#
KTZDSGN,12,2,54,#
KTZDSGN,12,2,55,#
KTZDSGN,12,2,56,#
KTZDSGN,12,2,61,#
KTZDSGN,12,2,62,#
KTZDSGN,12,2,63,#
KTZDSGN,12,2,64,#
KTZDSGN,12,2,65,#
KTZDSGN,12,2,67,#
KTZDSGN,12,2,68,#
KTZDSGN,12,2,69,#
KTZDSGN,12,2,70,#
KTZDSGN,12,2,71,#
KTZDSGN,12,2,72,#
KTZDSGN,12,2,73,#
KTZDSGN,12,2,74,#
KTZDSGN,12,2,75,#
KTZDSGN,12,2,76,#
KTZDSGN,12,2,77,#
KTZDSGN,12,2,78,#
KTZDSGN,12,2,79,#
KTZDSGN,12,2,80,#
KTZDSGN,12,2,81,#
KTZDSGN,12,2,82,#
KTZDSGN,12,2,83,#
KTZDSGN,12,2,84,#
KTZDSGN,12,2,85,#
KTZDSGN,12,2,86,#
KTZDSGN,12,2,87,#
KTZDSGN,12,2,88,#
KTZDSGN,12,2,89,#
KTZDSGN,12,2,90,#
KTZDSGN,12,2,91,#
KTZDSGN,12,2,92,#
KTZDSGN,12,2,93,#
KTZDSGN,12,2,94,#
KTZDSGN,12,2,95,#
KTZDSGN,12,2,96,#
KTZDSGN,12,2,97,#
KTZDSGN,12,2,98,#
KTZDSGN,12,2,99,#
KTZDSGN,12,3,0,#
KTZDSGN,12,3,1,#
KTZDSGN,12,3,2,#
KTZDSGN,12,3,3,#
KTZDSGN,12,3,4,#
KTZDSGN,12,3,5,#
KTZDSGN,12,3,6,#
KTZDSGN,12,3,7,#
KTZDSGN,12,3,8,#
KTZDSGN,12,3,9,#
KTZDSGN,12,3,10,#
KTZDSGN,12,3,11,#
KTZDSGN,12,3,12,#
KTZDSGN,12,3,13,#
KTZDSGN,12,3,14,#
KTZDSGN,12,3,15,#
KTZDSGN,12,3,16,#
KTZDSGN,12,3,17,#
KTZDSGN,12,3,18,#
KTZDSGN,12,3,19,#
KTZDSGN,12,3,20,#
KTZDSGN,12,3,21,#
KTZDSGN,12,3,22,#
KTZDSGN,12,3,23,#
KTZDSGN,12,3,24,#
KTZDSGN,12,3,25,#
KTZDSGN,12,3,26,#
KTZDSGN,12,3,27,#
KTZDSGN,12,3,28,#
KTZDSGN,12,3,29,#
KTZDSGN,12,3,30,#
KTZDSGN,12,3,31,#
KTZDSGN,12,3,32,#
KTZDSGN,12,3,33,#
KTZDSGN,12,3,34,#
KTZDSGN,12,3,35,#
KTZDSGN,12,3,36,#
KTZDSGN,12,3,37,#
KTZDSGN,12,3,38,#
KTZDSGN,12,3,39,#
KTZDSGN,12,3,42,#
KTZDSGN,12,3,43,#
KTZDSGN,12,3,44,#
KTZDSGN,12,3,45,#
KTZDSGN,12,3,46,#
KTZDSGN,12,3,47,#
KTZDSGN,12,3,48,#
KTZDSGN,12,3,49,#
KTZDSGN,12,3,50,#
KTZDSGN,12,3,51,#
KTZDSGN,12,3,52,#
KTZDSGN,12,3,53,#
KTZDSGN,12,3,54,#
KTZDSGN,12,3,55,#
KTZDSGN,12,3,61,#
KTZDSGN,12,3,62,#
KTZDSGN,12,3,63,#
KTZDSGN,12,3,64,#
KTZDSGN,12,3,67,#
KTZDSGN,12,3,68,#
KTZDSGN,12,3,69,#
KTZDSGN,12,3,70,#
KTZDSGN,12,3,71,#
KTZDSGN,12,3,72,#
KTZDSGN,12,3,73,#
KTZDSGN,12,3,74,#
KTZDSGN,12,3,75,#
KTZDSGN,12,3,76,#
KTZDSGN,12,3,77,#
KTZDSGN,12,3,78,#
KTZDSGN,12,3,79,#
KTZDSGN,12,3,80,#
KTZDSGN,12,3,81,#
KTZDSGN,12,3,82,#
KTZDSGN,12,3,83,#
KTZDSGN,12,3,84,#
KTZDSGN,12,3,85,#
KTZDSGN,12,3,86,#
KTZDSGN,12,3,87,#
KTZDSGN,12,3,88,#
KTZDSGN,12,3,89,#
KTZDSGN,12,3,90,#
KTZDSGN,12,3,91,#
KTZDSGN,12,3,92,#
KTZDSGN,12,3,93,#
KTZDSGN,12,3,94,#
KTZDSGN,12,3,95,#
KTZDSGN,12,3,96,#
KTZDSGN,12,3,97,#
KTZDSGN,12,3,98,#
KTZDSGN,12,3,99,#
KTZDSGN,12,4,0,#
KTZDSGN,12,4,1,#
KTZDSGN,12,4,2,#
KTZDSGN,12,4,3,#
KTZDSGN,12,4,4,#
KTZDSGN,12,4,5,#
KTZDSGN,12,4,6,#
KTZDSGN,12,4,7,#
KTZDSGN,12,4,8,#
KTZDSGN,12,4,9,#
KTZDSGN,12,4,10,#
KTZDSGN,12,4,11,#
KTZDSGN,12,4,12,#
KTZDSGN,12,4,13,#
KTZDSGN,12,4,14,#
KTZDSGN,12,4,15,#
KTZDSGN,12,4,16,#
KTZDSGN,12,4,17,#
KTZDSGN,12,4,18,#
KTZDSGN,12,4,19,#
KTZDSGN,12,4,20,#
KTZDSGN,12,4,21,#
KTZDSGN,12,4,22,#
KTZDSGN,12,4,23,#
KTZDSGN,12,4,24,#
KTZDSGN,12,4,25,#
KTZDSGN,12,4,26,#
KTZDSGN,12,4,27,#
KTZDSGN,12,4,28,#
KTZDSGN,12,4,29,#
KTZDSGN,12,4,30,#
KTZDSGN,12,4,31,#
KTZDSGN,12,4,32,#
KTZDSGN,12,4,33,#
KTZDSGN,12,4,34,#
KTZDSGN,12,4,35,#
KTZDSGN,12,4,36,#
KTZDSGN,12,4,37,#
KTZDSGN,12,4,38,#
KTZDSGN,12,4,39,#
KTZDSGN,12,4,42,#
KTZDSGN,12,4,43,#
KTZDSGN,12,4,44,#
KTZDSGN,12,4,45,#
KTZDSGN,12,4,46,#
KTZDSGN,12,4,47,#
KTZDSGN,12,4,48,#
KTZDSGN,12,4,49,#
KTZDSGN,12,4,50,#
KTZDSGN,12,4,51,#
KTZDSGN,12,4,52,#
KTZDSGN,12,4,53,#
KTZDSGN,12,4,54,#
KTZDSGN,12,4,55,#
KTZDSGN,12,4,61,#
KTZDSGN,12,4,62,#
KTZDSGN,12,4,63,#
KTZDSGN,12,4,64,#
KTZDSGN,12,4,67,#
KTZDSGN,12,4,68,#
KTZDSGN,12,4,69,#
KTZDSGN,12,4,70,#
KTZDSGN,12,4,71,#
KTZDSGN,12,4,72,#
KTZDSGN,12,4,73,#
KTZDSGN,12,4,74,#
KTZDSGN,12,4,75,#
KTZDSGN,12,4,76,#
KTZDSGN,12,4,77,#
KTZDSGN,12,4,78,#
KTZDSGN,12,4,79,#
KTZDSGN,12,4,80,#
KTZDSGN,12,4,81,#
KTZDSGN,12,4,82,#
KTZDSGN,12,4,83,#
KTZDSGN,12,4,84,#
KTZDSGN,12,4,85,#
KTZDSGN,12,4,86,#
KTZDSGN,12,4,87,#
KTZDSGN,12,4,88,#
KTZDSGN,12,4,89,#
KTZDSGN,12,4,90,#
KTZDSGN,12,4,91,#
KTZDSGN,12,4,92,#
KTZDSGN,12,4,93,#
KTZDSGN,12,4,94,#
KTZDSGN,12,4,95,#
KTZDSGN,12,4,96,#
KTZDSGN,12,4,97,#
KTZDSGN,12,4,98,#
KTZDSGN,12,4,99,#
KTZDSGN,12,5,0,#
KTZDSGN,12,5,1,#
KTZDSGN,12,5,2,#
KTZDSGN,12,5,3,#
KTZDSGN,12,5,4,#
KTZDSGN,12,5,5,#
KTZDSGN,12,5,6,#
KTZDSGN,12,5,7,#
KTZDSGN,12,5,8,#
KTZDSGN,12,5,9,#
KTZDSGN,12,5,10,#
KTZDSGN,12,5,11,#
KTZDSGN,12,5,12,#
KTZDSGN,12,5,13,#
KTZDSGN,12,5,14,#
KTZDSGN,12,5,15,#
KTZDSGN,12,5,16,#
KTZDSGN,12,5,17,#
KTZDSGN,12,5,18,#
KTZDSGN,12,5,19,#
KTZDSGN,12,5,20,#
KTZDSGN,12,5,21,#
KTZDSGN,12,5,22,#
KTZDSGN,12,5,23,#
KTZDSGN,12,5,24,#
KTZDSGN,12,5,25,#
KTZDSGN,12,5,26,#
KTZDSGN,12,5,27,#
KTZDSGN,12,5,28,#
KTZDSGN,12,5,29,#
KTZDSGN,12,5,30,#
KTZDSGN,12,5,31,#
KTZDSGN,12,5,32,#
KTZDSGN,12,5,33,#
KTZDSGN,12,5,34,#
KTZDSGN,12,5,35,#
KTZDSGN,12,5,36,#
KTZDSGN,12,5,37,#
KTZDSGN,12,5,38,#
KTZDSGN,12,5,39,#
KTZDSGN,12,5,40,#
KTZDSGN,12,5,42,#
KTZDSGN,12,5,43,#
KTZDSGN,12,5,44,#
KTZDSGN,12,5,45,#
KTZDSGN,12,5,46,#
KTZDSGN,12,5,47,#
KTZDSGN,12,5,48,#
KTZDSGN,12,5,49,#
KTZDSGN,12,5,50,#
KTZDSGN,12,5,51,#
KTZDSGN,12,5,52,#
KTZDSGN,12,5,53,#
KTZDSGN,12,5,54,#
KTZDSGN,12,5,60,#
KTZDSGN,12,5,61,#
KTZDSGN,12,5,62,#
KTZDSGN,12,5,63,#
KTZDSGN,12,5,64,#
KTZDSGN,12,5,65,#
KTZDSGN,12,5,67,#
KTZDSGN,12,5,68,#
KTZDSGN,12,5,69,#
KTZDSGN,12,5,70,#
KTZDSGN,12,5,71,#
KTZDSGN,12,5,72,#
KTZDSGN,12,5,73,#
KTZDSGN,12,5,74,#
KTZDSGN,12,5,75,#
KTZDSGN,12,5,76,#
KTZDSGN,12,5,77,#
KTZDSGN,12,5,78,#
KTZDSGN,12,5,79,#
KTZDSGN,12,5,80,#
KTZDSGN,12,5,81,#
KTZDSGN,12,5,82,#
KTZDSGN,12,5,83,#
KTZDSGN,12,5,84,#
KTZDSGN,12,5,85,#
KTZDSGN,12,5,86,#
KTZDSGN,12,5,87,#
KTZDSGN,12,5,88,#
KTZDSGN,12,5,89,#
KTZDSGN,12,5,90,#
KTZDSGN,12,5,91,#
KTZDSGN,12,5,92,#
KTZDSGN,12,5,93,#
KTZDSGN,12,5,94,#
KTZDSGN,12,5,95,#
KTZDSGN,12,5,96,#
KTZDSGN,12,5,97,#
KTZDSGN,12,5,98,#
KTZDSGN,12,5,99,#
KTZDSGN,12,6,0,#
KTZDSGN,12,6,1,#
KTZDSGN,12,6,2,#
KTZDSGN,12,6,3,#
KTZDSGN,12,6,4,#
KTZDSGN,12,6,5,#
KTZDSGN,12,6,6,#
KTZDSGN,12,6,7,#
KTZDSGN,12,6,8,#
KTZDSGN,12,6,9,#
KTZDSGN,12,6,10,#
KTZDSGN,12,6,11,#
KTZDSGN,12,6,12,#
KTZDSGN,12,6,13,#
KTZDSGN,12,6,14,#
KTZDSGN,12,6,15,#
KTZDSGN,12,6,16,#
KTZDSGN,12,6,17,#
KTZDSGN,12,6,18,#
KTZDSGN,12,6,19,#
KTZDSGN,12,6,20,#
KTZDSGN,12,6,21,#
KTZDSGN,12,6,22,#
KTZDSGN,12,6,23,#
KTZDSGN,12,6,24,#
KTZDSGN,12,6,25,#
KTZDSGN,12,6,26,#
KTZDSGN,12,6,27,#
KTZDSGN,12,6,28,#
KTZDSGN,12,6,29,#
KTZDSGN,12,6,30,#
KTZDSGN,12,6,31,#
KTZDSGN,12,6,32,#
KTZDSGN,12,6,33,#
KTZDSGN,12,6,34,#
KTZDSGN,12,6,35,#
KTZDSGN,12,6,36,#
KTZDSGN,12,6,37,#
KTZDSGN,12,6,38,#
KTZDSGN,12,6,39,#
KTZDSGN,12,6,40,#
KTZDSGN,12,6,41,#
KTZDSGN,12,6,42,#
KTZDSGN,12,6,43,#
KTZDSGN,12,6,44,#
KTZDSGN,12,6,45,#
KTZDSGN,12,6,46,#
KTZDSGN,12,6,47,#
KTZDSGN,12,6,48,#
KTZDSGN,12,6,49,#
KTZDSGN,12,6,50,#
KTZDSGN,12,6,51,#
KTZDSGN,12,6,52,#
KTZDSGN,12,6,53,#
KTZDSGN,12,6,54,#
KTZDSGN,12,6,59,#
KTZDSGN,12,6,60,#
KTZDSGN,12,6,61,#
KTZDSGN,12,6,62,#
KTZDSGN,12,6,63,#
KTZDSGN,12,6,64,#
KTZDSGN,12,6,65,#
KTZDSGN,12,6,66,#
KTZDSGN,12,6,67,#
KTZDSGN,12,6,68,#
KTZDSGN,12,6,69,#
KTZDSGN,12,6,70,#
KTZDSGN,12,6,71,#
KTZDSGN,12,6,72,#
KTZDSGN,12,6,73,#
KTZDSGN,12,6,74,#
KTZDSGN,12,6,75,#
KTZDSGN,12,6,76,#
KTZDSGN,12,6,77,#
KTZDSGN,12,6,78,#
KTZDSGN,12,6,79,#
KTZDSGN,12,6,80,#
KTZDSGN,12,6,81,#
KTZDSGN,12,6,82,#
KTZDSGN,12,6,83,#
KTZDSGN,12,6,84,#
KTZDSGN,12,6,85,#
KTZDSGN,12,6,86,#
KTZDSGN,12,6,87,#
KTZDSGN,12,6,88,#
KTZDSGN,12,6,89,#
KTZDSGN,12,6,90,#
KTZDSGN,12,6,91,#
KTZDSGN,12,6,92,#
KTZDSGN,12,6,93,#
KTZDSGN,12,6,94,#
KTZDSGN,12,6,95,#
KTZDSGN,12,6,96,#
KTZDSGN,12,6,97,#
KTZDSGN,12,6,98,#
KTZDSGN,12,6,99,#
KTZDSGN,12,7,0,#
KTZDSGN,12,7,1,#
KTZDSGN,12,7,2,#
KTZDSGN,12,7,3,#
KTZDSGN,12,7,4,#
KTZDSGN,12,7,5,#
KTZDSGN,12,7,6,#
KTZDSGN,12,7,7,#
KTZDSGN,12,7,8,#
KTZDSGN,12,7,9,#
KTZDSGN,12,7,10,#
KTZDSGN,12,7,11,#
KTZDSGN,12,7,12,#
KTZDSGN,12,7,13,#
KTZDSGN,12,7,14,#
KTZDSGN,12,7,15,#
KTZDSGN,12,7,16,#
KTZDSGN,12,7,17,#
KTZDSGN,12,7,18,#
KTZDSGN,12,7,19,#
KTZDSGN,12,7,20,#
KTZDSGN,12,7,21,#
KTZDSGN,12,7,22,#
KTZDSGN,12,7,23,#
KTZDSGN,12,7,24,#
KTZDSGN,12,7,25,#
KTZDSGN,12,7,26,#
KTZDSGN,12,7,27,#
KTZDSGN,12,7,28,#
KTZDSGN,12,7,29,#
KTZDSGN,12,7,30,#
KTZDSGN,12,7,31,#
KTZDSGN,12,7,32,#
KTZDSGN,12,7,33,#
KTZDSGN,12,7,34,#
KTZDSGN,12,7,35,#
KTZDSGN,12,7,36,#
KTZDSGN,12,7,37,#
KTZDSGN,12,7,38,#
KTZDSGN,12,7,39,#
KTZDSGN,12,7,40,#
KTZDSGN,12,7,41,#
KTZDSGN,12,7,42,#
KTZDSGN,12,7,43,#
KTZDSGN,12,7,44,#
KTZDSGN,12,7,45,#
KTZDSGN,12,7,46,#
KTZDSGN,12,7,47,#
KTZDSGN,12,7,48,#
KTZDSGN,12,7,49,#
KTZDSGN,12,7,50,#
KTZDSGN,12,7,51,#
KTZDSGN,12,7,52,#
KTZDSGN,12,7,53,#
KTZDSGN,12,7,54,#
KTZDSGN,12,7,59,#
KTZDSGN,12,7,60,#
KTZDSGN,12,7,61,#
KTZDSGN,12,7,62,#
KTZDSGN,12,7,63,#
KTZDSGN,12,7,64,#
KTZDSGN,12,7,65,#
KTZDSGN,12,7,66,#
KTZDSGN,12,7,67,#
KTZDSGN,12,7,68,#
KTZDSGN,12,7,69,#
KTZDSGN,12,7,70,#
KTZDSGN,12,7,71,#
KTZDSGN,12,7,72,#
KTZDSGN,12,7,73,#
KTZDSGN,12,7,74,#
KTZDSGN,12,7,75,#
KTZDSGN,12,7,76,#
KTZDSGN,12,7,77,#
KTZDSGN,12,7,78,#
KTZDSGN,12,7,79,#
KTZDSGN,12,7,80,#
KTZDSGN,12,7,81,#
KTZDSGN,12,7,82,#
KTZDSGN,12,7,83,#
KTZDSGN,12,7,84,#
KTZDSGN,12,7,85,#
KTZDSGN,12,7,86,#
KTZDSGN,12,7,87,#
KTZDSGN,12,7,88,#
KTZDSGN,12,7,89,#
KTZDSGN,12,7,90,#
KTZDSGN,12,7,91,#
KTZDSGN,12,7,92,#
KTZDSGN,12,7,93,#
KTZDSGN,12,7,94,#
KTZDSGN,12,7,95,#
KTZDSGN,12,7,96,#
KTZDSGN,12,7,97,#
KTZDSGN,12,7,98,#
KTZDSGN,12,7,99,#
KTZDSGN,12,8,0,#
KTZDSGN,12,8,1,#
KTZDSGN,12,8,2,#
KTZDSGN,12,8,3,#
KTZDSGN,12,8,4,#
KTZDSGN,12,8,5,#
KTZDSGN,12,8,6,#
KTZDSGN,12,8,7,#
KTZDSGN,12,8,8,#
KTZDSGN,12,8,9,#
KTZDSGN,12,8,10,#
KTZDSGN,12,8,11,#
KTZDSGN,12,8,12,#
KTZDSGN,12,8,13,#
KTZDSGN,12,8,14,#
KTZDSGN,12,8,15,#
KTZDSGN,12,8,16,#
KTZDSGN,12,8,17,#
KTZDSGN,12,8,18,#
KTZDSGN,12,8,19,#
KTZDSGN,12,8,20,#
KTZDSGN,12,8,21,#
KTZDSGN,12,8,22,#
KTZDSGN,12,8,23,#
KTZDSGN,12,8,24,#
KTZDSGN,12,8,25,#
KTZDSGN,12,8,26,#
KTZDSGN,12,8,27,#
KTZDSGN,12,8,28,#
KTZDSGN,12,8,29,#
KTZDSGN,12,8,30,#
KTZDSGN,12,8,31,#
KTZDSGN,12,8,32,#
KTZDSGN,12,8,33,#
KTZDSGN,12,8,34,#
KTZDSGN,12,8,35,#
KTZDSGN,12,8,36,#
KTZDSGN,12,8,37,#
KTZDSGN,12,8,38,#
KTZDSGN,12,8,39,#
KTZDSGN,12,8,40,#
KTZDSGN,12,8,41,#
KTZDSGN,12,8,42,#
KTZDSGN,12,8,43,#
KTZDSGN,12,8,44,#
KTZDSGN,12,8,45,#
KTZDSGN,12,8,46,#
KTZDSGN,12,8,47,#
KTZDSGN,12,8,48,#
KTZDSGN,12,8,49,#
KTZDSGN,12,8,50,#
KTZDSGN,12,8,51,#
KTZDSGN,12,8,52,#
KTZDSGN,12,8,53,#
KTZDSGN,12,8,54,#
KTZDSGN,12,8,58,#
KTZDSGN,12,8,59,#
KTZDSGN,12,8,60,#
KTZDSGN,12,8,61,#
KTZDSGN,12,8,62,#
KTZDSGN,12,8,63,#
KTZDSGN,12,8,64,#
KTZDSGN,12,8,65,#
KTZDSGN,12,8,66,#
KTZDSGN,12,8,67,#
KTZDSGN,12,8,68,#
KTZDSGN,12,8,69,#
KTZDSGN,12,8,70,#
KTZDSGN,12,8,71,#
KTZDSGN,12,8,72,#
KTZDSGN,12,8,73,#
KTZDSGN,12,8,74,#
KTZDSGN,12,8,75,#
KTZDSGN,12,8,76,#
KTZDSGN,12,8,77,#
KTZDSGN,12,8,78,#
KTZDSGN,12,8,79,#
KTZDSGN,12,8,80,#
KTZDSGN,12,8,81,#
KTZDSGN,12,8,82,#
KTZDSGN,12,8,83,#
KTZDSGN,12,8,84,#
KTZDSGN,12,8,85,#
KTZDSGN,12,8,86,#
KTZDSGN,12,8,87,#
KTZDSGN,12,8,88,#
KTZDSGN,12,8,89,#
KTZDSGN,12,8,90,#
KTZDSGN,12,8,91,#
KTZDSGN,12,8,92,#
KTZDSGN,12,8,93,#
KTZDSGN,12,8,94,#
KTZDSGN,12,8,95,#
KTZDSGN,12,8,96,#
KTZDSGN,12,8,97,#
KTZDSGN,12,8,98,#
KTZDSGN,12,8,99,#
KTZDSGN,12,9,0,#
KTZDSGN,12,9,1,#
KTZDSGN,12,9,2,#
KTZDSGN,12,9,3,#
KTZDSGN,12,9,4,#
KTZDSGN,12,9,5,#
KTZDSGN,12,9,6,#
KTZDSGN,12,9,7,#
KTZDSGN,12,9,8,#
KTZDSGN,12,9,9,#
KTZDSGN,12,9,10,#
KTZDSGN,12,9,11,#
KTZDSGN,12,9,12,#
KTZDSGN,12,9,13,#
KTZDSGN,12,9,14,#
KTZDSGN,12,9,15,#
KTZDSGN,12,9,16,#
KTZDSGN,12,9,17,#
KTZDSGN,12,9,18,#
