alias_lot_id,wf_id,xcoord,ycoord,val
XVIXKSW,11,6,41,#
XVIXKSW,11,6,42,#
XVIXKSW,11,6,43,#
XVIXKSW,11,6,44,#
XVIXKSW,11,6,45,#
XVIXKSW,11,6,46,#
XVIXKSW,11,6,47,#
XVIXKSW,11,6,48,#
XVIXKSW,11,6,49,#
XVIXKSW,11,6,50,#
XVIXKSW,11,6,51,#
XVIXKSW,11,6,52,#
XVIXKSW,11,6,53,#
XVIXKSW,11,6,54,#
XVIXKSW,11,6,55,#
XVIXKSW,11,6,56,#
XVIXKSW,11,6,57,#
XVIXKSW,11,6,58,#
XVIXKSW,11,6,59,#
XVIXKSW,11,6,60,#
XVIXKSW,11,6,61,#
XVIXKSW,11,6,62,#
XVIXKSW,11,6,63,#
XVIXKSW,11,6,64,#
XVIXKSW,11,6,65,#
XVIXKSW,11,6,66,#
XVIXKSW,11,6,67,#
XVIXKSW,11,6,68,#
XVIXKSW,11,6,69,#
XVIXKSW,11,6,70,#
XVIXKSW,11,6,71,#
XVIXKSW,11,6,72,#
XVIXKSW,11,6,73,#
XVIXKSW,11,6,74,#
XVIXKSW,11,6,75,#
XVIXKSW,11,6,76,#
XVIXKSW,11,6,77,#
XVIXKSW,11,6,78,#
XVIXKSW,11,6,79,#
XVIXKSW,11,6,80,#
XVIXKSW,11,6,81,#
XVIXKSW,11,6,82,#
XVIXKSW,11,6,83,#
XVIXKSW,11,6,84,#
XVIXKSW,11,6,85,#
XVIXKSW,11,6,86,#
XVIXKSW,11,6,87,#
XVIXKSW,11,6,88,#
XVIXKSW,11,6,89,#
XVIXKSW,11,6,90,#
XVIXKSW,11,6,91,#
XVIXKSW,11,6,92,#
XVIXKSW,11,6,93,#
XVIXKSW,11,6,94,#
XVIXKSW,11,6,95,#
XVIXKSW,11,6,96,#
XVIXKSW,11,6,97,#
XVIXKSW,11,6,98,#
XVIXKSW,11,6,99,#
XVIXKSW,11,7,0,#
XVIXKSW,11,7,1,#
XVIXKSW,11,7,2,#
XVIXKSW,11,7,3,#
XVIXKSW,11,7,4,#
XVIXKSW,11,7,5,#
XVIXKSW,11,7,6,#
XVIXKSW,11,7,7,#
XVIXKSW,11,7,8,#
XVIXKSW,11,7,9,#
XVIXKSW,11,7,10,#
XVIXKSW,11,7,11,#
XVIXKSW,11,7,12,#
XVIXKSW,11,7,13,#
XVIXKSW,11,7,14,#
XVIXKSW,11,7,15,#
XVIXKSW,11,7,16,#
XVIXKSW,11,7,17,#
XVIXKSW,11,7,18,#
XVIXKSW,11,7,19,#
XVIXKSW,11,7,20,#
XVIXKSW,11,7,21,#
XVIXKSW,11,7,22,#
XVIXKSW,11,7,23,#
XVIXKSW,11,7,24,#
XVIXKSW,11,7,25,#
XVIXKSW,11,7,26,#
XVIXKSW,11,7,27,#
XVIXKSW,11,7,28,#
XVIXKSW,11,7,29,#
XVIXKSW,11,7,30,#
XVIXKSW,11,7,31,#
XVIXKSW,11,7,32,#
XVIXKSW,11,7,39,#
XVIXKSW,11,7,40,#
XVIXKSW,11,7,41,#
XVIXKSW,11,7,42,#
XVIXKSW,11,7,43,#
XVIXKSW,11,7,44,#
XVIXKSW,11,7,45,#
XVIXKSW,11,7,46,#
XVIXKSW,11,7,47,#
XVIXKSW,11,7,48,#
XVIXKSW,11,7,49,#
XVIXKSW,11,7,50,#
XVIXKSW,11,7,51,#
XVIXKSW,11,7,52,#
XVIXKSW,11,7,53,#
XVIXKSW,11,7,54,#
XVIXKSW,11,7,55,#
XVIXKSW,11,7,56,#
XVIXKSW,11,7,57,#
XVIXKSW,11,7,58,#
XVIXKSW,11,7,59,#
XVIXKSW,11,7,60,#
XVIXKSW,11,7,61,#
XVIXKSW,11,7,62,#
XVIXKSW,11,7,63,#
XVIXKSW,11,7,64,#
XVIXKSW,11,7,65,#
XVIXKSW,11,7,66,#
XVIXKSW,11,7,67,#
XVIXKSW,11,7,68,#
XVIXKSW,11,7,69,#
XVIXKSW,11,7,70,#
XVIXKSW,11,7,71,#
XVIXKSW,11,7,72,#
XVIXKSW,11,7,73,#
XVIXKSW,11,7,74,#
XVIXKSW,11,7,75,#
XVIXKSW,11,7,76,#
XVIXKSW,11,7,77,#
XVIXKSW,11,7,78,#
XVIXKSW,11,7,79,#
XVIXKSW,11,7,80,#
XVIXKSW,11,7,81,#
XVIXKSW,11,7,82,#
XVIXKSW,11,7,83,#
XVIXKSW,11,7,84,#
XVIXKSW,11,7,85,#
XVIXKSW,11,7,86,#
XVIXKSW,11,7,87,#
XVIXKSW,11,7,88,#
XVIXKSW,11,7,89,#
XVIXKSW,11,7,90,#
XVIXKSW,11,7,91,#
XVIXKSW,11,7,92,#
XVIXKSW,11,7,93,#
XVIXKSW,11,7,94,#
XVIXKSW,11,7,95,#
XVIXKSW,11,7,96,#
XVIXKSW,11,7,97,#
XVIXKSW,11,7,98,#
XVIXKSW,11,7,99,#
XVIXKSW,11,8,0,#
XVIXKSW,11,8,1,#
XVIXKSW,11,8,2,#
XVIXKSW,11,8,3,#
XVIXKSW,11,8,4,#
XVIXKSW,11,8,5,#
XVIXKSW,11,8,6,#
XVIXKSW,11,8,7,#
XVIXKSW,11,8,8,#
XVIXKSW,11,8,9,#
XVIXKSW,11,8,10,#
XVIXKSW,11,8,11,#
XVIXKSW,11,8,12,#
XVIXKSW,11,8,13,#
XVIXKSW,11,8,14,#
XVIXKSW,11,8,15,#
XVIXKSW,11,8,16,#
XVIXKSW,11,8,17,#
XVIXKSW,11,8,18,#
XVIXKSW,11,8,19,#
XVIXKSW,11,8,20,#
XVIXKSW,11,8,21,#
XVIXKSW,11,8,22,#
XVIXKSW,11,8,23,#
XVIXKSW,11,8,24,#
XVIXKSW,11,8,25,#
XVIXKSW,11,8,26,#
XVIXKSW,11,8,27,#
XVIXKSW,11,8,28,#
XVIXKSW,11,8,29,#
XVIXKSW,11,8,30,#
XVIXKSW,11,8,31,#
XVIXKSW,11,8,32,#
XVIXKSW,11,8,33,#
XVIXKSW,11,8,39,#
XVIXKSW,11,8,40,#
XVIXKSW,11,8,41,#
XVIXKSW,11,8,42,#
XVIXKSW,11,8,43,#
XVIXKSW,11,8,44,#
XVIXKSW,11,8,45,#
XVIXKSW,11,8,46,#
XVIXKSW,11,8,47,#
XVIXKSW,11,8,48,#
XVIXKSW,11,8,49,#
XVIXKSW,11,8,50,#
XVIXKSW,11,8,51,#
XVIXKSW,11,8,52,#
XVIXKSW,11,8,53,#
XVIXKSW,11,8,54,#
XVIXKSW,11,8,55,#
XVIXKSW,11,8,56,#
XVIXKSW,11,8,57,#
XVIXKSW,11,8,58,#
XVIXKSW,11,8,59,#
XVIXKSW,11,8,60,#
XVIXKSW,11,8,61,#
XVIXKSW,11,8,62,#
XVIXKSW,11,8,63,#
XVIXKSW,11,8,64,#
XVIXKSW,11,8,65,#
XVIXKSW,11,8,66,#
XVIXKSW,11,8,67,#
XVIXKSW,11,8,68,#
XVIXKSW,11,8,69,#
XVIXKSW,11,8,70,#
XVIXKSW,11,8,71,#
XVIXKSW,11,8,72,#
XVIXKSW,11,8,73,#
XVIXKSW,11,8,74,#
XVIXKSW,11,8,75,#
XVIXKSW,11,8,76,#
XVIXKSW,11,8,77,#
XVIXKSW,11,8,78,#
XVIXKSW,11,8,79,#
XVIXKSW,11,8,80,#
XVIXKSW,11,8,81,#
XVIXKSW,11,8,82,#
XVIXKSW,11,8,83,#
XVIXKSW,11,8,84,#
XVIXKSW,11,8,85,#
XVIXKSW,11,8,86,#
XVIXKSW,11,8,87,#
XVIXKSW,11,8,88,#
XVIXKSW,11,8,89,#
XVIXKSW,11,8,90,#
XVIXKSW,11,8,91,#
XVIXKSW,11,8,92,#
XVIXKSW,11,8,93,#
XVIXKSW,11,8,94,#
XVIXKSW,11,8,95,#
XVIXKSW,11,8,96,#
XVIXKSW,11,8,97,#
XVIXKSW,11,8,98,#
XVIXKSW,11,8,99,#
XVIXKSW,11,9,0,#
XVIXKSW,11,9,1,#
XVIXKSW,11,9,2,#
XVIXKSW,11,9,3,#
XVIXKSW,11,9,4,#
XVIXKSW,11,9,5,#
XVIXKSW,11,9,6,#
XVIXKSW,11,9,7,#
XVIXKSW,11,9,8,#
XVIXKSW,11,9,9,#
XVIXKSW,11,9,10,#
XVIXKSW,11,9,11,#
XVIXKSW,11,9,12,#
XVIXKSW,11,9,13,#
XVIXKSW,11,9,14,#
XVIXKSW,11,9,15,#
XVIXKSW,11,9,16,#
