alias_lot_id,wf_id,xcoord,ycoord,val
30YOP51,24,1,1,#
30YOP51,24,1,2,#
30YOP51,24,1,3,#
30YOP51,24,1,4,#
30YOP51,24,1,5,#
30YOP51,24,1,6,#
30YOP51,24,1,7,#
30YOP51,24,1,8,#
30YOP51,24,1,9,#
30YOP51,24,1,10,#
30YOP51,24,1,11,#
30YOP51,24,1,12,#
30YOP51,24,1,13,#
30YOP51,24,1,14,#
30YOP51,24,1,15,#
30YOP51,24,1,16,#
30YOP51,24,1,17,#
30YOP51,24,1,18,#
30YOP51,24,1,19,#
30YOP51,24,1,20,#
30YOP51,24,1,21,#
30YOP51,24,1,22,#
30YOP51,24,1,23,#
30YOP51,24,1,24,#
30YOP51,24,1,25,#
30YOP51,24,1,26,#
30YOP51,24,1,27,#
30YOP51,24,1,28,#
30YOP51,24,1,29,#
30YOP51,24,1,30,#
30YOP51,24,1,31,#
30YOP51,24,1,32,#
30YOP51,24,1,33,#
30YOP51,24,1,34,#
30YOP51,24,1,35,#
30YOP51,24,1,36,#
30YOP51,24,1,37,#
30YOP51,24,1,38,#
30YOP51,24,1,39,#
30YOP51,24,1,40,#
30YOP51,24,1,41,#
30YOP51,24,1,42,#
30YOP51,24,1,43,#
30YOP51,24,1,44,#
30YOP51,24,1,45,#
30YOP51,24,1,46,#
30YOP51,24,1,47,#
30YOP51,24,1,48,#
30YOP51,24,1,49,#
30YOP51,24,1,50,#
30YOP51,24,1,51,#
30YOP51,24,1,52,#
30YOP51,24,1,53,#
30YOP51,24,1,54,#
30YOP51,24,1,55,#
30YOP51,24,1,56,#
30YOP51,24,1,57,#
30YOP51,24,1,58,#
30YOP51,24,1,59,#
30YOP51,24,1,60,#
30YOP51,24,1,61,#
30YOP51,24,1,62,#
30YOP51,24,1,63,#
30YOP51,24,1,64,#
30YOP51,24,1,65,#
30YOP51,24,1,66,#
30YOP51,24,1,67,#
30YOP51,24,1,68,#
30YOP51,24,1,69,#
30YOP51,24,1,70,#
30YOP51,24,1,71,#
30YOP51,24,1,73,#
30YOP51,24,1,74,#
30YOP51,24,1,75,#
30YOP51,24,1,76,#
30YOP51,24,1,77,#
30YOP51,24,1,78,#
30YOP51,24,1,79,#
30YOP51,24,1,80,#
30YOP51,24,1,81,#
30YOP51,24,1,82,#
30YOP51,24,1,83,#
30YOP51,24,1,84,#
30YOP51,24,1,85,#
30YOP51,24,1,86,#
30YOP51,24,1,87,#
30YOP51,24,1,88,#
30YOP51,24,1,89,#
30YOP51,24,1,90,#
30YOP51,24,1,91,#
30YOP51,24,1,92,#
30YOP51,24,1,93,#
30YOP51,24,1,94,#
30YOP51,24,1,95,#
30YOP51,24,1,96,#
30YOP51,24,1,97,#
30YOP51,24,1,98,#
30YOP51,24,1,99,#
30YOP51,24,2,0,#
30YOP51,24,2,1,#
30YOP51,24,2,2,#
30YOP51,24,2,3,#
30YOP51,24,2,4,#
30YOP51,24,2,5,#
30YOP51,24,2,6,#
30YOP51,24,2,7,#
30YOP51,24,2,8,#
30YOP51,24,2,9,#
30YOP51,24,2,10,#
30YOP51,24,2,11,#
30YOP51,24,2,12,#
30YOP51,24,2,13,#
30YOP51,24,2,14,#
30YOP51,24,2,15,#
30YOP51,24,2,16,#
30YOP51,24,2,17,#
30YOP51,24,2,18,#
30YOP51,24,2,19,#
30YOP51,24,2,20,#
30YOP51,24,2,21,#
30YOP51,24,2,22,#
30YOP51,24,2,23,#
30YOP51,24,2,24,#
30YOP51,24,2,25,#
30YOP51,24,2,26,#
30YOP51,24,2,27,#
30YOP51,24,2,28,#
30YOP51,24,2,29,#
30YOP51,24,2,30,#
30YOP51,24,2,31,#
30YOP51,24,2,32,#
30YOP51,24,2,33,#
30YOP51,24,2,34,#
30YOP51,24,2,35,#
30YOP51,24,2,36,#
30YOP51,24,2,37,#
30YOP51,24,2,38,#
30YOP51,24,2,39,#
30YOP51,24,2,40,#
30YOP51,24,2,41,#
30YOP51,24,2,42,#
30YOP51,24,2,43,#
30YOP51,24,2,44,#
30YOP51,24,2,45,#
30YOP51,24,2,46,#
30YOP51,24,2,47,#
30YOP51,24,2,48,#
30YOP51,24,2,49,#
30YOP51,24,2,50,#
30YOP51,24,2,51,#
30YOP51,24,2,52,#
30YOP51,24,2,53,#
30YOP51,24,2,54,#
30YOP51,24,2,55,#
30YOP51,24,2,56,#
30YOP51,24,2,57,#
30YOP51,24,2,58,#
30YOP51,24,2,59,#
30YOP51,24,2,60,#
30YOP51,24,2,61,#
30YOP51,24,2,62,#
30YOP51,24,2,63,#
30YOP51,24,2,64,#
30YOP51,24,2,65,#
30YOP51,24,2,66,#
30YOP51,24,2,67,#
30YOP51,24,2,68,#
30YOP51,24,2,69,#
30YOP51,24,2,70,#
30YOP51,24,2,71,#
30YOP51,24,2,74,#
30YOP51,24,2,75,#
30YOP51,24,2,76,#
30YOP51,24,2,77,#
30YOP51,24,2,78,#
30YOP51,24,2,79,#
30YOP51,24,2,80,#
30YOP51,24,2,81,#
30YOP51,24,2,82,#
30YOP51,24,2,83,#
30YOP51,24,2,84,#
30YOP51,24,2,85,#
30YOP51,24,2,86,#
30YOP51,24,2,87,#
30YOP51,24,2,88,#
30YOP51,24,2,89,#
30YOP51,24,2,90,#
30YOP51,24,2,91,#
30YOP51,24,2,92,#
30YOP51,24,2,93,#
30YOP51,24,2,94,#
30YOP51,24,2,95,#
30YOP51,24,2,96,#
30YOP51,24,2,97,#
30YOP51,24,2,98,#
30YOP51,24,2,99,#
30YOP51,24,3,0,#
30YOP51,24,3,1,#
30YOP51,24,3,2,#
30YOP51,24,3,3,#
30YOP51,24,3,4,#
30YOP51,24,3,5,#
30YOP51,24,3,6,#
30YOP51,24,3,7,#
30YOP51,24,3,8,#
30YOP51,24,3,9,#
30YOP51,24,3,10,#
30YOP51,24,3,11,#
30YOP51,24,3,12,#
30YOP51,24,3,13,#
30YOP51,24,3,14,#
30YOP51,24,3,15,#
30YOP51,24,3,16,#
30YOP51,24,3,17,#
30YOP51,24,3,18,#
30YOP51,24,3,19,#
30YOP51,24,3,20,#
30YOP51,24,3,21,#
30YOP51,24,3,22,#
30YOP51,24,3,23,#
30YOP51,24,3,24,#
30YOP51,24,3,25,#
30YOP51,24,3,26,#
30YOP51,24,3,27,#
30YOP51,24,3,28,#
30YOP51,24,3,29,#
30YOP51,24,3,30,#
30YOP51,24,3,31,#
30YOP51,24,3,32,#
30YOP51,24,3,33,#
30YOP51,24,3,34,#
30YOP51,24,3,35,#
30YOP51,24,3,36,#
30YOP51,24,3,37,#
30YOP51,24,3,38,#
30YOP51,24,3,39,#
30YOP51,24,3,40,#
30YOP51,24,3,41,#
30YOP51,24,3,42,#
30YOP51,24,3,43,#
30YOP51,24,3,44,#
30YOP51,24,3,45,#
30YOP51,24,3,46,#
30YOP51,24,3,47,#
30YOP51,24,3,48,#
30YOP51,24,3,49,#
30YOP51,24,3,50,#
30YOP51,24,3,51,#
30YOP51,24,3,52,#
30YOP51,24,3,53,#
30YOP51,24,3,54,#
30YOP51,24,3,55,#
30YOP51,24,3,56,#
30YOP51,24,3,57,#
30YOP51,24,3,58,#
30YOP51,24,3,59,#
30YOP51,24,3,60,#
30YOP51,24,3,61,#
30YOP51,24,3,62,#
30YOP51,24,3,63,#
30YOP51,24,3,64,#
30YOP51,24,3,65,#
30YOP51,24,3,66,#
30YOP51,24,3,67,#
30YOP51,24,3,68,#
30YOP51,24,3,69,#
30YOP51,24,3,70,#
30YOP51,24,3,75,#
30YOP51,24,3,76,#
30YOP51,24,3,77,#
30YOP51,24,3,78,#
30YOP51,24,3,79,#
30YOP51,24,3,80,#
30YOP51,24,3,81,#
30YOP51,24,3,82,#
30YOP51,24,3,83,#
30YOP51,24,3,84,#
30YOP51,24,3,85,#
30YOP51,24,3,86,#
30YOP51,24,3,87,#
30YOP51,24,3,88,#
30YOP51,24,3,89,#
30YOP51,24,3,90,#
30YOP51,24,3,91,#
30YOP51,24,3,92,#
30YOP51,24,3,93,#
30YOP51,24,3,94,#
30YOP51,24,3,95,#
30YOP51,24,3,96,#
30YOP51,24,3,97,#
30YOP51,24,3,98,#
30YOP51,24,3,99,#
30YOP51,24,4,0,#
30YOP51,24,4,1,#
30YOP51,24,4,2,#
30YOP51,24,4,3,#
30YOP51,24,4,4,#
30YOP51,24,4,5,#
30YOP51,24,4,6,#
30YOP51,24,4,7,#
30YOP51,24,4,8,#
30YOP51,24,4,9,#
30YOP51,24,4,10,#
30YOP51,24,4,11,#
30YOP51,24,4,12,#
30YOP51,24,4,13,#
30YOP51,24,4,14,#
30YOP51,24,4,15,#
30YOP51,24,4,16,#
30YOP51,24,4,17,#
30YOP51,24,4,18,#
30YOP51,24,4,19,#
30YOP51,24,4,20,#
30YOP51,24,4,21,#
30YOP51,24,4,22,#
30YOP51,24,4,23,#
30YOP51,24,4,24,#
30YOP51,24,4,25,#
30YOP51,24,4,26,#
30YOP51,24,4,27,#
30YOP51,24,4,28,#
30YOP51,24,4,29,#
30YOP51,24,4,30,#
30YOP51,24,4,31,#
30YOP51,24,4,32,#
30YOP51,24,4,33,#
30YOP51,24,4,34,#
30YOP51,24,4,35,#
30YOP51,24,4,36,#
30YOP51,24,4,37,#
30YOP51,24,4,38,#
30YOP51,24,4,39,#
30YOP51,24,4,40,#
30YOP51,24,4,41,#
30YOP51,24,4,42,#
30YOP51,24,4,43,#
30YOP51,24,4,44,#
30YOP51,24,4,45,#
30YOP51,24,4,46,#
30YOP51,24,4,47,#
30YOP51,24,4,48,#
30YOP51,24,4,49,#
30YOP51,24,4,50,#
30YOP51,24,4,51,#
30YOP51,24,4,52,#
30YOP51,24,4,53,#
30YOP51,24,4,54,#
30YOP51,24,4,55,#
30YOP51,24,4,56,#
30YOP51,24,4,57,#
30YOP51,24,4,58,#
30YOP51,24,4,59,#
30YOP51,24,4,60,#
30YOP51,24,4,61,#
30YOP51,24,4,62,#
30YOP51,24,4,63,#
30YOP51,24,4,64,#
30YOP51,24,4,65,#
30YOP51,24,4,66,#
30YOP51,24,4,67,#
30YOP51,24,4,68,#
30YOP51,24,4,69,#
30YOP51,24,4,70,#
30YOP51,24,4,75,#
30YOP51,24,4,76,#
30YOP51,24,4,77,#
30YOP51,24,4,78,#
30YOP51,24,4,79,#
30YOP51,24,4,80,#
30YOP51,24,4,81,#
30YOP51,24,4,82,#
30YOP51,24,4,83,#
30YOP51,24,4,84,#
30YOP51,24,4,85,#
30YOP51,24,4,86,#
30YOP51,24,4,87,#
30YOP51,24,4,88,#
30YOP51,24,4,89,#
30YOP51,24,4,90,#
30YOP51,24,4,91,#
30YOP51,24,4,92,#
30YOP51,24,4,93,#
30YOP51,24,4,94,#
30YOP51,24,4,95,#
30YOP51,24,4,96,#
30YOP51,24,4,97,#
30YOP51,24,4,98,#
30YOP51,24,4,99,#
30YOP51,24,5,0,#
30YOP51,24,5,1,#
30YOP51,24,5,2,#
30YOP51,24,5,3,#
30YOP51,24,5,4,#
30YOP51,24,5,5,#
30YOP51,24,5,6,#
30YOP51,24,5,7,#
30YOP51,24,5,8,#
30YOP51,24,5,9,#
30YOP51,24,5,10,#
30YOP51,24,5,11,#
30YOP51,24,5,12,#
30YOP51,24,5,13,#
30YOP51,24,5,14,#
30YOP51,24,5,15,#
30YOP51,24,5,16,#
30YOP51,24,5,17,#
30YOP51,24,5,18,#
30YOP51,24,5,19,#
30YOP51,24,5,20,#
30YOP51,24,5,21,#
30YOP51,24,5,22,#
30YOP51,24,5,23,#
30YOP51,24,5,24,#
30YOP51,24,5,25,#
30YOP51,24,5,26,#
30YOP51,24,5,27,#
30YOP51,24,5,28,#
30YOP51,24,5,29,#
30YOP51,24,5,30,#
30YOP51,24,5,31,#
30YOP51,24,5,32,#
30YOP51,24,5,33,#
30YOP51,24,5,34,#
30YOP51,24,5,35,#
30YOP51,24,5,36,#
30YOP51,24,5,37,#
30YOP51,24,5,38,#
30YOP51,24,5,39,#
30YOP51,24,5,40,#
30YOP51,24,5,41,#
30YOP51,24,5,42,#
30YOP51,24,5,43,#
30YOP51,24,5,44,#
30YOP51,24,5,45,#
30YOP51,24,5,46,#
30YOP51,24,5,47,#
30YOP51,24,5,48,#
30YOP51,24,5,49,#
30YOP51,24,5,50,#
30YOP51,24,5,51,#
30YOP51,24,5,52,#
30YOP51,24,5,53,#
30YOP51,24,5,57,#
30YOP51,24,5,58,#
30YOP51,24,5,59,#
30YOP51,24,5,60,#
30YOP51,24,5,61,#
30YOP51,24,5,62,#
30YOP51,24,5,63,#
30YOP51,24,5,64,#
30YOP51,24,5,65,#
30YOP51,24,5,66,#
30YOP51,24,5,67,#
30YOP51,24,5,68,#
30YOP51,24,5,69,#
30YOP51,24,5,70,#
30YOP51,24,5,75,#
30YOP51,24,5,78,#
30YOP51,24,5,79,#
30YOP51,24,5,80,#
30YOP51,24,5,81,#
30YOP51,24,5,82,#
30YOP51,24,5,83,#
30YOP51,24,5,84,#
30YOP51,24,5,85,#
30YOP51,24,5,86,#
30YOP51,24,5,87,#
30YOP51,24,5,88,#
30YOP51,24,5,89,#
30YOP51,24,5,90,#
30YOP51,24,5,91,#
30YOP51,24,5,92,#
30YOP51,24,5,93,#
30YOP51,24,5,94,#
30YOP51,24,5,95,#
30YOP51,24,5,96,#
30YOP51,24,5,97,#
30YOP51,24,5,98,#
30YOP51,24,5,99,#
30YOP51,24,6,0,#
30YOP51,24,6,1,#
30YOP51,24,6,2,#
30YOP51,24,6,3,#
30YOP51,24,6,4,#
30YOP51,24,6,5,#
30YOP51,24,6,6,#
30YOP51,24,6,7,#
30YOP51,24,6,8,#
30YOP51,24,6,9,#
30YOP51,24,6,10,#
30YOP51,24,6,11,#
30YOP51,24,6,12,#
30YOP51,24,6,13,#
30YOP51,24,6,14,#
30YOP51,24,6,15,#
30YOP51,24,6,16,#
30YOP51,24,6,17,#
30YOP51,24,6,18,#
30YOP51,24,6,19,#
30YOP51,24,6,20,#
30YOP51,24,6,21,#
30YOP51,24,6,22,#
30YOP51,24,6,23,#
30YOP51,24,6,24,#
30YOP51,24,6,25,#
30YOP51,24,6,26,#
30YOP51,24,6,27,#
30YOP51,24,6,28,#
30YOP51,24,6,29,#
30YOP51,24,6,30,#
30YOP51,24,6,31,#
30YOP51,24,6,32,#
30YOP51,24,6,33,#
30YOP51,24,6,34,#
30YOP51,24,6,35,#
30YOP51,24,6,36,#
30YOP51,24,6,37,#
30YOP51,24,6,38,#
30YOP51,24,6,39,#
30YOP51,24,6,40,#
30YOP51,24,6,41,#
30YOP51,24,6,42,#
30YOP51,24,6,43,#
30YOP51,24,6,44,#
30YOP51,24,6,45,#
30YOP51,24,6,46,#
30YOP51,24,6,47,#
30YOP51,24,6,48,#
30YOP51,24,6,49,#
30YOP51,24,6,50,#
30YOP51,24,6,51,#
30YOP51,24,6,52,#
30YOP51,24,6,53,#
30YOP51,24,6,57,#
30YOP51,24,6,58,#
30YOP51,24,6,59,#
30YOP51,24,6,60,#
30YOP51,24,6,61,#
30YOP51,24,6,62,#
30YOP51,24,6,63,#
30YOP51,24,6,64,#
30YOP51,24,6,65,#
30YOP51,24,6,66,#
30YOP51,24,6,67,#
30YOP51,24,6,68,#
30YOP51,24,6,69,#
30YOP51,24,6,70,#
30YOP51,24,6,75,#
30YOP51,24,6,78,#
30YOP51,24,6,79,#
30YOP51,24,6,80,#
30YOP51,24,6,81,#
30YOP51,24,6,82,#
30YOP51,24,6,83,#
30YOP51,24,6,84,#
30YOP51,24,6,85,#
30YOP51,24,6,86,#
30YOP51,24,6,87,#
30YOP51,24,6,88,#
30YOP51,24,6,89,#
30YOP51,24,6,90,#
30YOP51,24,6,91,#
30YOP51,24,6,92,#
30YOP51,24,6,93,#
30YOP51,24,6,94,#
30YOP51,24,6,95,#
30YOP51,24,6,96,#
30YOP51,24,6,97,#
30YOP51,24,6,98,#
30YOP51,24,6,99,#
30YOP51,24,7,0,#
30YOP51,24,7,1,#
30YOP51,24,7,2,#
30YOP51,24,7,3,#
30YOP51,24,7,4,#
30YOP51,24,7,5,#
30YOP51,24,7,6,#
30YOP51,24,7,7,#
30YOP51,24,7,8,#
30YOP51,24,7,9,#
30YOP51,24,7,10,#
30YOP51,24,7,11,#
30YOP51,24,7,12,#
30YOP51,24,7,13,#
30YOP51,24,7,14,#
30YOP51,24,7,15,#
30YOP51,24,7,16,#
30YOP51,24,7,17,#
30YOP51,24,7,18,#
30YOP51,24,7,19,#
30YOP51,24,7,20,#
30YOP51,24,7,21,#
30YOP51,24,7,22,#
30YOP51,24,7,23,#
30YOP51,24,7,24,#
30YOP51,24,7,25,#
30YOP51,24,7,26,#
30YOP51,24,7,27,#
30YOP51,24,7,28,#
30YOP51,24,7,29,#
30YOP51,24,7,30,#
30YOP51,24,7,31,#
30YOP51,24,7,32,#
30YOP51,24,7,33,#
30YOP51,24,7,34,#
30YOP51,24,7,35,#
30YOP51,24,7,36,#
30YOP51,24,7,37,#
30YOP51,24,7,38,#
30YOP51,24,7,39,#
30YOP51,24,7,40,#
30YOP51,24,7,41,#
30YOP51,24,7,42,#
30YOP51,24,7,43,#
30YOP51,24,7,44,#
30YOP51,24,7,45,#
30YOP51,24,7,46,#
30YOP51,24,7,47,#
30YOP51,24,7,48,#
30YOP51,24,7,49,#
30YOP51,24,7,50,#
30YOP51,24,7,51,#
30YOP51,24,7,52,#
30YOP51,24,7,53,#
30YOP51,24,7,57,#
30YOP51,24,7,58,#
30YOP51,24,7,59,#
30YOP51,24,7,60,#
30YOP51,24,7,61,#
30YOP51,24,7,62,#
30YOP51,24,7,63,#
30YOP51,24,7,64,#
30YOP51,24,7,65,#
30YOP51,24,7,66,#
30YOP51,24,7,67,#
30YOP51,24,7,68,#
30YOP51,24,7,69,#
30YOP51,24,7,70,#
30YOP51,24,7,75,#
30YOP51,24,7,78,#
30YOP51,24,7,79,#
30YOP51,24,7,80,#
30YOP51,24,7,81,#
30YOP51,24,7,82,#
30YOP51,24,7,83,#
30YOP51,24,7,84,#
30YOP51,24,7,85,#
30YOP51,24,7,86,#
30YOP51,24,7,87,#
30YOP51,24,7,88,#
30YOP51,24,7,89,#
30YOP51,24,7,90,#
30YOP51,24,7,91,#
30YOP51,24,7,92,#
30YOP51,24,7,93,#
30YOP51,24,7,94,#
30YOP51,24,7,95,#
30YOP51,24,7,96,#
30YOP51,24,7,97,#
30YOP51,24,7,98,#
30YOP51,24,7,99,#
30YOP51,24,8,0,#
30YOP51,24,8,1,#
30YOP51,24,8,2,#
30YOP51,24,8,3,#
30YOP51,24,8,4,#
30YOP51,24,8,5,#
30YOP51,24,8,6,#
30YOP51,24,8,7,#
30YOP51,24,8,8,#
30YOP51,24,8,9,#
30YOP51,24,8,10,#
30YOP51,24,8,11,#
30YOP51,24,8,12,#
30YOP51,24,8,13,#
30YOP51,24,8,14,#
30YOP51,24,8,15,#
30YOP51,24,8,16,#
30YOP51,24,8,17,#
30YOP51,24,8,18,#
30YOP51,24,8,19,#
30YOP51,24,8,20,#
30YOP51,24,8,21,#
30YOP51,24,8,22,#
30YOP51,24,8,23,#
30YOP51,24,8,24,#
30YOP51,24,8,25,#
30YOP51,24,8,26,#
30YOP51,24,8,27,#
30YOP51,24,8,28,#
30YOP51,24,8,29,#
30YOP51,24,8,30,#
30YOP51,24,8,31,#
30YOP51,24,8,32,#
30YOP51,24,8,33,#
30YOP51,24,8,34,#
30YOP51,24,8,35,#
30YOP51,24,8,36,#
30YOP51,24,8,37,#
30YOP51,24,8,38,#
30YOP51,24,8,39,#
30YOP51,24,8,40,#
30YOP51,24,8,41,#
30YOP51,24,8,42,#
30YOP51,24,8,43,#
30YOP51,24,8,44,#
30YOP51,24,8,45,#
30YOP51,24,8,46,#
30YOP51,24,8,47,#
30YOP51,24,8,48,#
30YOP51,24,8,49,#
30YOP51,24,8,50,#
30YOP51,24,8,51,#
30YOP51,24,8,52,#
30YOP51,24,8,53,#
30YOP51,24,8,54,#
30YOP51,24,8,55,#
30YOP51,24,8,56,#
30YOP51,24,8,57,#
30YOP51,24,8,58,#
30YOP51,24,8,59,#
30YOP51,24,8,60,#
30YOP51,24,8,61,#
30YOP51,24,8,62,#
30YOP51,24,8,63,#
30YOP51,24,8,64,#
30YOP51,24,8,65,#
30YOP51,24,8,66,#
30YOP51,24,8,67,#
30YOP51,24,8,68,#
30YOP51,24,8,69,#
30YOP51,24,8,70,#
30YOP51,24,8,75,#
30YOP51,24,8,76,#
30YOP51,24,8,77,#
30YOP51,24,8,78,#
30YOP51,24,8,79,#
30YOP51,24,8,80,#
30YOP51,24,8,81,#
30YOP51,24,8,82,#
30YOP51,24,8,83,#
30YOP51,24,8,84,#
30YOP51,24,8,85,#
30YOP51,24,8,86,#
30YOP51,24,8,87,#
30YOP51,24,8,88,#
30YOP51,24,8,89,#
30YOP51,24,8,90,#
30YOP51,24,8,91,#
30YOP51,24,8,92,#
30YOP51,24,8,93,#
30YOP51,24,8,94,#
30YOP51,24,8,95,#
30YOP51,24,8,96,#
30YOP51,24,8,97,#
30YOP51,24,8,98,#
30YOP51,24,8,99,#
30YOP51,24,9,0,#
30YOP51,24,9,1,#
30YOP51,24,9,2,#
30YOP51,24,9,3,#
30YOP51,24,9,4,#
30YOP51,24,9,5,#
30YOP51,24,9,6,#
30YOP51,24,9,7,#
30YOP51,24,9,8,#
30YOP51,24,9,9,#
30YOP51,24,9,10,#
30YOP51,24,9,11,#
30YOP51,24,9,12,#
30YOP51,24,9,13,#
30YOP51,24,9,14,#
30YOP51,24,9,15,#
30YOP51,24,9,16,#
30YOP51,24,9,17,#
30YOP51,24,9,18,#
30YOP51,24,9,19,#
30YOP51,24,9,20,#
30YOP51,24,9,21,#
30YOP51,24,9,22,#
30YOP51,24,9,23,#
30YOP51,24,9,24,#
30YOP51,24,9,25,#
30YOP51,24,9,26,#
30YOP51,24,9,27,#
30YOP51,24,9,28,#
30YOP51,24,9,29,#
30YOP51,24,9,30,#
30YOP51,24,9,31,#
30YOP51,24,9,32,#
30YOP51,24,9,33,#
30YOP51,24,9,34,#
30YOP51,24,9,35,#
30YOP51,24,9,36,#
30YOP51,24,9,37,#
30YOP51,24,9,38,#
30YOP51,24,9,39,#
30YOP51,24,9,40,#
30YOP51,24,9,41,#
30YOP51,24,9,42,#
30YOP51,24,9,43,#
30YOP51,24,9,44,#
30YOP51,24,9,45,#
30YOP51,24,9,46,#
30YOP51,24,9,47,#
30YOP51,24,9,48,#
30YOP51,24,9,49,#
30YOP51,24,9,50,#
30YOP51,24,9,51,#
30YOP51,24,9,52,#
30YOP51,24,9,53,#
30YOP51,24,9,54,#
30YOP51,24,9,55,#
30YOP51,24,9,56,#
30YOP51,24,9,57,#
30YOP51,24,9,58,#
30YOP51,24,9,59,#
30YOP51,24,9,60,#
30YOP51,24,9,61,#
30YOP51,24,9,62,#
30YOP51,24,9,63,#
30YOP51,24,9,64,#
30YOP51,24,9,65,#
30YOP51,24,9,66,#
30YOP51,24,9,67,#
30YOP51,24,9,68,#
30YOP51,24,9,69,#
30YOP51,24,9,76,#
30YOP51,24,9,77,#
30YOP51,24,9,78,#
30YOP51,24,9,79,#
30YOP51,24,9,80,#
30YOP51,24,9,81,#
30YOP51,24,9,82,#
30YOP51,24,9,83,#
30YOP51,24,9,84,#
30YOP51,24,9,85,#
30YOP51,24,9,86,#
30YOP51,24,9,87,#
30YOP51,24,9,88,#
30YOP51,24,9,89,#
30YOP51,24,9,90,#
30YOP51,24,9,91,#
30YOP51,24,9,92,#
30YOP51,24,9,93,#
30YOP51,24,9,94,#
30YOP51,24,9,95,#
30YOP51,24,9,96,#
30YOP51,24,9,97,#
30YOP51,24,9,98,#
30YOP51,24,9,99,#
30YOP51,24,10,0,#
30YOP51,24,10,1,#
30YOP51,24,10,2,#
30YOP51,24,10,3,#
30YOP51,24,10,4,#
30YOP51,24,10,5,#
30YOP51,24,10,6,#
30YOP51,24,10,7,#
30YOP51,24,10,8,#
30YOP51,24,10,9,#
30YOP51,24,10,10,#
30YOP51,24,10,11,#
30YOP51,24,10,12,#
30YOP51,24,10,13,#
30YOP51,24,10,14,#
30YOP51,24,10,15,#
30YOP51,24,10,16,#
30YOP51,24,10,17,#
30YOP51,24,10,18,#
30YOP51,24,10,19,#
30YOP51,24,10,20,#
30YOP51,24,10,21,#
30YOP51,24,10,22,#
30YOP51,24,10,23,#
30YOP51,24,10,24,#
30YOP51,24,10,25,#
30YOP51,24,10,26,#
30YOP51,24,10,27,#
30YOP51,24,10,28,#
30YOP51,24,10,29,#
30YOP51,24,10,30,#
30YOP51,24,10,31,#
30YOP51,24,10,32,#
30YOP51,24,10,33,#
30YOP51,24,10,34,#
30YOP51,24,10,35,#
30YOP51,24,10,36,#
30YOP51,24,10,37,#
30YOP51,24,10,38,#
30YOP51,24,10,39,#
30YOP51,24,10,40,#
30YOP51,24,10,41,#
30YOP51,24,10,42,#
30YOP51,24,10,43,#
