alias_lot_id,wf_id,xcoord,ycoord,val
GUD70K3,08,4,67,#
GUD70K3,08,4,68,#
GUD70K3,08,4,69,#
GUD70K3,08,4,70,#
GUD70K3,08,4,71,#
GUD70K3,08,4,72,#
GUD70K3,08,4,73,#
GUD70K3,08,4,74,#
GUD70K3,08,4,75,#
GUD70K3,08,4,76,#
GUD70K3,08,4,77,#
GUD70K3,08,4,78,#
GUD70K3,08,4,79,#
GUD70K3,08,4,80,#
GUD70K3,08,4,81,#
GUD70K3,08,4,82,#
GUD70K3,08,4,83,#
GUD70K3,08,4,84,#
GUD70K3,08,4,85,#
GUD70K3,08,4,86,#
GUD70K3,08,4,87,#
GUD70K3,08,4,88,#
GUD70K3,08,4,89,#
GUD70K3,08,4,90,#
GUD70K3,08,4,91,#
GUD70K3,08,4,92,#
GUD70K3,08,4,93,#
GUD70K3,08,4,94,#
GUD70K3,08,4,95,#
GUD70K3,08,4,96,#
GUD70K3,08,4,97,#
GUD70K3,08,4,98,#
GUD70K3,08,4,99,#
GUD70K3,08,5,0,#
GUD70K3,08,5,1,#
GUD70K3,08,5,2,#
GUD70K3,08,5,3,#
GUD70K3,08,5,4,#
GUD70K3,08,5,5,#
GUD70K3,08,5,6,#
GUD70K3,08,5,7,#
GUD70K3,08,5,8,#
GUD70K3,08,5,9,#
GUD70K3,08,5,10,#
GUD70K3,08,5,11,#
GUD70K3,08,5,12,#
GUD70K3,08,5,13,#
GUD70K3,08,5,14,#
GUD70K3,08,5,19,#
GUD70K3,08,5,20,#
GUD70K3,08,5,21,#
GUD70K3,08,5,22,#
GUD70K3,08,5,23,#
GUD70K3,08,5,24,#
GUD70K3,08,5,25,#
GUD70K3,08,5,26,#
GUD70K3,08,5,27,#
GUD70K3,08,5,28,#
GUD70K3,08,5,29,#
GUD70K3,08,5,30,#
GUD70K3,08,5,31,#
GUD70K3,08,5,32,#
GUD70K3,08,5,33,#
GUD70K3,08,5,34,#
GUD70K3,08,5,35,#
GUD70K3,08,5,36,#
GUD70K3,08,5,37,#
GUD70K3,08,5,38,#
GUD70K3,08,5,39,#
GUD70K3,08,5,40,#
GUD70K3,08,5,41,#
GUD70K3,08,5,42,#
GUD70K3,08,5,43,#
GUD70K3,08,5,44,#
GUD70K3,08,5,45,#
GUD70K3,08,5,46,#
GUD70K3,08,5,47,#
GUD70K3,08,5,48,#
GUD70K3,08,5,49,#
GUD70K3,08,5,50,#
GUD70K3,08,5,51,#
GUD70K3,08,5,52,#
GUD70K3,08,5,53,#
GUD70K3,08,5,54,#
GUD70K3,08,5,55,#
GUD70K3,08,5,56,#
GUD70K3,08,5,57,#
GUD70K3,08,5,58,#
GUD70K3,08,5,59,#
GUD70K3,08,5,60,#
GUD70K3,08,5,61,#
GUD70K3,08,5,62,#
GUD70K3,08,5,63,#
GUD70K3,08,5,64,#
GUD70K3,08,5,65,#
GUD70K3,08,5,66,#
GUD70K3,08,5,67,#
GUD70K3,08,5,68,#
GUD70K3,08,5,69,#
GUD70K3,08,5,70,#
GUD70K3,08,5,71,#
GUD70K3,08,5,72,#
GUD70K3,08,5,73,#
GUD70K3,08,5,74,#
GUD70K3,08,5,75,#
GUD70K3,08,5,76,#
GUD70K3,08,5,77,#
GUD70K3,08,5,78,#
GUD70K3,08,5,79,#
GUD70K3,08,5,80,#
GUD70K3,08,5,81,#
GUD70K3,08,5,82,#
GUD70K3,08,5,83,#
GUD70K3,08,5,84,#
GUD70K3,08,5,85,#
GUD70K3,08,5,86,#
GUD70K3,08,5,87,#
GUD70K3,08,5,88,#
GUD70K3,08,5,89,#
GUD70K3,08,5,90,#
GUD70K3,08,5,91,#
GUD70K3,08,5,92,#
GUD70K3,08,5,93,#
GUD70K3,08,5,94,#
GUD70K3,08,5,95,#
GUD70K3,08,5,96,#
GUD70K3,08,5,97,#
GUD70K3,08,5,98,#
GUD70K3,08,5,99,#
GUD70K3,08,6,0,#
GUD70K3,08,6,1,#
GUD70K3,08,6,2,#
GUD70K3,08,6,3,#
GUD70K3,08,6,4,#
GUD70K3,08,6,5,#
GUD70K3,08,6,6,#
GUD70K3,08,6,7,#
GUD70K3,08,6,8,#
GUD70K3,08,6,9,#
GUD70K3,08,6,10,#
GUD70K3,08,6,11,#
GUD70K3,08,6,12,#
GUD70K3,08,6,13,#
GUD70K3,08,6,14,#
GUD70K3,08,6,15,#
GUD70K3,08,6,18,#
GUD70K3,08,6,19,#
GUD70K3,08,6,20,#
GUD70K3,08,6,21,#
GUD70K3,08,6,22,#
GUD70K3,08,6,23,#
GUD70K3,08,6,24,#
GUD70K3,08,6,25,#
GUD70K3,08,6,26,#
GUD70K3,08,6,27,#
GUD70K3,08,6,28,#
GUD70K3,08,6,29,#
GUD70K3,08,6,30,#
GUD70K3,08,6,31,#
GUD70K3,08,6,32,#
GUD70K3,08,6,33,#
GUD70K3,08,6,34,#
GUD70K3,08,6,35,#
GUD70K3,08,6,36,#
GUD70K3,08,6,37,#
GUD70K3,08,6,38,#
GUD70K3,08,6,39,#
GUD70K3,08,6,40,#
GUD70K3,08,6,41,#
GUD70K3,08,6,42,#
GUD70K3,08,6,43,#
GUD70K3,08,6,44,#
GUD70K3,08,6,45,#
GUD70K3,08,6,46,#
GUD70K3,08,6,47,#
GUD70K3,08,6,48,#
GUD70K3,08,6,49,#
GUD70K3,08,6,50,#
GUD70K3,08,6,51,#
GUD70K3,08,6,52,#
GUD70K3,08,6,53,#
GUD70K3,08,6,54,#
GUD70K3,08,6,55,#
GUD70K3,08,6,56,#
GUD70K3,08,6,57,#
GUD70K3,08,6,58,#
GUD70K3,08,6,59,#
GUD70K3,08,6,60,#
GUD70K3,08,6,61,#
GUD70K3,08,6,62,#
GUD70K3,08,6,63,#
GUD70K3,08,6,64,#
GUD70K3,08,6,65,#
GUD70K3,08,6,66,#
GUD70K3,08,6,67,#
GUD70K3,08,6,68,#
GUD70K3,08,6,69,#
GUD70K3,08,6,70,#
GUD70K3,08,6,71,#
GUD70K3,08,6,72,#
GUD70K3,08,6,73,#
GUD70K3,08,6,74,#
GUD70K3,08,6,75,#
GUD70K3,08,6,76,#
GUD70K3,08,6,77,#
GUD70K3,08,6,78,#
GUD70K3,08,6,79,#
GUD70K3,08,6,80,#
GUD70K3,08,6,81,#
GUD70K3,08,6,82,#
GUD70K3,08,6,83,#
GUD70K3,08,6,84,#
GUD70K3,08,6,85,#
GUD70K3,08,6,86,#
GUD70K3,08,6,87,#
GUD70K3,08,6,88,#
GUD70K3,08,6,89,#
GUD70K3,08,6,90,#
GUD70K3,08,6,91,#
GUD70K3,08,6,92,#
GUD70K3,08,6,93,#
GUD70K3,08,6,94,#
GUD70K3,08,6,95,#
GUD70K3,08,6,96,#
GUD70K3,08,6,97,#
GUD70K3,08,6,98,#
GUD70K3,08,6,99,#
GUD70K3,08,7,0,#
GUD70K3,08,7,1,#
GUD70K3,08,7,2,#
GUD70K3,08,7,3,#
GUD70K3,08,7,4,#
GUD70K3,08,7,5,#
GUD70K3,08,7,6,#
GUD70K3,08,7,7,#
GUD70K3,08,7,8,#
GUD70K3,08,7,9,#
GUD70K3,08,7,10,#
GUD70K3,08,7,11,#
GUD70K3,08,7,12,#
GUD70K3,08,7,13,#
GUD70K3,08,7,14,#
GUD70K3,08,7,15,#
GUD70K3,08,7,16,#
GUD70K3,08,7,17,#
GUD70K3,08,7,18,#
GUD70K3,08,7,19,#
GUD70K3,08,7,20,#
GUD70K3,08,7,21,#
GUD70K3,08,7,22,#
GUD70K3,08,7,23,#
GUD70K3,08,7,24,#
GUD70K3,08,7,25,#
GUD70K3,08,7,26,#
GUD70K3,08,7,27,#
GUD70K3,08,7,28,#
GUD70K3,08,7,29,#
GUD70K3,08,7,30,#
GUD70K3,08,7,31,#
GUD70K3,08,7,32,#
GUD70K3,08,7,33,#
GUD70K3,08,7,34,#
GUD70K3,08,7,35,#
GUD70K3,08,7,36,#
GUD70K3,08,7,37,#
GUD70K3,08,7,38,#
GUD70K3,08,7,39,#
GUD70K3,08,7,40,#
GUD70K3,08,7,41,#
GUD70K3,08,7,42,#
GUD70K3,08,7,43,#
GUD70K3,08,7,44,#
GUD70K3,08,7,45,#
GUD70K3,08,7,46,#
GUD70K3,08,7,47,#
GUD70K3,08,7,48,#
GUD70K3,08,7,49,#
GUD70K3,08,7,50,#
GUD70K3,08,7,51,#
GUD70K3,08,7,52,#
GUD70K3,08,7,53,#
GUD70K3,08,7,54,#
GUD70K3,08,7,55,#
GUD70K3,08,7,56,#
GUD70K3,08,7,57,#
GUD70K3,08,7,58,#
GUD70K3,08,7,59,#
GUD70K3,08,7,60,#
GUD70K3,08,7,61,#
GUD70K3,08,7,62,#
GUD70K3,08,7,63,#
GUD70K3,08,7,64,#
GUD70K3,08,7,65,#
GUD70K3,08,7,66,#
GUD70K3,08,7,67,#
GUD70K3,08,7,68,#
GUD70K3,08,7,69,#
GUD70K3,08,7,70,#
GUD70K3,08,7,71,#
GUD70K3,08,7,72,#
GUD70K3,08,7,73,#
GUD70K3,08,7,74,#
GUD70K3,08,7,75,#
GUD70K3,08,7,76,#
GUD70K3,08,7,77,#
GUD70K3,08,7,78,#
GUD70K3,08,7,79,#
GUD70K3,08,7,80,#
GUD70K3,08,7,81,#
GUD70K3,08,7,82,#
GUD70K3,08,7,83,#
GUD70K3,08,7,84,#
GUD70K3,08,7,85,#
GUD70K3,08,7,86,#
GUD70K3,08,7,87,#
GUD70K3,08,7,88,#
GUD70K3,08,7,89,#
GUD70K3,08,7,90,#
GUD70K3,08,7,91,#
GUD70K3,08,7,92,#
GUD70K3,08,7,93,#
GUD70K3,08,7,94,#
GUD70K3,08,7,95,#
GUD70K3,08,7,96,#
GUD70K3,08,7,97,#
GUD70K3,08,7,98,#
GUD70K3,08,7,99,#
GUD70K3,08,8,0,#
GUD70K3,08,8,1,#
GUD70K3,08,8,2,#
GUD70K3,08,8,3,#
GUD70K3,08,8,4,#
GUD70K3,08,8,5,#
GUD70K3,08,8,6,#
GUD70K3,08,8,7,#
GUD70K3,08,8,8,#
GUD70K3,08,8,9,#
GUD70K3,08,8,10,#
GUD70K3,08,8,11,#
GUD70K3,08,8,12,#
GUD70K3,08,8,13,#
GUD70K3,08,8,14,#
GUD70K3,08,8,15,#
GUD70K3,08,8,16,#
GUD70K3,08,8,17,#
GUD70K3,08,8,18,#
GUD70K3,08,8,19,#
GUD70K3,08,8,20,#
GUD70K3,08,8,21,#
GUD70K3,08,8,22,#
GUD70K3,08,8,23,#
GUD70K3,08,8,24,#
GUD70K3,08,8,25,#
GUD70K3,08,8,26,#
GUD70K3,08,8,27,#
GUD70K3,08,8,28,#
GUD70K3,08,8,29,#
GUD70K3,08,8,30,#
GUD70K3,08,8,31,#
GUD70K3,08,8,32,#
GUD70K3,08,8,33,#
GUD70K3,08,8,34,#
GUD70K3,08,8,35,#
GUD70K3,08,8,36,#
GUD70K3,08,8,37,#
GUD70K3,08,8,38,#
GUD70K3,08,8,39,#
GUD70K3,08,8,40,#
GUD70K3,08,8,41,#
GUD70K3,08,8,42,#
GUD70K3,08,8,43,#
GUD70K3,08,8,44,#
GUD70K3,08,8,45,#
GUD70K3,08,8,46,#
GUD70K3,08,8,47,#
GUD70K3,08,8,48,#
GUD70K3,08,8,49,#
GUD70K3,08,8,50,#
GUD70K3,08,8,51,#
GUD70K3,08,8,52,#
GUD70K3,08,8,53,#
GUD70K3,08,8,54,#
GUD70K3,08,8,55,#
GUD70K3,08,8,56,#
GUD70K3,08,8,57,#
GUD70K3,08,8,58,#
GUD70K3,08,8,59,#
GUD70K3,08,8,60,#
GUD70K3,08,8,61,#
GUD70K3,08,8,62,#
GUD70K3,08,8,63,#
GUD70K3,08,8,64,#
GUD70K3,08,8,67,#
GUD70K3,08,8,68,#
GUD70K3,08,8,69,#
GUD70K3,08,8,70,#
GUD70K3,08,8,71,#
GUD70K3,08,8,72,#
GUD70K3,08,8,73,#
GUD70K3,08,8,74,#
GUD70K3,08,8,75,#
GUD70K3,08,8,76,#
GUD70K3,08,8,77,#
GUD70K3,08,8,78,#
GUD70K3,08,8,79,#
GUD70K3,08,8,80,#
GUD70K3,08,8,81,#
GUD70K3,08,8,82,#
GUD70K3,08,8,83,#
GUD70K3,08,8,84,#
GUD70K3,08,8,85,#
GUD70K3,08,8,86,#
GUD70K3,08,8,87,#
GUD70K3,08,8,88,#
GUD70K3,08,8,89,#
GUD70K3,08,8,90,#
GUD70K3,08,8,91,#
GUD70K3,08,8,92,#
GUD70K3,08,8,93,#
GUD70K3,08,8,94,#
GUD70K3,08,8,95,#
GUD70K3,08,8,96,#
GUD70K3,08,8,97,#
GUD70K3,08,8,98,#
GUD70K3,08,8,99,#
GUD70K3,08,9,0,#
GUD70K3,08,9,1,#
GUD70K3,08,9,2,#
GUD70K3,08,9,3,#
GUD70K3,08,9,4,#
GUD70K3,08,9,5,#
GUD70K3,08,9,6,#
GUD70K3,08,9,7,#
GUD70K3,08,9,8,#
GUD70K3,08,9,9,#
GUD70K3,08,9,10,#
GUD70K3,08,9,11,#
GUD70K3,08,9,12,#
GUD70K3,08,9,13,#
GUD70K3,08,9,14,#
GUD70K3,08,9,15,#
GUD70K3,08,9,16,#
GUD70K3,08,9,17,#
GUD70K3,08,9,18,#
GUD70K3,08,9,19,#
GUD70K3,08,9,20,#
GUD70K3,08,9,21,#
GUD70K3,08,9,22,#
GUD70K3,08,9,23,#
GUD70K3,08,9,24,#
GUD70K3,08,9,25,#
GUD70K3,08,9,26,#
GUD70K3,08,9,27,#
GUD70K3,08,9,28,#
GUD70K3,08,9,29,#
GUD70K3,08,9,30,#
GUD70K3,08,9,31,#
GUD70K3,08,9,32,#
GUD70K3,08,9,33,#
GUD70K3,08,9,34,#
GUD70K3,08,9,35,#
GUD70K3,08,9,36,#
GUD70K3,08,9,37,#
