alias_lot_id,wf_id,xcoord,ycoord,val
CFLSDMI,18,3,93,#
CFLSDMI,18,3,94,#
CFLSDMI,18,3,95,#
CFLSDMI,18,3,96,#
CFLSDMI,18,3,97,#
CFLSDMI,18,3,98,#
CFLSDMI,18,3,99,#
CFLSDMI,18,4,0,#
CFLSDMI,18,4,1,#
CFLSDMI,18,4,2,#
CFLSDMI,18,4,3,#
CFLSDMI,18,4,4,#
CFLSDMI,18,4,5,#
CFLSDMI,18,4,6,#
CFLSDMI,18,4,7,#
CFLSDMI,18,4,8,#
CFLSDMI,18,4,9,#
CFLSDMI,18,4,10,#
CFLSDMI,18,4,11,#
CFLSDMI,18,4,12,#
CFLSDMI,18,4,13,#
CFLSDMI,18,4,14,#
CFLSDMI,18,4,15,#
CFLSDMI,18,4,16,#
CFLSDMI,18,4,17,#
CFLSDMI,18,4,18,#
CFLSDMI,18,4,19,#
CFLSDMI,18,4,20,#
CFLSDMI,18,4,21,#
CFLSDMI,18,4,22,#
CFLSDMI,18,4,23,#
CFLSDMI,18,4,24,#
CFLSDMI,18,4,30,#
CFLSDMI,18,4,31,#
CFLSDMI,18,4,36,#
CFLSDMI,18,4,37,#
CFLSDMI,18,4,38,#
CFLSDMI,18,4,39,#
CFLSDMI,18,4,40,#
CFLSDMI,18,4,41,#
CFLSDMI,18,4,42,#
CFLSDMI,18,4,43,#
CFLSDMI,18,4,44,#
CFLSDMI,18,4,45,#
CFLSDMI,18,4,46,#
CFLSDMI,18,4,47,#
CFLSDMI,18,4,48,#
CFLSDMI,18,4,49,#
CFLSDMI,18,4,50,#
CFLSDMI,18,4,51,#
CFLSDMI,18,4,52,#
CFLSDMI,18,4,53,#
CFLSDMI,18,4,54,#
CFLSDMI,18,4,55,#
CFLSDMI,18,4,56,#
CFLSDMI,18,4,57,#
CFLSDMI,18,4,58,#
CFLSDMI,18,4,59,#
CFLSDMI,18,4,60,#
CFLSDMI,18,4,61,#
CFLSDMI,18,4,62,#
CFLSDMI,18,4,63,#
CFLSDMI,18,4,64,#
CFLSDMI,18,4,65,#
CFLSDMI,18,4,66,#
CFLSDMI,18,4,67,#
CFLSDMI,18,4,68,#
CFLSDMI,18,4,69,#
CFLSDMI,18,4,70,#
CFLSDMI,18,4,71,#
CFLSDMI,18,4,72,#
CFLSDMI,18,4,73,#
CFLSDMI,18,4,74,#
CFLSDMI,18,4,75,#
CFLSDMI,18,4,76,#
CFLSDMI,18,4,77,#
CFLSDMI,18,4,78,#
CFLSDMI,18,4,79,#
CFLSDMI,18,4,80,#
CFLSDMI,18,4,81,#
CFLSDMI,18,4,82,#
CFLSDMI,18,4,83,#
CFLSDMI,18,4,84,#
CFLSDMI,18,4,85,#
CFLSDMI,18,4,86,#
CFLSDMI,18,4,87,#
CFLSDMI,18,4,88,#
CFLSDMI,18,4,89,#
CFLSDMI,18,4,90,#
CFLSDMI,18,4,91,#
CFLSDMI,18,4,92,#
CFLSDMI,18,4,93,#
CFLSDMI,18,4,94,#
CFLSDMI,18,4,95,#
CFLSDMI,18,4,96,#
CFLSDMI,18,4,97,#
CFLSDMI,18,4,98,#
CFLSDMI,18,4,99,#
CFLSDMI,18,5,0,#
CFLSDMI,18,5,1,#
CFLSDMI,18,5,2,#
CFLSDMI,18,5,3,#
CFLSDMI,18,5,4,#
CFLSDMI,18,5,5,#
CFLSDMI,18,5,6,#
CFLSDMI,18,5,7,#
CFLSDMI,18,5,8,#
CFLSDMI,18,5,9,#
CFLSDMI,18,5,10,#
CFLSDMI,18,5,11,#
CFLSDMI,18,5,12,#
CFLSDMI,18,5,13,#
CFLSDMI,18,5,14,#
CFLSDMI,18,5,15,#
CFLSDMI,18,5,16,#
CFLSDMI,18,5,17,#
CFLSDMI,18,5,18,#
CFLSDMI,18,5,19,#
CFLSDMI,18,5,20,#
CFLSDMI,18,5,21,#
CFLSDMI,18,5,22,#
CFLSDMI,18,5,23,#
CFLSDMI,18,5,24,#
CFLSDMI,18,5,30,#
CFLSDMI,18,5,31,#
CFLSDMI,18,5,36,#
CFLSDMI,18,5,37,#
CFLSDMI,18,5,38,#
CFLSDMI,18,5,39,#
CFLSDMI,18,5,40,#
CFLSDMI,18,5,41,#
CFLSDMI,18,5,42,#
CFLSDMI,18,5,43,#
CFLSDMI,18,5,44,#
CFLSDMI,18,5,45,#
CFLSDMI,18,5,46,#
CFLSDMI,18,5,47,#
CFLSDMI,18,5,48,#
CFLSDMI,18,5,49,#
CFLSDMI,18,5,50,#
CFLSDMI,18,5,53,#
CFLSDMI,18,5,54,#
CFLSDMI,18,5,55,#
CFLSDMI,18,5,56,#
CFLSDMI,18,5,57,#
CFLSDMI,18,5,58,#
CFLSDMI,18,5,59,#
CFLSDMI,18,5,60,#
CFLSDMI,18,5,61,#
CFLSDMI,18,5,62,#
CFLSDMI,18,5,63,#
CFLSDMI,18,5,64,#
CFLSDMI,18,5,65,#
CFLSDMI,18,5,66,#
CFLSDMI,18,5,67,#
CFLSDMI,18,5,68,#
CFLSDMI,18,5,69,#
CFLSDMI,18,5,70,#
CFLSDMI,18,5,71,#
CFLSDMI,18,5,72,#
CFLSDMI,18,5,73,#
CFLSDMI,18,5,74,#
CFLSDMI,18,5,75,#
CFLSDMI,18,5,76,#
CFLSDMI,18,5,77,#
CFLSDMI,18,5,78,#
CFLSDMI,18,5,79,#
CFLSDMI,18,5,80,#
CFLSDMI,18,5,81,#
CFLSDMI,18,5,82,#
CFLSDMI,18,5,83,#
CFLSDMI,18,5,84,#
CFLSDMI,18,5,85,#
CFLSDMI,18,5,86,#
CFLSDMI,18,5,87,#
CFLSDMI,18,5,88,#
CFLSDMI,18,5,89,#
CFLSDMI,18,5,90,#
CFLSDMI,18,5,91,#
CFLSDMI,18,5,92,#
CFLSDMI,18,5,93,#
CFLSDMI,18,5,94,#
CFLSDMI,18,5,95,#
CFLSDMI,18,5,96,#
CFLSDMI,18,5,97,#
CFLSDMI,18,5,98,#
CFLSDMI,18,5,99,#
CFLSDMI,18,6,0,#
CFLSDMI,18,6,1,#
CFLSDMI,18,6,2,#
CFLSDMI,18,6,3,#
CFLSDMI,18,6,4,#
CFLSDMI,18,6,5,#
CFLSDMI,18,6,6,#
CFLSDMI,18,6,7,#
CFLSDMI,18,6,8,#
CFLSDMI,18,6,9,#
CFLSDMI,18,6,10,#
CFLSDMI,18,6,11,#
CFLSDMI,18,6,12,#
CFLSDMI,18,6,13,#
CFLSDMI,18,6,14,#
CFLSDMI,18,6,15,#
CFLSDMI,18,6,16,#
CFLSDMI,18,6,17,#
CFLSDMI,18,6,18,#
CFLSDMI,18,6,19,#
CFLSDMI,18,6,20,#
CFLSDMI,18,6,21,#
CFLSDMI,18,6,22,#
CFLSDMI,18,6,23,#
CFLSDMI,18,6,24,#
CFLSDMI,18,6,30,#
CFLSDMI,18,6,31,#
CFLSDMI,18,6,36,#
CFLSDMI,18,6,37,#
CFLSDMI,18,6,38,#
CFLSDMI,18,6,39,#
CFLSDMI,18,6,40,#
CFLSDMI,18,6,41,#
CFLSDMI,18,6,42,#
CFLSDMI,18,6,43,#
CFLSDMI,18,6,44,#
CFLSDMI,18,6,45,#
CFLSDMI,18,6,46,#
CFLSDMI,18,6,47,#
CFLSDMI,18,6,48,#
CFLSDMI,18,6,49,#
CFLSDMI,18,6,50,#
CFLSDMI,18,6,53,#
CFLSDMI,18,6,54,#
CFLSDMI,18,6,55,#
CFLSDMI,18,6,56,#
CFLSDMI,18,6,57,#
CFLSDMI,18,6,58,#
CFLSDMI,18,6,59,#
CFLSDMI,18,6,60,#
CFLSDMI,18,6,61,#
CFLSDMI,18,6,62,#
CFLSDMI,18,6,63,#
CFLSDMI,18,6,64,#
CFLSDMI,18,6,65,#
CFLSDMI,18,6,66,#
CFLSDMI,18,6,67,#
CFLSDMI,18,6,68,#
CFLSDMI,18,6,69,#
CFLSDMI,18,6,70,#
CFLSDMI,18,6,71,#
CFLSDMI,18,6,72,#
CFLSDMI,18,6,73,#
CFLSDMI,18,6,74,#
CFLSDMI,18,6,75,#
CFLSDMI,18,6,76,#
CFLSDMI,18,6,77,#
CFLSDMI,18,6,78,#
CFLSDMI,18,6,79,#
CFLSDMI,18,6,80,#
CFLSDMI,18,6,81,#
CFLSDMI,18,6,82,#
CFLSDMI,18,6,83,#
CFLSDMI,18,6,84,#
CFLSDMI,18,6,85,#
CFLSDMI,18,6,86,#
CFLSDMI,18,6,87,#
CFLSDMI,18,6,88,#
CFLSDMI,18,6,89,#
CFLSDMI,18,6,90,#
CFLSDMI,18,6,91,#
CFLSDMI,18,6,92,#
CFLSDMI,18,6,93,#
CFLSDMI,18,6,94,#
CFLSDMI,18,6,95,#
CFLSDMI,18,6,96,#
CFLSDMI,18,6,97,#
CFLSDMI,18,6,98,#
CFLSDMI,18,6,99,#
CFLSDMI,18,7,0,#
CFLSDMI,18,7,1,#
CFLSDMI,18,7,2,#
CFLSDMI,18,7,3,#
CFLSDMI,18,7,4,#
CFLSDMI,18,7,5,#
CFLSDMI,18,7,6,#
CFLSDMI,18,7,7,#
CFLSDMI,18,7,8,#
CFLSDMI,18,7,9,#
CFLSDMI,18,7,10,#
CFLSDMI,18,7,11,#
CFLSDMI,18,7,12,#
CFLSDMI,18,7,13,#
CFLSDMI,18,7,14,#
CFLSDMI,18,7,15,#
CFLSDMI,18,7,16,#
CFLSDMI,18,7,17,#
CFLSDMI,18,7,18,#
CFLSDMI,18,7,19,#
CFLSDMI,18,7,20,#
CFLSDMI,18,7,21,#
CFLSDMI,18,7,22,#
CFLSDMI,18,7,23,#
CFLSDMI,18,7,24,#
CFLSDMI,18,7,30,#
CFLSDMI,18,7,31,#
CFLSDMI,18,7,36,#
CFLSDMI,18,7,37,#
CFLSDMI,18,7,38,#
CFLSDMI,18,7,39,#
CFLSDMI,18,7,40,#
CFLSDMI,18,7,41,#
CFLSDMI,18,7,42,#
CFLSDMI,18,7,43,#
CFLSDMI,18,7,44,#
CFLSDMI,18,7,45,#
CFLSDMI,18,7,46,#
CFLSDMI,18,7,47,#
CFLSDMI,18,7,48,#
CFLSDMI,18,7,49,#
CFLSDMI,18,7,50,#
CFLSDMI,18,7,53,#
CFLSDMI,18,7,54,#
CFLSDMI,18,7,55,#
CFLSDMI,18,7,56,#
CFLSDMI,18,7,57,#
CFLSDMI,18,7,58,#
CFLSDMI,18,7,59,#
CFLSDMI,18,7,60,#
CFLSDMI,18,7,61,#
CFLSDMI,18,7,62,#
CFLSDMI,18,7,63,#
CFLSDMI,18,7,64,#
CFLSDMI,18,7,65,#
CFLSDMI,18,7,66,#
CFLSDMI,18,7,67,#
CFLSDMI,18,7,68,#
CFLSDMI,18,7,69,#
CFLSDMI,18,7,70,#
CFLSDMI,18,7,71,#
CFLSDMI,18,7,72,#
CFLSDMI,18,7,73,#
CFLSDMI,18,7,74,#
CFLSDMI,18,7,75,#
CFLSDMI,18,7,76,#
CFLSDMI,18,7,77,#
CFLSDMI,18,7,78,#
CFLSDMI,18,7,79,#
CFLSDMI,18,7,80,#
CFLSDMI,18,7,81,#
CFLSDMI,18,7,82,#
CFLSDMI,18,7,83,#
CFLSDMI,18,7,84,#
CFLSDMI,18,7,85,#
CFLSDMI,18,7,86,#
CFLSDMI,18,7,87,#
CFLSDMI,18,7,88,#
CFLSDMI,18,7,89,#
CFLSDMI,18,7,90,#
CFLSDMI,18,7,91,#
CFLSDMI,18,7,92,#
CFLSDMI,18,7,93,#
CFLSDMI,18,7,94,#
CFLSDMI,18,7,95,#
CFLSDMI,18,7,96,#
CFLSDMI,18,7,97,#
CFLSDMI,18,7,98,#
CFLSDMI,18,7,99,#
CFLSDMI,18,8,0,#
CFLSDMI,18,8,1,#
CFLSDMI,18,8,2,#
CFLSDMI,18,8,3,#
CFLSDMI,18,8,4,#
CFLSDMI,18,8,5,#
CFLSDMI,18,8,6,#
CFLSDMI,18,8,7,#
CFLSDMI,18,8,8,#
CFLSDMI,18,8,9,#
CFLSDMI,18,8,10,#
CFLSDMI,18,8,11,#
CFLSDMI,18,8,12,#
CFLSDMI,18,8,13,#
CFLSDMI,18,8,14,#
CFLSDMI,18,8,15,#
CFLSDMI,18,8,16,#
CFLSDMI,18,8,17,#
CFLSDMI,18,8,18,#
CFLSDMI,18,8,19,#
CFLSDMI,18,8,20,#
CFLSDMI,18,8,21,#
CFLSDMI,18,8,22,#
CFLSDMI,18,8,23,#
CFLSDMI,18,8,24,#
CFLSDMI,18,8,30,#
CFLSDMI,18,8,31,#
CFLSDMI,18,8,32,#
CFLSDMI,18,8,33,#
CFLSDMI,18,8,34,#
CFLSDMI,18,8,35,#
CFLSDMI,18,8,36,#
CFLSDMI,18,8,37,#
CFLSDMI,18,8,38,#
CFLSDMI,18,8,39,#
CFLSDMI,18,8,40,#
CFLSDMI,18,8,41,#
CFLSDMI,18,8,42,#
CFLSDMI,18,8,43,#
CFLSDMI,18,8,44,#
CFLSDMI,18,8,45,#
CFLSDMI,18,8,46,#
CFLSDMI,18,8,47,#
CFLSDMI,18,8,48,#
CFLSDMI,18,8,49,#
CFLSDMI,18,8,50,#
CFLSDMI,18,8,51,#
CFLSDMI,18,8,52,#
CFLSDMI,18,8,53,#
CFLSDMI,18,8,54,#
CFLSDMI,18,8,55,#
CFLSDMI,18,8,56,#
CFLSDMI,18,8,57,#
CFLSDMI,18,8,58,#
CFLSDMI,18,8,59,#
CFLSDMI,18,8,60,#
CFLSDMI,18,8,61,#
CFLSDMI,18,8,62,#
CFLSDMI,18,8,63,#
CFLSDMI,18,8,64,#
CFLSDMI,18,8,65,#
CFLSDMI,18,8,66,#
CFLSDMI,18,8,67,#
CFLSDMI,18,8,68,#
CFLSDMI,18,8,69,#
CFLSDMI,18,8,70,#
CFLSDMI,18,8,71,#
CFLSDMI,18,8,72,#
CFLSDMI,18,8,73,#
CFLSDMI,18,8,74,#
CFLSDMI,18,8,75,#
CFLSDMI,18,8,76,#
CFLSDMI,18,8,77,#
CFLSDMI,18,8,78,#
CFLSDMI,18,8,79,#
CFLSDMI,18,8,80,#
CFLSDMI,18,8,81,#
CFLSDMI,18,8,82,#
CFLSDMI,18,8,83,#
CFLSDMI,18,8,84,#
CFLSDMI,18,8,85,#
CFLSDMI,18,8,86,#
CFLSDMI,18,8,87,#
CFLSDMI,18,8,88,#
CFLSDMI,18,8,89,#
CFLSDMI,18,8,90,#
CFLSDMI,18,8,91,#
CFLSDMI,18,8,92,#
CFLSDMI,18,8,93,#
CFLSDMI,18,8,94,#
CFLSDMI,18,8,95,#
CFLSDMI,18,8,96,#
CFLSDMI,18,8,97,#
CFLSDMI,18,8,98,#
CFLSDMI,18,8,99,#
CFLSDMI,18,9,0,#
CFLSDMI,18,9,1,#
CFLSDMI,18,9,2,#
CFLSDMI,18,9,3,#
CFLSDMI,18,9,4,#
CFLSDMI,18,9,5,#
CFLSDMI,18,9,6,#
CFLSDMI,18,9,7,#
CFLSDMI,18,9,8,#
CFLSDMI,18,9,9,#
CFLSDMI,18,9,10,#
CFLSDMI,18,9,11,#
CFLSDMI,18,9,12,#
CFLSDMI,18,9,13,#
CFLSDMI,18,9,14,#
CFLSDMI,18,9,15,#
CFLSDMI,18,9,16,#
CFLSDMI,18,9,17,#
CFLSDMI,18,9,18,#
CFLSDMI,18,9,19,#
CFLSDMI,18,9,20,#
CFLSDMI,18,9,21,#
CFLSDMI,18,9,22,#
CFLSDMI,18,9,23,#
CFLSDMI,18,9,24,#
CFLSDMI,18,9,30,#
CFLSDMI,18,9,31,#
CFLSDMI,18,9,32,#
