alias_lot_id,wf_id,xcoord,ycoord,val
SI3LX84,01,2,67,#
SI3LX84,01,2,68,#
SI3LX84,01,2,69,#
SI3LX84,01,2,70,#
SI3LX84,01,2,71,#
SI3LX84,01,2,72,#
SI3LX84,01,2,73,#
SI3LX84,01,2,74,#
SI3LX84,01,2,75,#
SI3LX84,01,2,76,#
SI3LX84,01,2,77,#
SI3LX84,01,2,78,#
SI3LX84,01,2,79,#
SI3LX84,01,2,80,#
SI3LX84,01,2,81,#
SI3LX84,01,2,82,#
SI3LX84,01,2,83,#
SI3LX84,01,2,84,#
SI3LX84,01,2,85,#
SI3LX84,01,2,86,#
SI3LX84,01,2,87,#
SI3LX84,01,2,88,#
SI3LX84,01,2,89,#
SI3LX84,01,2,90,#
SI3LX84,01,2,91,#
SI3LX84,01,2,92,#
SI3LX84,01,2,93,#
SI3LX84,01,2,94,#
SI3LX84,01,2,95,#
SI3LX84,01,2,96,#
SI3LX84,01,2,97,#
SI3LX84,01,2,98,#
SI3LX84,01,2,99,#
SI3LX84,01,3,0,#
SI3LX84,01,3,1,#
SI3LX84,01,3,2,#
SI3LX84,01,3,3,#
SI3LX84,01,3,4,#
SI3LX84,01,3,5,#
SI3LX84,01,3,6,#
SI3LX84,01,3,7,#
SI3LX84,01,3,8,#
SI3LX84,01,3,9,#
SI3LX84,01,3,10,#
SI3LX84,01,3,11,#
SI3LX84,01,3,12,#
SI3LX84,01,3,13,#
SI3LX84,01,3,14,#
SI3LX84,01,3,15,#
SI3LX84,01,3,16,#
SI3LX84,01,3,17,#
SI3LX84,01,3,18,#
SI3LX84,01,3,19,#
SI3LX84,01,3,20,#
SI3LX84,01,3,21,#
SI3LX84,01,3,22,#
SI3LX84,01,3,23,#
SI3LX84,01,3,24,#
SI3LX84,01,3,25,#
SI3LX84,01,3,26,#
SI3LX84,01,3,27,#
SI3LX84,01,3,28,#
SI3LX84,01,3,29,#
SI3LX84,01,3,30,#
SI3LX84,01,3,31,#
SI3LX84,01,3,32,#
SI3LX84,01,3,33,#
SI3LX84,01,3,34,#
SI3LX84,01,3,35,#
SI3LX84,01,3,36,#
SI3LX84,01,3,37,#
SI3LX84,01,3,38,#
SI3LX84,01,3,39,#
SI3LX84,01,3,40,#
SI3LX84,01,3,41,#
SI3LX84,01,3,42,#
SI3LX84,01,3,43,#
SI3LX84,01,3,46,#
SI3LX84,01,3,47,#
SI3LX84,01,3,48,#
SI3LX84,01,3,49,#
SI3LX84,01,3,50,#
SI3LX84,01,3,51,#
SI3LX84,01,3,52,#
SI3LX84,01,3,53,#
SI3LX84,01,3,54,#
SI3LX84,01,3,55,#
SI3LX84,01,3,56,#
SI3LX84,01,3,57,#
SI3LX84,01,3,58,#
SI3LX84,01,3,59,#
SI3LX84,01,3,60,#
SI3LX84,01,3,61,#
SI3LX84,01,3,62,#
SI3LX84,01,3,63,#
SI3LX84,01,3,64,#
SI3LX84,01,3,65,#
SI3LX84,01,3,66,#
SI3LX84,01,3,67,#
SI3LX84,01,3,68,#
SI3LX84,01,3,69,#
SI3LX84,01,3,70,#
SI3LX84,01,3,71,#
SI3LX84,01,3,72,#
SI3LX84,01,3,73,#
SI3LX84,01,3,74,#
SI3LX84,01,3,75,#
SI3LX84,01,3,76,#
SI3LX84,01,3,77,#
SI3LX84,01,3,78,#
SI3LX84,01,3,79,#
SI3LX84,01,3,80,#
SI3LX84,01,3,81,#
SI3LX84,01,3,82,#
SI3LX84,01,3,83,#
SI3LX84,01,3,84,#
SI3LX84,01,3,85,#
SI3LX84,01,3,86,#
SI3LX84,01,3,87,#
SI3LX84,01,3,88,#
SI3LX84,01,3,89,#
SI3LX84,01,3,90,#
SI3LX84,01,3,91,#
SI3LX84,01,3,92,#
SI3LX84,01,3,93,#
SI3LX84,01,3,94,#
SI3LX84,01,3,95,#
SI3LX84,01,3,96,#
SI3LX84,01,3,97,#
SI3LX84,01,3,98,#
SI3LX84,01,3,99,#
SI3LX84,01,4,0,#
SI3LX84,01,4,1,#
SI3LX84,01,4,2,#
SI3LX84,01,4,3,#
SI3LX84,01,4,4,#
SI3LX84,01,4,5,#
SI3LX84,01,4,6,#
SI3LX84,01,4,7,#
SI3LX84,01,4,8,#
SI3LX84,01,4,9,#
SI3LX84,01,4,10,#
SI3LX84,01,4,11,#
SI3LX84,01,4,12,#
SI3LX84,01,4,13,#
SI3LX84,01,4,14,#
SI3LX84,01,4,15,#
SI3LX84,01,4,16,#
SI3LX84,01,4,17,#
SI3LX84,01,4,18,#
SI3LX84,01,4,19,#
SI3LX84,01,4,20,#
SI3LX84,01,4,21,#
SI3LX84,01,4,22,#
SI3LX84,01,4,23,#
SI3LX84,01,4,24,#
SI3LX84,01,4,25,#
SI3LX84,01,4,26,#
SI3LX84,01,4,27,#
SI3LX84,01,4,28,#
SI3LX84,01,4,29,#
SI3LX84,01,4,30,#
SI3LX84,01,4,31,#
SI3LX84,01,4,32,#
SI3LX84,01,4,33,#
SI3LX84,01,4,34,#
SI3LX84,01,4,35,#
SI3LX84,01,4,36,#
SI3LX84,01,4,37,#
SI3LX84,01,4,38,#
SI3LX84,01,4,39,#
SI3LX84,01,4,40,#
SI3LX84,01,4,41,#
SI3LX84,01,4,42,#
SI3LX84,01,4,43,#
SI3LX84,01,4,46,#
SI3LX84,01,4,47,#
SI3LX84,01,4,48,#
SI3LX84,01,4,49,#
SI3LX84,01,4,50,#
SI3LX84,01,4,51,#
SI3LX84,01,4,52,#
SI3LX84,01,4,53,#
SI3LX84,01,4,54,#
SI3LX84,01,4,55,#
SI3LX84,01,4,56,#
SI3LX84,01,4,57,#
SI3LX84,01,4,58,#
SI3LX84,01,4,59,#
SI3LX84,01,4,60,#
SI3LX84,01,4,61,#
SI3LX84,01,4,62,#
SI3LX84,01,4,63,#
SI3LX84,01,4,64,#
SI3LX84,01,4,65,#
SI3LX84,01,4,66,#
SI3LX84,01,4,67,#
SI3LX84,01,4,68,#
SI3LX84,01,4,69,#
SI3LX84,01,4,70,#
SI3LX84,01,4,71,#
SI3LX84,01,4,72,#
SI3LX84,01,4,73,#
SI3LX84,01,4,74,#
SI3LX84,01,4,75,#
SI3LX84,01,4,76,#
SI3LX84,01,4,77,#
SI3LX84,01,4,78,#
SI3LX84,01,4,79,#
SI3LX84,01,4,80,#
SI3LX84,01,4,81,#
SI3LX84,01,4,82,#
SI3LX84,01,4,83,#
SI3LX84,01,4,84,#
SI3LX84,01,4,85,#
SI3LX84,01,4,86,#
SI3LX84,01,4,87,#
SI3LX84,01,4,88,#
SI3LX84,01,4,89,#
SI3LX84,01,4,90,#
SI3LX84,01,4,91,#
SI3LX84,01,4,92,#
SI3LX84,01,4,93,#
SI3LX84,01,4,94,#
SI3LX84,01,4,95,#
SI3LX84,01,4,96,#
SI3LX84,01,4,97,#
SI3LX84,01,4,98,#
SI3LX84,01,4,99,#
SI3LX84,01,5,0,#
SI3LX84,01,5,1,#
SI3LX84,01,5,2,#
SI3LX84,01,5,3,#
SI3LX84,01,5,4,#
SI3LX84,01,5,5,#
SI3LX84,01,5,6,#
SI3LX84,01,5,7,#
SI3LX84,01,5,8,#
SI3LX84,01,5,9,#
SI3LX84,01,5,10,#
SI3LX84,01,5,11,#
SI3LX84,01,5,12,#
SI3LX84,01,5,13,#
SI3LX84,01,5,14,#
SI3LX84,01,5,15,#
SI3LX84,01,5,16,#
SI3LX84,01,5,17,#
SI3LX84,01,5,18,#
SI3LX84,01,5,19,#
SI3LX84,01,5,20,#
SI3LX84,01,5,21,#
SI3LX84,01,5,22,#
SI3LX84,01,5,23,#
SI3LX84,01,5,24,#
SI3LX84,01,5,25,#
SI3LX84,01,5,26,#
SI3LX84,01,5,27,#
SI3LX84,01,5,28,#
SI3LX84,01,5,29,#
SI3LX84,01,5,30,#
SI3LX84,01,5,31,#
SI3LX84,01,5,32,#
SI3LX84,01,5,33,#
SI3LX84,01,5,34,#
SI3LX84,01,5,35,#
SI3LX84,01,5,36,#
SI3LX84,01,5,37,#
SI3LX84,01,5,38,#
SI3LX84,01,5,39,#
SI3LX84,01,5,40,#
SI3LX84,01,5,41,#
SI3LX84,01,5,42,#
SI3LX84,01,5,43,#
SI3LX84,01,5,45,#
SI3LX84,01,5,46,#
SI3LX84,01,5,47,#
SI3LX84,01,5,48,#
SI3LX84,01,5,49,#
SI3LX84,01,5,50,#
SI3LX84,01,5,51,#
SI3LX84,01,5,52,#
SI3LX84,01,5,53,#
SI3LX84,01,5,54,#
SI3LX84,01,5,55,#
SI3LX84,01,5,56,#
SI3LX84,01,5,57,#
SI3LX84,01,5,58,#
SI3LX84,01,5,59,#
SI3LX84,01,5,60,#
SI3LX84,01,5,61,#
SI3LX84,01,5,62,#
SI3LX84,01,5,63,#
SI3LX84,01,5,64,#
SI3LX84,01,5,65,#
SI3LX84,01,5,66,#
SI3LX84,01,5,67,#
SI3LX84,01,5,68,#
SI3LX84,01,5,69,#
SI3LX84,01,5,70,#
SI3LX84,01,5,71,#
SI3LX84,01,5,72,#
SI3LX84,01,5,73,#
SI3LX84,01,5,74,#
SI3LX84,01,5,75,#
SI3LX84,01,5,76,#
SI3LX84,01,5,77,#
SI3LX84,01,5,78,#
SI3LX84,01,5,79,#
SI3LX84,01,5,80,#
SI3LX84,01,5,81,#
SI3LX84,01,5,82,#
SI3LX84,01,5,83,#
SI3LX84,01,5,84,#
SI3LX84,01,5,85,#
SI3LX84,01,5,86,#
SI3LX84,01,5,87,#
SI3LX84,01,5,88,#
SI3LX84,01,5,89,#
SI3LX84,01,5,90,#
SI3LX84,01,5,91,#
SI3LX84,01,5,92,#
SI3LX84,01,5,93,#
SI3LX84,01,5,94,#
SI3LX84,01,5,95,#
SI3LX84,01,5,96,#
SI3LX84,01,5,97,#
SI3LX84,01,5,98,#
SI3LX84,01,5,99,#
SI3LX84,01,6,0,#
SI3LX84,01,6,1,#
SI3LX84,01,6,2,#
SI3LX84,01,6,3,#
SI3LX84,01,6,4,#
SI3LX84,01,6,5,#
SI3LX84,01,6,6,#
SI3LX84,01,6,7,#
SI3LX84,01,6,8,#
SI3LX84,01,6,9,#
SI3LX84,01,6,10,#
SI3LX84,01,6,11,#
SI3LX84,01,6,12,#
SI3LX84,01,6,13,#
SI3LX84,01,6,14,#
SI3LX84,01,6,15,#
SI3LX84,01,6,16,#
SI3LX84,01,6,17,#
SI3LX84,01,6,18,#
SI3LX84,01,6,19,#
SI3LX84,01,6,20,#
SI3LX84,01,6,21,#
SI3LX84,01,6,22,#
SI3LX84,01,6,23,#
SI3LX84,01,6,24,#
SI3LX84,01,6,25,#
SI3LX84,01,6,26,#
SI3LX84,01,6,27,#
SI3LX84,01,6,28,#
SI3LX84,01,6,29,#
SI3LX84,01,6,30,#
SI3LX84,01,6,31,#
SI3LX84,01,6,32,#
SI3LX84,01,6,33,#
SI3LX84,01,6,34,#
SI3LX84,01,6,35,#
SI3LX84,01,6,36,#
SI3LX84,01,6,37,#
SI3LX84,01,6,38,#
SI3LX84,01,6,39,#
SI3LX84,01,6,40,#
SI3LX84,01,6,41,#
SI3LX84,01,6,42,#
SI3LX84,01,6,43,#
SI3LX84,01,6,44,#
SI3LX84,01,6,45,#
SI3LX84,01,6,46,#
SI3LX84,01,6,47,#
SI3LX84,01,6,48,#
SI3LX84,01,6,49,#
SI3LX84,01,6,50,#
SI3LX84,01,6,51,#
SI3LX84,01,6,52,#
SI3LX84,01,6,53,#
SI3LX84,01,6,54,#
SI3LX84,01,6,55,#
SI3LX84,01,6,56,#
SI3LX84,01,6,57,#
SI3LX84,01,6,58,#
SI3LX84,01,6,59,#
SI3LX84,01,6,60,#
SI3LX84,01,6,61,#
SI3LX84,01,6,62,#
SI3LX84,01,6,63,#
SI3LX84,01,6,64,#
SI3LX84,01,6,65,#
SI3LX84,01,6,66,#
SI3LX84,01,6,67,#
SI3LX84,01,6,68,#
SI3LX84,01,6,69,#
SI3LX84,01,6,70,#
SI3LX84,01,6,71,#
SI3LX84,01,6,72,#
SI3LX84,01,6,73,#
SI3LX84,01,6,74,#
SI3LX84,01,6,75,#
SI3LX84,01,6,76,#
SI3LX84,01,6,77,#
SI3LX84,01,6,78,#
SI3LX84,01,6,79,#
SI3LX84,01,6,80,#
SI3LX84,01,6,81,#
SI3LX84,01,6,82,#
SI3LX84,01,6,83,#
SI3LX84,01,6,84,#
SI3LX84,01,6,85,#
SI3LX84,01,6,86,#
SI3LX84,01,6,87,#
SI3LX84,01,6,88,#
SI3LX84,01,6,89,#
SI3LX84,01,6,90,#
SI3LX84,01,6,91,#
SI3LX84,01,6,92,#
SI3LX84,01,6,93,#
SI3LX84,01,6,94,#
SI3LX84,01,6,95,#
SI3LX84,01,6,96,#
SI3LX84,01,6,97,#
SI3LX84,01,6,98,#
SI3LX84,01,6,99,#
SI3LX84,01,7,0,#
SI3LX84,01,7,1,#
SI3LX84,01,7,2,#
SI3LX84,01,7,3,#
SI3LX84,01,7,4,#
SI3LX84,01,7,5,#
SI3LX84,01,7,6,#
SI3LX84,01,7,7,#
SI3LX84,01,7,8,#
SI3LX84,01,7,9,#
SI3LX84,01,7,10,#
SI3LX84,01,7,11,#
SI3LX84,01,7,12,#
SI3LX84,01,7,13,#
SI3LX84,01,7,14,#
SI3LX84,01,7,15,#
SI3LX84,01,7,16,#
SI3LX84,01,7,17,#
SI3LX84,01,7,18,#
SI3LX84,01,7,19,#
SI3LX84,01,7,20,#
SI3LX84,01,7,21,#
SI3LX84,01,7,22,#
SI3LX84,01,7,23,#
SI3LX84,01,7,24,#
SI3LX84,01,7,25,#
SI3LX84,01,7,26,#
SI3LX84,01,7,27,#
SI3LX84,01,7,28,#
SI3LX84,01,7,29,#
SI3LX84,01,7,30,#
SI3LX84,01,7,31,#
SI3LX84,01,7,32,#
SI3LX84,01,7,33,#
SI3LX84,01,7,34,#
SI3LX84,01,7,35,#
SI3LX84,01,7,36,#
SI3LX84,01,7,37,#
SI3LX84,01,7,38,#
SI3LX84,01,7,39,#
SI3LX84,01,7,40,#
SI3LX84,01,7,41,#
SI3LX84,01,7,42,#
SI3LX84,01,7,43,#
SI3LX84,01,7,44,#
SI3LX84,01,7,45,#
SI3LX84,01,7,46,#
SI3LX84,01,7,47,#
SI3LX84,01,7,49,#
SI3LX84,01,7,50,#
SI3LX84,01,7,51,#
SI3LX84,01,7,52,#
SI3LX84,01,7,53,#
SI3LX84,01,7,54,#
SI3LX84,01,7,55,#
SI3LX84,01,7,56,#
SI3LX84,01,7,57,#
SI3LX84,01,7,58,#
SI3LX84,01,7,59,#
SI3LX84,01,7,60,#
SI3LX84,01,7,61,#
SI3LX84,01,7,62,#
SI3LX84,01,7,63,#
SI3LX84,01,7,64,#
SI3LX84,01,7,65,#
SI3LX84,01,7,66,#
SI3LX84,01,7,67,#
SI3LX84,01,7,68,#
SI3LX84,01,7,69,#
SI3LX84,01,7,70,#
SI3LX84,01,7,71,#
SI3LX84,01,7,72,#
SI3LX84,01,7,73,#
SI3LX84,01,7,74,#
SI3LX84,01,7,75,#
SI3LX84,01,7,76,#
SI3LX84,01,7,77,#
SI3LX84,01,7,78,#
SI3LX84,01,7,79,#
SI3LX84,01,7,80,#
SI3LX84,01,7,81,#
SI3LX84,01,7,82,#
SI3LX84,01,7,83,#
SI3LX84,01,7,84,#
SI3LX84,01,7,85,#
SI3LX84,01,7,86,#
SI3LX84,01,7,87,#
SI3LX84,01,7,88,#
SI3LX84,01,7,89,#
SI3LX84,01,7,90,#
SI3LX84,01,7,91,#
SI3LX84,01,7,92,#
SI3LX84,01,7,93,#
SI3LX84,01,7,94,#
SI3LX84,01,7,95,#
SI3LX84,01,7,96,#
SI3LX84,01,7,97,#
SI3LX84,01,7,98,#
SI3LX84,01,7,99,#
SI3LX84,01,8,0,#
SI3LX84,01,8,1,#
SI3LX84,01,8,2,#
SI3LX84,01,8,3,#
SI3LX84,01,8,4,#
SI3LX84,01,8,5,#
SI3LX84,01,8,6,#
SI3LX84,01,8,7,#
SI3LX84,01,8,8,#
SI3LX84,01,8,9,#
SI3LX84,01,8,10,#
SI3LX84,01,8,11,#
SI3LX84,01,8,12,#
SI3LX84,01,8,13,#
SI3LX84,01,8,14,#
SI3LX84,01,8,15,#
SI3LX84,01,8,16,#
SI3LX84,01,8,17,#
SI3LX84,01,8,18,#
SI3LX84,01,8,19,#
SI3LX84,01,8,20,#
SI3LX84,01,8,21,#
SI3LX84,01,8,22,#
SI3LX84,01,8,23,#
SI3LX84,01,8,24,#
SI3LX84,01,8,25,#
SI3LX84,01,8,26,#
SI3LX84,01,8,27,#
SI3LX84,01,8,28,#
SI3LX84,01,8,29,#
SI3LX84,01,8,30,#
SI3LX84,01,8,31,#
SI3LX84,01,8,32,#
SI3LX84,01,8,33,#
SI3LX84,01,8,34,#
SI3LX84,01,8,35,#
SI3LX84,01,8,36,#
SI3LX84,01,8,37,#
SI3LX84,01,8,38,#
SI3LX84,01,8,39,#
SI3LX84,01,8,40,#
SI3LX84,01,8,41,#
SI3LX84,01,8,42,#
SI3LX84,01,8,43,#
SI3LX84,01,8,44,#
SI3LX84,01,8,45,#
SI3LX84,01,8,46,#
SI3LX84,01,8,49,#
SI3LX84,01,8,50,#
SI3LX84,01,8,51,#
SI3LX84,01,8,52,#
SI3LX84,01,8,53,#
SI3LX84,01,8,54,#
SI3LX84,01,8,55,#
SI3LX84,01,8,56,#
SI3LX84,01,8,57,#
SI3LX84,01,8,58,#
SI3LX84,01,8,59,#
SI3LX84,01,8,60,#
SI3LX84,01,8,61,#
SI3LX84,01,8,62,#
SI3LX84,01,8,63,#
SI3LX84,01,8,64,#
SI3LX84,01,8,65,#
SI3LX84,01,8,66,#
SI3LX84,01,8,67,#
SI3LX84,01,8,68,#
SI3LX84,01,8,69,#
SI3LX84,01,8,70,#
SI3LX84,01,8,71,#
SI3LX84,01,8,72,#
SI3LX84,01,8,73,#
SI3LX84,01,8,74,#
SI3LX84,01,8,75,#
SI3LX84,01,8,76,#
SI3LX84,01,8,77,#
SI3LX84,01,8,78,#
SI3LX84,01,8,79,#
SI3LX84,01,8,80,#
SI3LX84,01,8,81,#
SI3LX84,01,8,82,#
SI3LX84,01,8,83,#
SI3LX84,01,8,84,#
SI3LX84,01,8,85,#
SI3LX84,01,8,86,#
SI3LX84,01,8,87,#
SI3LX84,01,8,88,#
SI3LX84,01,8,89,#
SI3LX84,01,8,90,#
SI3LX84,01,8,91,#
SI3LX84,01,8,92,#
SI3LX84,01,8,93,#
SI3LX84,01,8,94,#
SI3LX84,01,8,95,#
SI3LX84,01,8,96,#
SI3LX84,01,8,97,#
SI3LX84,01,8,98,#
SI3LX84,01,8,99,#
SI3LX84,01,9,0,#
SI3LX84,01,9,1,#
SI3LX84,01,9,2,#
SI3LX84,01,9,3,#
SI3LX84,01,9,4,#
SI3LX84,01,9,5,#
SI3LX84,01,9,6,#
SI3LX84,01,9,7,#
SI3LX84,01,9,8,#
SI3LX84,01,9,9,#
SI3LX84,01,9,10,#
SI3LX84,01,9,11,#
SI3LX84,01,9,12,#
SI3LX84,01,9,13,#
SI3LX84,01,9,14,#
SI3LX84,01,9,15,#
SI3LX84,01,9,16,#
SI3LX84,01,9,17,#
SI3LX84,01,9,18,#
SI3LX84,01,9,19,#
SI3LX84,01,9,20,#
SI3LX84,01,9,21,#
SI3LX84,01,9,22,#
SI3LX84,01,9,23,#
SI3LX84,01,9,24,#
SI3LX84,01,9,25,#
SI3LX84,01,9,26,#
SI3LX84,01,9,27,#
SI3LX84,01,9,28,#
SI3LX84,01,9,29,#
SI3LX84,01,9,30,#
SI3LX84,01,9,31,#
SI3LX84,01,9,32,#
SI3LX84,01,9,33,#
SI3LX84,01,9,34,#
SI3LX84,01,9,35,#
SI3LX84,01,9,36,#
SI3LX84,01,9,37,#
SI3LX84,01,9,38,#
SI3LX84,01,9,39,#
SI3LX84,01,9,40,#
SI3LX84,01,9,41,#
SI3LX84,01,9,42,#
SI3LX84,01,9,43,#
SI3LX84,01,9,44,#
SI3LX84,01,9,45,#
SI3LX84,01,9,46,#
SI3LX84,01,9,49,#
SI3LX84,01,9,50,#
SI3LX84,01,9,51,#
