alias_lot_id,wf_id,xcoord,ycoord,val
JIIFDYO,21,6,16,#
JIIFDYO,21,6,17,#
JIIFDYO,21,6,18,#
JIIFDYO,21,6,19,#
JIIFDYO,21,6,20,#
JIIFDYO,21,6,21,#
JIIFDYO,21,6,22,#
JIIFDYO,21,6,23,#
JIIFDYO,21,6,24,#
JIIFDYO,21,6,25,#
JIIFDYO,21,6,26,#
JIIFDYO,21,6,27,#
JIIFDYO,21,6,28,#
JIIFDYO,21,6,29,#
JIIFDYO,21,6,30,#
JIIFDYO,21,6,31,#
JIIFDYO,21,6,32,#
JIIFDYO,21,6,35,#
JIIFDYO,21,6,36,#
JIIFDYO,21,6,37,#
JIIFDYO,21,6,38,#
JIIFDYO,21,6,39,#
JIIFDYO,21,6,40,#
JIIFDYO,21,6,41,#
JIIFDYO,21,6,42,#
JIIFDYO,21,6,43,#
JIIFDYO,21,6,44,#
JIIFDYO,21,6,45,#
JIIFDYO,21,6,46,#
JIIFDYO,21,6,47,#
JIIFDYO,21,6,48,#
JIIFDYO,21,6,49,#
JIIFDYO,21,6,50,#
JIIFDYO,21,6,51,#
JIIFDYO,21,6,52,#
JIIFDYO,21,6,53,#
JIIFDYO,21,6,54,#
JIIFDYO,21,6,55,#
JIIFDYO,21,6,56,#
JIIFDYO,21,6,57,#
JIIFDYO,21,6,58,#
JIIFDYO,21,6,59,#
JIIFDYO,21,6,60,#
JIIFDYO,21,6,61,#
JIIFDYO,21,6,62,#
JIIFDYO,21,6,63,#
JIIFDYO,21,6,64,#
JIIFDYO,21,6,65,#
JIIFDYO,21,6,66,#
JIIFDYO,21,6,67,#
JIIFDYO,21,6,68,#
JIIFDYO,21,6,69,#
JIIFDYO,21,6,70,#
JIIFDYO,21,6,71,#
JIIFDYO,21,6,72,#
JIIFDYO,21,6,73,#
JIIFDYO,21,6,74,#
JIIFDYO,21,6,75,#
JIIFDYO,21,6,76,#
JIIFDYO,21,6,77,#
JIIFDYO,21,6,78,#
JIIFDYO,21,6,79,#
JIIFDYO,21,6,80,#
JIIFDYO,21,6,81,#
JIIFDYO,21,6,82,#
JIIFDYO,21,6,83,#
JIIFDYO,21,6,84,#
JIIFDYO,21,6,85,#
JIIFDYO,21,6,86,#
JIIFDYO,21,6,87,#
JIIFDYO,21,6,88,#
JIIFDYO,21,6,89,#
JIIFDYO,21,6,90,#
JIIFDYO,21,6,91,#
JIIFDYO,21,6,92,#
JIIFDYO,21,6,93,#
JIIFDYO,21,6,94,#
JIIFDYO,21,6,95,#
JIIFDYO,21,6,96,#
JIIFDYO,21,6,97,#
JIIFDYO,21,6,98,#
JIIFDYO,21,6,99,#
JIIFDYO,21,7,0,#
JIIFDYO,21,7,1,#
JIIFDYO,21,7,2,#
JIIFDYO,21,7,3,#
JIIFDYO,21,7,4,#
JIIFDYO,21,7,5,#
JIIFDYO,21,7,6,#
JIIFDYO,21,7,7,#
JIIFDYO,21,7,8,#
JIIFDYO,21,7,9,#
JIIFDYO,21,7,10,#
JIIFDYO,21,7,11,#
JIIFDYO,21,7,12,#
JIIFDYO,21,7,13,#
JIIFDYO,21,7,14,#
JIIFDYO,21,7,15,#
JIIFDYO,21,7,16,#
JIIFDYO,21,7,17,#
JIIFDYO,21,7,18,#
JIIFDYO,21,7,19,#
JIIFDYO,21,7,20,#
JIIFDYO,21,7,21,#
JIIFDYO,21,7,22,#
JIIFDYO,21,7,23,#
JIIFDYO,21,7,24,#
JIIFDYO,21,7,25,#
JIIFDYO,21,7,26,#
JIIFDYO,21,7,27,#
JIIFDYO,21,7,28,#
JIIFDYO,21,7,29,#
JIIFDYO,21,7,30,#
JIIFDYO,21,7,31,#
JIIFDYO,21,7,32,#
JIIFDYO,21,7,35,#
JIIFDYO,21,7,36,#
JIIFDYO,21,7,37,#
JIIFDYO,21,7,38,#
JIIFDYO,21,7,39,#
JIIFDYO,21,7,40,#
JIIFDYO,21,7,41,#
JIIFDYO,21,7,42,#
JIIFDYO,21,7,43,#
JIIFDYO,21,7,44,#
JIIFDYO,21,7,45,#
JIIFDYO,21,7,46,#
JIIFDYO,21,7,47,#
JIIFDYO,21,7,48,#
JIIFDYO,21,7,49,#
JIIFDYO,21,7,50,#
JIIFDYO,21,7,51,#
JIIFDYO,21,7,52,#
JIIFDYO,21,7,53,#
JIIFDYO,21,7,54,#
JIIFDYO,21,7,55,#
JIIFDYO,21,7,56,#
JIIFDYO,21,7,57,#
JIIFDYO,21,7,58,#
JIIFDYO,21,7,59,#
JIIFDYO,21,7,60,#
JIIFDYO,21,7,61,#
JIIFDYO,21,7,62,#
JIIFDYO,21,7,63,#
JIIFDYO,21,7,64,#
JIIFDYO,21,7,65,#
JIIFDYO,21,7,66,#
JIIFDYO,21,7,67,#
JIIFDYO,21,7,68,#
JIIFDYO,21,7,69,#
JIIFDYO,21,7,70,#
JIIFDYO,21,7,71,#
JIIFDYO,21,7,72,#
JIIFDYO,21,7,73,#
JIIFDYO,21,7,74,#
JIIFDYO,21,7,75,#
JIIFDYO,21,7,76,#
JIIFDYO,21,7,77,#
JIIFDYO,21,7,78,#
JIIFDYO,21,7,79,#
JIIFDYO,21,7,80,#
JIIFDYO,21,7,81,#
JIIFDYO,21,7,82,#
JIIFDYO,21,7,83,#
JIIFDYO,21,7,84,#
JIIFDYO,21,7,85,#
JIIFDYO,21,7,86,#
JIIFDYO,21,7,87,#
JIIFDYO,21,7,88,#
JIIFDYO,21,7,89,#
JIIFDYO,21,7,90,#
JIIFDYO,21,7,91,#
JIIFDYO,21,7,92,#
JIIFDYO,21,7,93,#
JIIFDYO,21,7,94,#
JIIFDYO,21,7,95,#
JIIFDYO,21,7,96,#
JIIFDYO,21,7,97,#
JIIFDYO,21,7,98,#
JIIFDYO,21,7,99,#
JIIFDYO,21,8,0,#
JIIFDYO,21,8,1,#
JIIFDYO,21,8,2,#
JIIFDYO,21,8,3,#
JIIFDYO,21,8,4,#
JIIFDYO,21,8,5,#
JIIFDYO,21,8,6,#
JIIFDYO,21,8,7,#
JIIFDYO,21,8,8,#
JIIFDYO,21,8,9,#
JIIFDYO,21,8,10,#
JIIFDYO,21,8,11,#
JIIFDYO,21,8,12,#
JIIFDYO,21,8,13,#
JIIFDYO,21,8,14,#
JIIFDYO,21,8,15,#
JIIFDYO,21,8,16,#
JIIFDYO,21,8,17,#
JIIFDYO,21,8,18,#
JIIFDYO,21,8,19,#
JIIFDYO,21,8,20,#
JIIFDYO,21,8,21,#
JIIFDYO,21,8,22,#
JIIFDYO,21,8,23,#
JIIFDYO,21,8,24,#
JIIFDYO,21,8,25,#
JIIFDYO,21,8,26,#
JIIFDYO,21,8,27,#
JIIFDYO,21,8,28,#
JIIFDYO,21,8,29,#
JIIFDYO,21,8,30,#
JIIFDYO,21,8,31,#
JIIFDYO,21,8,32,#
JIIFDYO,21,8,35,#
JIIFDYO,21,8,36,#
JIIFDYO,21,8,37,#
JIIFDYO,21,8,38,#
JIIFDYO,21,8,39,#
JIIFDYO,21,8,40,#
JIIFDYO,21,8,41,#
JIIFDYO,21,8,42,#
JIIFDYO,21,8,43,#
JIIFDYO,21,8,44,#
JIIFDYO,21,8,45,#
JIIFDYO,21,8,46,#
JIIFDYO,21,8,47,#
JIIFDYO,21,8,48,#
JIIFDYO,21,8,49,#
JIIFDYO,21,8,50,#
JIIFDYO,21,8,51,#
JIIFDYO,21,8,52,#
JIIFDYO,21,8,53,#
JIIFDYO,21,8,54,#
JIIFDYO,21,8,55,#
JIIFDYO,21,8,56,#
JIIFDYO,21,8,57,#
JIIFDYO,21,8,58,#
JIIFDYO,21,8,59,#
JIIFDYO,21,8,60,#
JIIFDYO,21,8,61,#
JIIFDYO,21,8,62,#
JIIFDYO,21,8,63,#
JIIFDYO,21,8,64,#
JIIFDYO,21,8,65,#
JIIFDYO,21,8,66,#
JIIFDYO,21,8,67,#
JIIFDYO,21,8,68,#
JIIFDYO,21,8,69,#
JIIFDYO,21,8,70,#
JIIFDYO,21,8,71,#
JIIFDYO,21,8,72,#
JIIFDYO,21,8,73,#
JIIFDYO,21,8,74,#
JIIFDYO,21,8,75,#
JIIFDYO,21,8,76,#
JIIFDYO,21,8,77,#
JIIFDYO,21,8,78,#
JIIFDYO,21,8,79,#
JIIFDYO,21,8,80,#
JIIFDYO,21,8,81,#
JIIFDYO,21,8,82,#
JIIFDYO,21,8,83,#
JIIFDYO,21,8,84,#
