alias_lot_id,wf_id,xcoord,ycoord,val
BJHY9Z4,11,2,35,#
BJHY9Z4,11,2,36,#
BJHY9Z4,11,2,37,#
BJHY9Z4,11,2,38,#
BJHY9Z4,11,2,39,#
BJHY9Z4,11,2,40,#
BJHY9Z4,11,2,41,#
BJHY9Z4,11,2,42,#
BJHY9Z4,11,2,43,#
BJHY9Z4,11,2,45,#
BJHY9Z4,11,2,46,#
BJHY9Z4,11,2,47,#
BJHY9Z4,11,2,48,#
BJHY9Z4,11,2,49,#
BJHY9Z4,11,2,50,#
BJHY9Z4,11,2,51,#
BJHY9Z4,11,2,52,#
BJHY9Z4,11,2,53,#
BJHY9Z4,11,2,54,#
BJHY9Z4,11,2,55,#
BJHY9Z4,11,2,56,#
BJHY9Z4,11,2,60,#
BJHY9Z4,11,2,61,#
BJHY9Z4,11,2,62,#
BJHY9Z4,11,2,63,#
BJHY9Z4,11,2,64,#
BJHY9Z4,11,2,65,#
BJHY9Z4,11,2,66,#
BJHY9Z4,11,2,67,#
BJHY9Z4,11,2,68,#
BJHY9Z4,11,2,69,#
BJHY9Z4,11,2,70,#
BJHY9Z4,11,2,71,#
BJHY9Z4,11,2,72,#
BJHY9Z4,11,2,73,#
BJHY9Z4,11,2,74,#
BJHY9Z4,11,2,75,#
BJHY9Z4,11,2,76,#
BJHY9Z4,11,2,77,#
BJHY9Z4,11,2,78,#
BJHY9Z4,11,2,79,#
BJHY9Z4,11,2,80,#
BJHY9Z4,11,2,81,#
BJHY9Z4,11,2,82,#
BJHY9Z4,11,2,83,#
BJHY9Z4,11,2,84,#
BJHY9Z4,11,2,85,#
BJHY9Z4,11,2,86,#
BJHY9Z4,11,2,87,#
BJHY9Z4,11,2,88,#
BJHY9Z4,11,2,89,#
BJHY9Z4,11,2,90,#
BJHY9Z4,11,2,91,#
BJHY9Z4,11,2,92,#
BJHY9Z4,11,2,93,#
BJHY9Z4,11,2,94,#
BJHY9Z4,11,2,95,#
BJHY9Z4,11,2,96,#
BJHY9Z4,11,2,97,#
BJHY9Z4,11,2,98,#
BJHY9Z4,11,2,99,#
BJHY9Z4,11,3,0,#
BJHY9Z4,11,3,1,#
BJHY9Z4,11,3,2,#
BJHY9Z4,11,3,3,#
BJHY9Z4,11,3,4,#
BJHY9Z4,11,3,5,#
BJHY9Z4,11,3,6,#
BJHY9Z4,11,3,7,#
BJHY9Z4,11,3,8,#
BJHY9Z4,11,3,9,#
BJHY9Z4,11,3,10,#
BJHY9Z4,11,3,11,#
BJHY9Z4,11,3,12,#
BJHY9Z4,11,3,13,#
BJHY9Z4,11,3,14,#
BJHY9Z4,11,3,15,#
BJHY9Z4,11,3,16,#
BJHY9Z4,11,3,17,#
BJHY9Z4,11,3,18,#
BJHY9Z4,11,3,19,#
BJHY9Z4,11,3,20,#
BJHY9Z4,11,3,21,#
BJHY9Z4,11,3,22,#
BJHY9Z4,11,3,23,#
BJHY9Z4,11,3,24,#
BJHY9Z4,11,3,25,#
BJHY9Z4,11,3,26,#
BJHY9Z4,11,3,27,#
BJHY9Z4,11,3,28,#
BJHY9Z4,11,3,29,#
BJHY9Z4,11,3,30,#
BJHY9Z4,11,3,31,#
BJHY9Z4,11,3,32,#
BJHY9Z4,11,3,33,#
BJHY9Z4,11,3,34,#
BJHY9Z4,11,3,35,#
BJHY9Z4,11,3,36,#
BJHY9Z4,11,3,37,#
BJHY9Z4,11,3,38,#
BJHY9Z4,11,3,39,#
BJHY9Z4,11,3,40,#
BJHY9Z4,11,3,41,#
BJHY9Z4,11,3,42,#
BJHY9Z4,11,3,43,#
BJHY9Z4,11,3,46,#
BJHY9Z4,11,3,47,#
BJHY9Z4,11,3,48,#
BJHY9Z4,11,3,49,#
BJHY9Z4,11,3,50,#
BJHY9Z4,11,3,51,#
BJHY9Z4,11,3,52,#
BJHY9Z4,11,3,53,#
BJHY9Z4,11,3,54,#
BJHY9Z4,11,3,55,#
BJHY9Z4,11,3,56,#
BJHY9Z4,11,3,57,#
BJHY9Z4,11,3,58,#
BJHY9Z4,11,3,59,#
BJHY9Z4,11,3,60,#
BJHY9Z4,11,3,61,#
BJHY9Z4,11,3,62,#
BJHY9Z4,11,3,63,#
BJHY9Z4,11,3,64,#
BJHY9Z4,11,3,65,#
BJHY9Z4,11,3,66,#
BJHY9Z4,11,3,67,#
BJHY9Z4,11,3,68,#
BJHY9Z4,11,3,69,#
BJHY9Z4,11,3,70,#
BJHY9Z4,11,3,71,#
BJHY9Z4,11,3,72,#
BJHY9Z4,11,3,73,#
BJHY9Z4,11,3,74,#
BJHY9Z4,11,3,75,#
BJHY9Z4,11,3,76,#
BJHY9Z4,11,3,77,#
BJHY9Z4,11,3,78,#
BJHY9Z4,11,3,79,#
BJHY9Z4,11,3,80,#
BJHY9Z4,11,3,81,#
BJHY9Z4,11,3,82,#
BJHY9Z4,11,3,83,#
BJHY9Z4,11,3,84,#
BJHY9Z4,11,3,85,#
BJHY9Z4,11,3,86,#
BJHY9Z4,11,3,87,#
BJHY9Z4,11,3,88,#
BJHY9Z4,11,3,89,#
BJHY9Z4,11,3,90,#
BJHY9Z4,11,3,91,#
BJHY9Z4,11,3,92,#
BJHY9Z4,11,3,93,#
BJHY9Z4,11,3,94,#
BJHY9Z4,11,3,95,#
BJHY9Z4,11,3,96,#
BJHY9Z4,11,3,97,#
BJHY9Z4,11,3,98,#
BJHY9Z4,11,3,99,#
BJHY9Z4,11,4,0,#
BJHY9Z4,11,4,1,#
BJHY9Z4,11,4,2,#
BJHY9Z4,11,4,3,#
BJHY9Z4,11,4,4,#
BJHY9Z4,11,4,5,#
BJHY9Z4,11,4,6,#
BJHY9Z4,11,4,7,#
BJHY9Z4,11,4,8,#
BJHY9Z4,11,4,9,#
BJHY9Z4,11,4,10,#
BJHY9Z4,11,4,11,#
BJHY9Z4,11,4,12,#
BJHY9Z4,11,4,13,#
BJHY9Z4,11,4,14,#
BJHY9Z4,11,4,15,#
BJHY9Z4,11,4,16,#
BJHY9Z4,11,4,17,#
BJHY9Z4,11,4,18,#
BJHY9Z4,11,4,19,#
BJHY9Z4,11,4,20,#
BJHY9Z4,11,4,21,#
BJHY9Z4,11,4,22,#
BJHY9Z4,11,4,23,#
BJHY9Z4,11,4,24,#
BJHY9Z4,11,4,25,#
BJHY9Z4,11,4,26,#
BJHY9Z4,11,4,27,#
BJHY9Z4,11,4,28,#
BJHY9Z4,11,4,29,#
BJHY9Z4,11,4,30,#
BJHY9Z4,11,4,31,#
BJHY9Z4,11,4,32,#
BJHY9Z4,11,4,33,#
BJHY9Z4,11,4,34,#
BJHY9Z4,11,4,35,#
BJHY9Z4,11,4,36,#
BJHY9Z4,11,4,37,#
BJHY9Z4,11,4,38,#
BJHY9Z4,11,4,39,#
BJHY9Z4,11,4,40,#
BJHY9Z4,11,4,41,#
BJHY9Z4,11,4,42,#
BJHY9Z4,11,4,43,#
BJHY9Z4,11,4,46,#
BJHY9Z4,11,4,47,#
BJHY9Z4,11,4,48,#
BJHY9Z4,11,4,49,#
BJHY9Z4,11,4,50,#
BJHY9Z4,11,4,51,#
BJHY9Z4,11,4,52,#
BJHY9Z4,11,4,53,#
BJHY9Z4,11,4,54,#
BJHY9Z4,11,4,55,#
BJHY9Z4,11,4,56,#
BJHY9Z4,11,4,57,#
BJHY9Z4,11,4,58,#
BJHY9Z4,11,4,59,#
BJHY9Z4,11,4,60,#
BJHY9Z4,11,4,61,#
BJHY9Z4,11,4,62,#
BJHY9Z4,11,4,63,#
BJHY9Z4,11,4,64,#
BJHY9Z4,11,4,65,#
BJHY9Z4,11,4,66,#
BJHY9Z4,11,4,67,#
BJHY9Z4,11,4,68,#
BJHY9Z4,11,4,69,#
BJHY9Z4,11,4,70,#
BJHY9Z4,11,4,71,#
BJHY9Z4,11,4,72,#
BJHY9Z4,11,4,73,#
BJHY9Z4,11,4,74,#
BJHY9Z4,11,4,75,#
BJHY9Z4,11,4,76,#
BJHY9Z4,11,4,77,#
BJHY9Z4,11,4,78,#
BJHY9Z4,11,4,79,#
BJHY9Z4,11,4,80,#
BJHY9Z4,11,4,81,#
BJHY9Z4,11,4,82,#
BJHY9Z4,11,4,83,#
BJHY9Z4,11,4,84,#
BJHY9Z4,11,4,85,#
BJHY9Z4,11,4,86,#
BJHY9Z4,11,4,87,#
BJHY9Z4,11,4,88,#
BJHY9Z4,11,4,89,#
BJHY9Z4,11,4,90,#
BJHY9Z4,11,4,91,#
BJHY9Z4,11,4,92,#
BJHY9Z4,11,4,93,#
BJHY9Z4,11,4,94,#
BJHY9Z4,11,4,95,#
BJHY9Z4,11,4,96,#
BJHY9Z4,11,4,97,#
BJHY9Z4,11,4,98,#
BJHY9Z4,11,4,99,#
BJHY9Z4,11,5,0,#
BJHY9Z4,11,5,1,#
BJHY9Z4,11,5,2,#
BJHY9Z4,11,5,3,#
BJHY9Z4,11,5,4,#
BJHY9Z4,11,5,5,#
BJHY9Z4,11,5,6,#
BJHY9Z4,11,5,7,#
BJHY9Z4,11,5,8,#
BJHY9Z4,11,5,9,#
BJHY9Z4,11,5,10,#
BJHY9Z4,11,5,11,#
BJHY9Z4,11,5,12,#
BJHY9Z4,11,5,13,#
BJHY9Z4,11,5,14,#
BJHY9Z4,11,5,15,#
BJHY9Z4,11,5,16,#
BJHY9Z4,11,5,17,#
BJHY9Z4,11,5,18,#
BJHY9Z4,11,5,19,#
BJHY9Z4,11,5,20,#
BJHY9Z4,11,5,21,#
BJHY9Z4,11,5,22,#
BJHY9Z4,11,5,23,#
BJHY9Z4,11,5,24,#
BJHY9Z4,11,5,25,#
BJHY9Z4,11,5,26,#
BJHY9Z4,11,5,27,#
BJHY9Z4,11,5,28,#
BJHY9Z4,11,5,29,#
BJHY9Z4,11,5,30,#
BJHY9Z4,11,5,31,#
BJHY9Z4,11,5,32,#
BJHY9Z4,11,5,33,#
BJHY9Z4,11,5,34,#
BJHY9Z4,11,5,35,#
BJHY9Z4,11,5,36,#
BJHY9Z4,11,5,37,#
BJHY9Z4,11,5,38,#
BJHY9Z4,11,5,39,#
BJHY9Z4,11,5,40,#
BJHY9Z4,11,5,41,#
BJHY9Z4,11,5,42,#
BJHY9Z4,11,5,43,#
BJHY9Z4,11,5,45,#
BJHY9Z4,11,5,46,#
BJHY9Z4,11,5,47,#
BJHY9Z4,11,5,48,#
BJHY9Z4,11,5,49,#
BJHY9Z4,11,5,50,#
BJHY9Z4,11,5,51,#
BJHY9Z4,11,5,52,#
BJHY9Z4,11,5,53,#
BJHY9Z4,11,5,54,#
BJHY9Z4,11,5,55,#
BJHY9Z4,11,5,56,#
BJHY9Z4,11,5,57,#
BJHY9Z4,11,5,58,#
BJHY9Z4,11,5,59,#
BJHY9Z4,11,5,60,#
BJHY9Z4,11,5,61,#
BJHY9Z4,11,5,62,#
BJHY9Z4,11,5,63,#
BJHY9Z4,11,5,64,#
BJHY9Z4,11,5,65,#
BJHY9Z4,11,5,66,#
BJHY9Z4,11,5,67,#
BJHY9Z4,11,5,68,#
BJHY9Z4,11,5,69,#
BJHY9Z4,11,5,70,#
BJHY9Z4,11,5,71,#
BJHY9Z4,11,5,72,#
BJHY9Z4,11,5,73,#
BJHY9Z4,11,5,74,#
BJHY9Z4,11,5,75,#
BJHY9Z4,11,5,76,#
BJHY9Z4,11,5,77,#
BJHY9Z4,11,5,78,#
BJHY9Z4,11,5,79,#
BJHY9Z4,11,5,80,#
BJHY9Z4,11,5,81,#
BJHY9Z4,11,5,82,#
BJHY9Z4,11,5,83,#
BJHY9Z4,11,5,84,#
BJHY9Z4,11,5,85,#
BJHY9Z4,11,5,86,#
BJHY9Z4,11,5,87,#
BJHY9Z4,11,5,88,#
BJHY9Z4,11,5,89,#
BJHY9Z4,11,5,90,#
BJHY9Z4,11,5,91,#
BJHY9Z4,11,5,92,#
BJHY9Z4,11,5,93,#
BJHY9Z4,11,5,94,#
BJHY9Z4,11,5,95,#
BJHY9Z4,11,5,96,#
BJHY9Z4,11,5,97,#
BJHY9Z4,11,5,98,#
BJHY9Z4,11,5,99,#
BJHY9Z4,11,6,0,#
BJHY9Z4,11,6,1,#
BJHY9Z4,11,6,2,#
BJHY9Z4,11,6,3,#
BJHY9Z4,11,6,4,#
BJHY9Z4,11,6,5,#
BJHY9Z4,11,6,6,#
BJHY9Z4,11,6,7,#
BJHY9Z4,11,6,8,#
BJHY9Z4,11,6,9,#
BJHY9Z4,11,6,10,#
BJHY9Z4,11,6,11,#
BJHY9Z4,11,6,12,#
BJHY9Z4,11,6,13,#
BJHY9Z4,11,6,14,#
BJHY9Z4,11,6,15,#
BJHY9Z4,11,6,16,#
BJHY9Z4,11,6,17,#
BJHY9Z4,11,6,18,#
BJHY9Z4,11,6,19,#
BJHY9Z4,11,6,20,#
BJHY9Z4,11,6,21,#
BJHY9Z4,11,6,22,#
BJHY9Z4,11,6,23,#
BJHY9Z4,11,6,24,#
BJHY9Z4,11,6,25,#
BJHY9Z4,11,6,26,#
BJHY9Z4,11,6,27,#
BJHY9Z4,11,6,28,#
BJHY9Z4,11,6,29,#
BJHY9Z4,11,6,30,#
BJHY9Z4,11,6,31,#
BJHY9Z4,11,6,32,#
BJHY9Z4,11,6,33,#
BJHY9Z4,11,6,34,#
BJHY9Z4,11,6,35,#
BJHY9Z4,11,6,36,#
BJHY9Z4,11,6,37,#
BJHY9Z4,11,6,38,#
BJHY9Z4,11,6,39,#
BJHY9Z4,11,6,40,#
BJHY9Z4,11,6,41,#
BJHY9Z4,11,6,42,#
BJHY9Z4,11,6,43,#
BJHY9Z4,11,6,44,#
BJHY9Z4,11,6,45,#
BJHY9Z4,11,6,46,#
BJHY9Z4,11,6,47,#
BJHY9Z4,11,6,48,#
BJHY9Z4,11,6,49,#
BJHY9Z4,11,6,50,#
BJHY9Z4,11,6,51,#
BJHY9Z4,11,6,52,#
BJHY9Z4,11,6,53,#
BJHY9Z4,11,6,54,#
BJHY9Z4,11,6,55,#
BJHY9Z4,11,6,56,#
BJHY9Z4,11,6,57,#
BJHY9Z4,11,6,58,#
BJHY9Z4,11,6,59,#
BJHY9Z4,11,6,60,#
BJHY9Z4,11,6,61,#
BJHY9Z4,11,6,62,#
BJHY9Z4,11,6,63,#
BJHY9Z4,11,6,64,#
BJHY9Z4,11,6,65,#
BJHY9Z4,11,6,66,#
BJHY9Z4,11,6,67,#
BJHY9Z4,11,6,68,#
BJHY9Z4,11,6,69,#
BJHY9Z4,11,6,70,#
BJHY9Z4,11,6,71,#
BJHY9Z4,11,6,72,#
BJHY9Z4,11,6,73,#
BJHY9Z4,11,6,74,#
BJHY9Z4,11,6,75,#
BJHY9Z4,11,6,76,#
BJHY9Z4,11,6,77,#
BJHY9Z4,11,6,78,#
BJHY9Z4,11,6,79,#
BJHY9Z4,11,6,80,#
BJHY9Z4,11,6,81,#
BJHY9Z4,11,6,82,#
BJHY9Z4,11,6,83,#
BJHY9Z4,11,6,84,#
BJHY9Z4,11,6,85,#
BJHY9Z4,11,6,86,#
BJHY9Z4,11,6,87,#
BJHY9Z4,11,6,88,#
BJHY9Z4,11,6,89,#
BJHY9Z4,11,6,90,#
BJHY9Z4,11,6,91,#
BJHY9Z4,11,6,92,#
BJHY9Z4,11,6,93,#
BJHY9Z4,11,6,94,#
BJHY9Z4,11,6,95,#
BJHY9Z4,11,6,96,#
BJHY9Z4,11,6,97,#
BJHY9Z4,11,6,98,#
BJHY9Z4,11,6,99,#
BJHY9Z4,11,7,0,#
BJHY9Z4,11,7,1,#
BJHY9Z4,11,7,2,#
BJHY9Z4,11,7,3,#
BJHY9Z4,11,7,4,#
BJHY9Z4,11,7,5,#
BJHY9Z4,11,7,6,#
BJHY9Z4,11,7,7,#
BJHY9Z4,11,7,8,#
BJHY9Z4,11,7,9,#
BJHY9Z4,11,7,10,#
BJHY9Z4,11,7,11,#
BJHY9Z4,11,7,12,#
BJHY9Z4,11,7,13,#
BJHY9Z4,11,7,14,#
BJHY9Z4,11,7,15,#
BJHY9Z4,11,7,16,#
BJHY9Z4,11,7,17,#
BJHY9Z4,11,7,18,#
BJHY9Z4,11,7,19,#
BJHY9Z4,11,7,20,#
BJHY9Z4,11,7,21,#
BJHY9Z4,11,7,22,#
BJHY9Z4,11,7,23,#
BJHY9Z4,11,7,24,#
BJHY9Z4,11,7,25,#
BJHY9Z4,11,7,26,#
BJHY9Z4,11,7,27,#
BJHY9Z4,11,7,28,#
BJHY9Z4,11,7,29,#
BJHY9Z4,11,7,30,#
BJHY9Z4,11,7,31,#
BJHY9Z4,11,7,32,#
BJHY9Z4,11,7,33,#
BJHY9Z4,11,7,34,#
BJHY9Z4,11,7,35,#
BJHY9Z4,11,7,36,#
BJHY9Z4,11,7,37,#
BJHY9Z4,11,7,38,#
BJHY9Z4,11,7,39,#
BJHY9Z4,11,7,40,#
BJHY9Z4,11,7,41,#
BJHY9Z4,11,7,42,#
BJHY9Z4,11,7,43,#
BJHY9Z4,11,7,44,#
BJHY9Z4,11,7,45,#
BJHY9Z4,11,7,46,#
BJHY9Z4,11,7,47,#
BJHY9Z4,11,7,49,#
BJHY9Z4,11,7,50,#
BJHY9Z4,11,7,51,#
BJHY9Z4,11,7,52,#
BJHY9Z4,11,7,53,#
BJHY9Z4,11,7,54,#
BJHY9Z4,11,7,55,#
BJHY9Z4,11,7,56,#
BJHY9Z4,11,7,57,#
BJHY9Z4,11,7,58,#
BJHY9Z4,11,7,59,#
BJHY9Z4,11,7,60,#
BJHY9Z4,11,7,61,#
BJHY9Z4,11,7,62,#
BJHY9Z4,11,7,63,#
BJHY9Z4,11,7,64,#
BJHY9Z4,11,7,65,#
BJHY9Z4,11,7,66,#
BJHY9Z4,11,7,67,#
BJHY9Z4,11,7,68,#
BJHY9Z4,11,7,69,#
BJHY9Z4,11,7,70,#
BJHY9Z4,11,7,71,#
BJHY9Z4,11,7,72,#
BJHY9Z4,11,7,73,#
BJHY9Z4,11,7,74,#
BJHY9Z4,11,7,75,#
BJHY9Z4,11,7,76,#
BJHY9Z4,11,7,77,#
BJHY9Z4,11,7,78,#
BJHY9Z4,11,7,79,#
BJHY9Z4,11,7,80,#
BJHY9Z4,11,7,81,#
BJHY9Z4,11,7,82,#
BJHY9Z4,11,7,83,#
BJHY9Z4,11,7,84,#
BJHY9Z4,11,7,85,#
BJHY9Z4,11,7,86,#
BJHY9Z4,11,7,87,#
BJHY9Z4,11,7,88,#
BJHY9Z4,11,7,89,#
BJHY9Z4,11,7,90,#
BJHY9Z4,11,7,91,#
BJHY9Z4,11,7,92,#
BJHY9Z4,11,7,93,#
BJHY9Z4,11,7,94,#
BJHY9Z4,11,7,95,#
BJHY9Z4,11,7,96,#
BJHY9Z4,11,7,97,#
BJHY9Z4,11,7,98,#
BJHY9Z4,11,7,99,#
BJHY9Z4,11,8,0,#
BJHY9Z4,11,8,1,#
BJHY9Z4,11,8,2,#
BJHY9Z4,11,8,3,#
BJHY9Z4,11,8,4,#
BJHY9Z4,11,8,5,#
BJHY9Z4,11,8,6,#
BJHY9Z4,11,8,7,#
BJHY9Z4,11,8,8,#
BJHY9Z4,11,8,9,#
BJHY9Z4,11,8,10,#
BJHY9Z4,11,8,11,#
BJHY9Z4,11,8,12,#
BJHY9Z4,11,8,13,#
BJHY9Z4,11,8,14,#
BJHY9Z4,11,8,15,#
BJHY9Z4,11,8,16,#
BJHY9Z4,11,8,17,#
BJHY9Z4,11,8,18,#
BJHY9Z4,11,8,19,#
BJHY9Z4,11,8,20,#
BJHY9Z4,11,8,21,#
BJHY9Z4,11,8,22,#
BJHY9Z4,11,8,23,#
BJHY9Z4,11,8,24,#
BJHY9Z4,11,8,25,#
BJHY9Z4,11,8,26,#
BJHY9Z4,11,8,27,#
BJHY9Z4,11,8,28,#
BJHY9Z4,11,8,29,#
BJHY9Z4,11,8,30,#
BJHY9Z4,11,8,31,#
BJHY9Z4,11,8,32,#
BJHY9Z4,11,8,33,#
BJHY9Z4,11,8,34,#
BJHY9Z4,11,8,35,#
BJHY9Z4,11,8,36,#
BJHY9Z4,11,8,37,#
