alias_lot_id,wf_id,xcoord,ycoord,val
TPX4LAO,21,1,38,#
TPX4LAO,21,1,43,#
TPX4LAO,21,1,44,#
TPX4LAO,21,1,45,#
TPX4LAO,21,1,46,#
TPX4LAO,21,1,47,#
TPX4LAO,21,1,48,#
TPX4LAO,21,1,49,#
TPX4LAO,21,1,50,#
TPX4LAO,21,1,51,#
TPX4LAO,21,1,52,#
TPX4LAO,21,1,53,#
TPX4LAO,21,1,54,#
TPX4LAO,21,1,55,#
TPX4LAO,21,1,56,#
TPX4LAO,21,1,57,#
TPX4LAO,21,1,58,#
TPX4LAO,21,1,59,#
TPX4LAO,21,1,60,#
TPX4LAO,21,1,61,#
TPX4LAO,21,1,62,#
TPX4LAO,21,1,63,#
TPX4LAO,21,1,64,#
TPX4LAO,21,1,65,#
TPX4LAO,21,1,66,#
TPX4LAO,21,1,67,#
TPX4LAO,21,1,68,#
TPX4LAO,21,1,69,#
TPX4LAO,21,1,70,#
TPX4LAO,21,1,71,#
TPX4LAO,21,1,72,#
TPX4LAO,21,1,73,#
TPX4LAO,21,1,74,#
TPX4LAO,21,1,75,#
TPX4LAO,21,1,76,#
TPX4LAO,21,1,77,#
TPX4LAO,21,1,78,#
TPX4LAO,21,1,79,#
TPX4LAO,21,1,80,#
TPX4LAO,21,1,81,#
TPX4LAO,21,1,82,#
TPX4LAO,21,1,83,#
TPX4LAO,21,1,84,#
TPX4LAO,21,1,85,#
TPX4LAO,21,1,86,#
TPX4LAO,21,1,87,#
TPX4LAO,21,1,88,#
TPX4LAO,21,1,89,#
TPX4LAO,21,1,90,#
TPX4LAO,21,1,91,#
TPX4LAO,21,1,92,#
TPX4LAO,21,1,93,#
TPX4LAO,21,1,94,#
TPX4LAO,21,1,95,#
TPX4LAO,21,1,96,#
TPX4LAO,21,1,97,#
TPX4LAO,21,1,98,#
TPX4LAO,21,1,99,#
TPX4LAO,21,2,0,#
TPX4LAO,21,2,1,#
TPX4LAO,21,2,2,#
TPX4LAO,21,2,3,#
TPX4LAO,21,2,4,#
TPX4LAO,21,2,5,#
TPX4LAO,21,2,6,#
TPX4LAO,21,2,7,#
TPX4LAO,21,2,8,#
TPX4LAO,21,2,9,#
TPX4LAO,21,2,10,#
TPX4LAO,21,2,11,#
TPX4LAO,21,2,12,#
TPX4LAO,21,2,13,#
TPX4LAO,21,2,14,#
TPX4LAO,21,2,15,#
TPX4LAO,21,2,16,#
TPX4LAO,21,2,17,#
TPX4LAO,21,2,18,#
TPX4LAO,21,2,19,#
TPX4LAO,21,2,20,#
TPX4LAO,21,2,21,#
TPX4LAO,21,2,22,#
TPX4LAO,21,2,23,#
TPX4LAO,21,2,24,#
TPX4LAO,21,2,25,#
TPX4LAO,21,2,26,#
TPX4LAO,21,2,27,#
TPX4LAO,21,2,28,#
TPX4LAO,21,2,29,#
TPX4LAO,21,2,30,#
TPX4LAO,21,2,31,#
TPX4LAO,21,2,32,#
TPX4LAO,21,2,33,#
TPX4LAO,21,2,34,#
TPX4LAO,21,2,35,#
TPX4LAO,21,2,36,#
TPX4LAO,21,2,37,#
TPX4LAO,21,2,38,#
TPX4LAO,21,2,43,#
TPX4LAO,21,2,44,#
TPX4LAO,21,2,46,#
TPX4LAO,21,2,49,#
TPX4LAO,21,2,50,#
TPX4LAO,21,2,51,#
TPX4LAO,21,2,52,#
TPX4LAO,21,2,53,#
TPX4LAO,21,2,54,#
TPX4LAO,21,2,55,#
TPX4LAO,21,2,56,#
TPX4LAO,21,2,57,#
TPX4LAO,21,2,58,#
TPX4LAO,21,2,59,#
TPX4LAO,21,2,60,#
TPX4LAO,21,2,61,#
TPX4LAO,21,2,62,#
TPX4LAO,21,2,63,#
TPX4LAO,21,2,64,#
TPX4LAO,21,2,65,#
TPX4LAO,21,2,66,#
TPX4LAO,21,2,67,#
TPX4LAO,21,2,68,#
TPX4LAO,21,2,69,#
TPX4LAO,21,2,70,#
TPX4LAO,21,2,71,#
TPX4LAO,21,2,72,#
TPX4LAO,21,2,73,#
TPX4LAO,21,2,74,#
TPX4LAO,21,2,75,#
TPX4LAO,21,2,76,#
TPX4LAO,21,2,77,#
TPX4LAO,21,2,78,#
TPX4LAO,21,2,79,#
TPX4LAO,21,2,80,#
TPX4LAO,21,2,81,#
TPX4LAO,21,2,82,#
TPX4LAO,21,2,83,#
TPX4LAO,21,2,84,#
TPX4LAO,21,2,85,#
TPX4LAO,21,2,86,#
TPX4LAO,21,2,87,#
TPX4LAO,21,2,88,#
TPX4LAO,21,2,89,#
TPX4LAO,21,2,90,#
TPX4LAO,21,2,91,#
TPX4LAO,21,2,92,#
TPX4LAO,21,2,93,#
TPX4LAO,21,2,94,#
TPX4LAO,21,2,95,#
TPX4LAO,21,2,96,#
TPX4LAO,21,2,97,#
TPX4LAO,21,2,98,#
TPX4LAO,21,2,99,#
TPX4LAO,21,3,0,#
TPX4LAO,21,3,1,#
TPX4LAO,21,3,2,#
TPX4LAO,21,3,3,#
TPX4LAO,21,3,4,#
TPX4LAO,21,3,5,#
TPX4LAO,21,3,6,#
TPX4LAO,21,3,7,#
TPX4LAO,21,3,8,#
TPX4LAO,21,3,9,#
TPX4LAO,21,3,10,#
TPX4LAO,21,3,11,#
TPX4LAO,21,3,12,#
TPX4LAO,21,3,13,#
TPX4LAO,21,3,14,#
TPX4LAO,21,3,15,#
TPX4LAO,21,3,16,#
TPX4LAO,21,3,17,#
TPX4LAO,21,3,18,#
TPX4LAO,21,3,19,#
TPX4LAO,21,3,20,#
TPX4LAO,21,3,21,#
TPX4LAO,21,3,22,#
TPX4LAO,21,3,23,#
TPX4LAO,21,3,24,#
TPX4LAO,21,3,25,#
TPX4LAO,21,3,26,#
TPX4LAO,21,3,27,#
TPX4LAO,21,3,28,#
TPX4LAO,21,3,29,#
TPX4LAO,21,3,30,#
TPX4LAO,21,3,31,#
TPX4LAO,21,3,32,#
TPX4LAO,21,3,33,#
TPX4LAO,21,3,34,#
TPX4LAO,21,3,35,#
TPX4LAO,21,3,36,#
TPX4LAO,21,3,37,#
TPX4LAO,21,3,38,#
TPX4LAO,21,3,39,#
TPX4LAO,21,3,40,#
TPX4LAO,21,3,41,#
TPX4LAO,21,3,42,#
TPX4LAO,21,3,43,#
TPX4LAO,21,3,49,#
TPX4LAO,21,3,50,#
TPX4LAO,21,3,51,#
TPX4LAO,21,3,52,#
TPX4LAO,21,3,53,#
TPX4LAO,21,3,54,#
TPX4LAO,21,3,55,#
TPX4LAO,21,3,56,#
TPX4LAO,21,3,57,#
TPX4LAO,21,3,58,#
TPX4LAO,21,3,59,#
TPX4LAO,21,3,60,#
TPX4LAO,21,3,61,#
TPX4LAO,21,3,62,#
TPX4LAO,21,3,63,#
TPX4LAO,21,3,64,#
TPX4LAO,21,3,65,#
TPX4LAO,21,3,66,#
TPX4LAO,21,3,67,#
TPX4LAO,21,3,68,#
TPX4LAO,21,3,69,#
TPX4LAO,21,3,70,#
TPX4LAO,21,3,71,#
TPX4LAO,21,3,72,#
TPX4LAO,21,3,73,#
TPX4LAO,21,3,74,#
TPX4LAO,21,3,75,#
TPX4LAO,21,3,76,#
TPX4LAO,21,3,77,#
TPX4LAO,21,3,78,#
TPX4LAO,21,3,79,#
TPX4LAO,21,3,80,#
TPX4LAO,21,3,81,#
TPX4LAO,21,3,82,#
TPX4LAO,21,3,83,#
TPX4LAO,21,3,84,#
TPX4LAO,21,3,85,#
TPX4LAO,21,3,86,#
TPX4LAO,21,3,87,#
TPX4LAO,21,3,88,#
TPX4LAO,21,3,89,#
TPX4LAO,21,3,90,#
TPX4LAO,21,3,91,#
TPX4LAO,21,3,92,#
TPX4LAO,21,3,93,#
TPX4LAO,21,3,94,#
TPX4LAO,21,3,95,#
TPX4LAO,21,3,96,#
TPX4LAO,21,3,97,#
TPX4LAO,21,3,98,#
TPX4LAO,21,3,99,#
TPX4LAO,21,4,0,#
TPX4LAO,21,4,1,#
TPX4LAO,21,4,2,#
TPX4LAO,21,4,3,#
TPX4LAO,21,4,4,#
TPX4LAO,21,4,5,#
TPX4LAO,21,4,6,#
TPX4LAO,21,4,7,#
TPX4LAO,21,4,8,#
TPX4LAO,21,4,9,#
TPX4LAO,21,4,10,#
TPX4LAO,21,4,11,#
TPX4LAO,21,4,12,#
TPX4LAO,21,4,13,#
TPX4LAO,21,4,14,#
TPX4LAO,21,4,15,#
TPX4LAO,21,4,16,#
TPX4LAO,21,4,17,#
TPX4LAO,21,4,18,#
TPX4LAO,21,4,19,#
TPX4LAO,21,4,20,#
TPX4LAO,21,4,21,#
TPX4LAO,21,4,22,#
TPX4LAO,21,4,23,#
TPX4LAO,21,4,24,#
TPX4LAO,21,4,25,#
TPX4LAO,21,4,26,#
TPX4LAO,21,4,27,#
TPX4LAO,21,4,28,#
TPX4LAO,21,4,29,#
TPX4LAO,21,4,30,#
TPX4LAO,21,4,31,#
TPX4LAO,21,4,32,#
TPX4LAO,21,4,33,#
TPX4LAO,21,4,34,#
TPX4LAO,21,4,35,#
TPX4LAO,21,4,36,#
TPX4LAO,21,4,37,#
TPX4LAO,21,4,38,#
TPX4LAO,21,4,39,#
TPX4LAO,21,4,40,#
TPX4LAO,21,4,41,#
TPX4LAO,21,4,42,#
TPX4LAO,21,4,49,#
TPX4LAO,21,4,50,#
TPX4LAO,21,4,51,#
TPX4LAO,21,4,52,#
TPX4LAO,21,4,53,#
TPX4LAO,21,4,54,#
TPX4LAO,21,4,55,#
TPX4LAO,21,4,56,#
TPX4LAO,21,4,57,#
TPX4LAO,21,4,58,#
TPX4LAO,21,4,59,#
TPX4LAO,21,4,60,#
TPX4LAO,21,4,61,#
TPX4LAO,21,4,62,#
TPX4LAO,21,4,63,#
TPX4LAO,21,4,64,#
TPX4LAO,21,4,65,#
TPX4LAO,21,4,66,#
TPX4LAO,21,4,67,#
TPX4LAO,21,4,68,#
TPX4LAO,21,4,69,#
TPX4LAO,21,4,70,#
TPX4LAO,21,4,71,#
TPX4LAO,21,4,72,#
TPX4LAO,21,4,73,#
TPX4LAO,21,4,74,#
TPX4LAO,21,4,75,#
TPX4LAO,21,4,76,#
TPX4LAO,21,4,77,#
TPX4LAO,21,4,78,#
TPX4LAO,21,4,79,#
TPX4LAO,21,4,80,#
TPX4LAO,21,4,81,#
TPX4LAO,21,4,82,#
TPX4LAO,21,4,83,#
TPX4LAO,21,4,84,#
TPX4LAO,21,4,85,#
TPX4LAO,21,4,86,#
TPX4LAO,21,4,87,#
TPX4LAO,21,4,88,#
TPX4LAO,21,4,89,#
TPX4LAO,21,4,90,#
TPX4LAO,21,4,91,#
TPX4LAO,21,4,92,#
TPX4LAO,21,4,93,#
TPX4LAO,21,4,94,#
TPX4LAO,21,4,95,#
TPX4LAO,21,4,96,#
TPX4LAO,21,4,97,#
TPX4LAO,21,4,98,#
TPX4LAO,21,4,99,#
TPX4LAO,21,5,0,#
TPX4LAO,21,5,1,#
TPX4LAO,21,5,2,#
TPX4LAO,21,5,3,#
TPX4LAO,21,5,4,#
TPX4LAO,21,5,5,#
TPX4LAO,21,5,6,#
TPX4LAO,21,5,7,#
TPX4LAO,21,5,8,#
TPX4LAO,21,5,9,#
TPX4LAO,21,5,10,#
TPX4LAO,21,5,11,#
TPX4LAO,21,5,12,#
TPX4LAO,21,5,13,#
TPX4LAO,21,5,14,#
TPX4LAO,21,5,15,#
TPX4LAO,21,5,16,#
TPX4LAO,21,5,17,#
TPX4LAO,21,5,18,#
TPX4LAO,21,5,19,#
TPX4LAO,21,5,20,#
TPX4LAO,21,5,21,#
TPX4LAO,21,5,22,#
TPX4LAO,21,5,23,#
TPX4LAO,21,5,24,#
TPX4LAO,21,5,25,#
TPX4LAO,21,5,26,#
TPX4LAO,21,5,27,#
TPX4LAO,21,5,28,#
TPX4LAO,21,5,29,#
TPX4LAO,21,5,30,#
TPX4LAO,21,5,31,#
TPX4LAO,21,5,32,#
TPX4LAO,21,5,33,#
TPX4LAO,21,5,34,#
TPX4LAO,21,5,35,#
TPX4LAO,21,5,36,#
TPX4LAO,21,5,37,#
TPX4LAO,21,5,38,#
TPX4LAO,21,5,39,#
TPX4LAO,21,5,40,#
TPX4LAO,21,5,41,#
TPX4LAO,21,5,46,#
TPX4LAO,21,5,49,#
TPX4LAO,21,5,50,#
TPX4LAO,21,5,51,#
TPX4LAO,21,5,52,#
TPX4LAO,21,5,53,#
TPX4LAO,21,5,54,#
TPX4LAO,21,5,55,#
TPX4LAO,21,5,56,#
TPX4LAO,21,5,57,#
TPX4LAO,21,5,58,#
TPX4LAO,21,5,59,#
TPX4LAO,21,5,60,#
TPX4LAO,21,5,61,#
TPX4LAO,21,5,62,#
TPX4LAO,21,5,63,#
TPX4LAO,21,5,64,#
TPX4LAO,21,5,65,#
TPX4LAO,21,5,66,#
TPX4LAO,21,5,67,#
TPX4LAO,21,5,68,#
TPX4LAO,21,5,69,#
TPX4LAO,21,5,70,#
TPX4LAO,21,5,71,#
TPX4LAO,21,5,72,#
TPX4LAO,21,5,73,#
TPX4LAO,21,5,74,#
TPX4LAO,21,5,75,#
TPX4LAO,21,5,76,#
TPX4LAO,21,5,77,#
TPX4LAO,21,5,78,#
TPX4LAO,21,5,79,#
TPX4LAO,21,5,80,#
TPX4LAO,21,5,81,#
TPX4LAO,21,5,82,#
TPX4LAO,21,5,83,#
TPX4LAO,21,5,84,#
TPX4LAO,21,5,85,#
TPX4LAO,21,5,86,#
TPX4LAO,21,5,87,#
TPX4LAO,21,5,88,#
TPX4LAO,21,5,89,#
TPX4LAO,21,5,90,#
TPX4LAO,21,5,91,#
TPX4LAO,21,5,92,#
TPX4LAO,21,5,93,#
TPX4LAO,21,5,94,#
TPX4LAO,21,5,95,#
TPX4LAO,21,5,96,#
TPX4LAO,21,5,97,#
TPX4LAO,21,5,98,#
TPX4LAO,21,5,99,#
TPX4LAO,21,6,0,#
TPX4LAO,21,6,1,#
TPX4LAO,21,6,2,#
TPX4LAO,21,6,3,#
TPX4LAO,21,6,4,#
TPX4LAO,21,6,5,#
TPX4LAO,21,6,6,#
TPX4LAO,21,6,7,#
TPX4LAO,21,6,8,#
TPX4LAO,21,6,9,#
TPX4LAO,21,6,10,#
TPX4LAO,21,6,11,#
TPX4LAO,21,6,12,#
TPX4LAO,21,6,13,#
TPX4LAO,21,6,14,#
TPX4LAO,21,6,15,#
TPX4LAO,21,6,16,#
TPX4LAO,21,6,17,#
TPX4LAO,21,6,18,#
TPX4LAO,21,6,19,#
TPX4LAO,21,6,20,#
TPX4LAO,21,6,21,#
TPX4LAO,21,6,22,#
TPX4LAO,21,6,23,#
TPX4LAO,21,6,24,#
TPX4LAO,21,6,25,#
TPX4LAO,21,6,26,#
TPX4LAO,21,6,27,#
TPX4LAO,21,6,28,#
TPX4LAO,21,6,29,#
TPX4LAO,21,6,30,#
TPX4LAO,21,6,31,#
TPX4LAO,21,6,32,#
TPX4LAO,21,6,33,#
TPX4LAO,21,6,34,#
TPX4LAO,21,6,35,#
TPX4LAO,21,6,36,#
TPX4LAO,21,6,37,#
TPX4LAO,21,6,38,#
TPX4LAO,21,6,39,#
TPX4LAO,21,6,40,#
TPX4LAO,21,6,45,#
TPX4LAO,21,6,46,#
TPX4LAO,21,6,47,#
TPX4LAO,21,6,48,#
TPX4LAO,21,6,49,#
TPX4LAO,21,6,50,#
TPX4LAO,21,6,51,#
TPX4LAO,21,6,52,#
TPX4LAO,21,6,53,#
TPX4LAO,21,6,54,#
TPX4LAO,21,6,55,#
TPX4LAO,21,6,56,#
TPX4LAO,21,6,57,#
TPX4LAO,21,6,58,#
TPX4LAO,21,6,59,#
TPX4LAO,21,6,60,#
TPX4LAO,21,6,61,#
TPX4LAO,21,6,62,#
TPX4LAO,21,6,63,#
TPX4LAO,21,6,64,#
TPX4LAO,21,6,65,#
TPX4LAO,21,6,66,#
TPX4LAO,21,6,67,#
TPX4LAO,21,6,68,#
TPX4LAO,21,6,69,#
TPX4LAO,21,6,70,#
TPX4LAO,21,6,71,#
TPX4LAO,21,6,72,#
TPX4LAO,21,6,73,#
TPX4LAO,21,6,74,#
TPX4LAO,21,6,75,#
TPX4LAO,21,6,76,#
TPX4LAO,21,6,77,#
TPX4LAO,21,6,78,#
TPX4LAO,21,6,79,#
TPX4LAO,21,6,80,#
TPX4LAO,21,6,81,#
TPX4LAO,21,6,82,#
TPX4LAO,21,6,83,#
TPX4LAO,21,6,84,#
TPX4LAO,21,6,85,#
TPX4LAO,21,6,86,#
TPX4LAO,21,6,87,#
TPX4LAO,21,6,88,#
TPX4LAO,21,6,89,#
TPX4LAO,21,6,90,#
TPX4LAO,21,6,91,#
TPX4LAO,21,6,92,#
TPX4LAO,21,6,93,#
TPX4LAO,21,6,94,#
TPX4LAO,21,6,95,#
TPX4LAO,21,6,96,#
TPX4LAO,21,6,97,#
TPX4LAO,21,6,98,#
TPX4LAO,21,6,99,#
TPX4LAO,21,7,0,#
TPX4LAO,21,7,1,#
TPX4LAO,21,7,2,#
TPX4LAO,21,7,3,#
TPX4LAO,21,7,4,#
TPX4LAO,21,7,5,#
TPX4LAO,21,7,6,#
TPX4LAO,21,7,7,#
TPX4LAO,21,7,8,#
TPX4LAO,21,7,9,#
TPX4LAO,21,7,10,#
TPX4LAO,21,7,11,#
TPX4LAO,21,7,12,#
TPX4LAO,21,7,13,#
TPX4LAO,21,7,14,#
TPX4LAO,21,7,15,#
TPX4LAO,21,7,16,#
TPX4LAO,21,7,17,#
TPX4LAO,21,7,18,#
TPX4LAO,21,7,19,#
TPX4LAO,21,7,20,#
TPX4LAO,21,7,21,#
TPX4LAO,21,7,22,#
TPX4LAO,21,7,23,#
TPX4LAO,21,7,24,#
TPX4LAO,21,7,25,#
TPX4LAO,21,7,26,#
TPX4LAO,21,7,27,#
TPX4LAO,21,7,28,#
TPX4LAO,21,7,29,#
TPX4LAO,21,7,30,#
TPX4LAO,21,7,31,#
TPX4LAO,21,7,32,#
TPX4LAO,21,7,33,#
TPX4LAO,21,7,34,#
TPX4LAO,21,7,35,#
TPX4LAO,21,7,36,#
TPX4LAO,21,7,38,#
TPX4LAO,21,7,39,#
TPX4LAO,21,7,44,#
TPX4LAO,21,7,45,#
TPX4LAO,21,7,46,#
TPX4LAO,21,7,47,#
TPX4LAO,21,7,48,#
TPX4LAO,21,7,49,#
TPX4LAO,21,7,50,#
TPX4LAO,21,7,51,#
TPX4LAO,21,7,52,#
TPX4LAO,21,7,53,#
TPX4LAO,21,7,54,#
TPX4LAO,21,7,55,#
TPX4LAO,21,7,56,#
TPX4LAO,21,7,57,#
TPX4LAO,21,7,58,#
TPX4LAO,21,7,59,#
TPX4LAO,21,7,60,#
TPX4LAO,21,7,61,#
TPX4LAO,21,7,62,#
TPX4LAO,21,7,63,#
TPX4LAO,21,7,64,#
TPX4LAO,21,7,65,#
TPX4LAO,21,7,66,#
TPX4LAO,21,7,67,#
TPX4LAO,21,7,68,#
TPX4LAO,21,7,69,#
TPX4LAO,21,7,70,#
TPX4LAO,21,7,71,#
TPX4LAO,21,7,72,#
TPX4LAO,21,7,73,#
TPX4LAO,21,7,74,#
TPX4LAO,21,7,75,#
TPX4LAO,21,7,76,#
TPX4LAO,21,7,77,#
TPX4LAO,21,7,78,#
TPX4LAO,21,7,79,#
TPX4LAO,21,7,80,#
TPX4LAO,21,7,81,#
TPX4LAO,21,7,82,#
TPX4LAO,21,7,83,#
TPX4LAO,21,7,84,#
TPX4LAO,21,7,85,#
TPX4LAO,21,7,86,#
TPX4LAO,21,7,87,#
TPX4LAO,21,7,88,#
TPX4LAO,21,7,89,#
TPX4LAO,21,7,90,#
TPX4LAO,21,7,91,#
TPX4LAO,21,7,92,#
TPX4LAO,21,7,93,#
TPX4LAO,21,7,94,#
TPX4LAO,21,7,95,#
TPX4LAO,21,7,96,#
TPX4LAO,21,7,97,#
TPX4LAO,21,7,98,#
TPX4LAO,21,7,99,#
TPX4LAO,21,8,0,#
TPX4LAO,21,8,1,#
TPX4LAO,21,8,2,#
TPX4LAO,21,8,3,#
TPX4LAO,21,8,4,#
TPX4LAO,21,8,5,#
TPX4LAO,21,8,6,#
TPX4LAO,21,8,7,#
TPX4LAO,21,8,8,#
TPX4LAO,21,8,9,#
TPX4LAO,21,8,10,#
TPX4LAO,21,8,11,#
TPX4LAO,21,8,12,#
TPX4LAO,21,8,13,#
TPX4LAO,21,8,14,#
TPX4LAO,21,8,15,#
TPX4LAO,21,8,16,#
TPX4LAO,21,8,17,#
TPX4LAO,21,8,18,#
TPX4LAO,21,8,19,#
TPX4LAO,21,8,20,#
TPX4LAO,21,8,21,#
TPX4LAO,21,8,22,#
TPX4LAO,21,8,23,#
TPX4LAO,21,8,24,#
TPX4LAO,21,8,25,#
TPX4LAO,21,8,26,#
TPX4LAO,21,8,27,#
TPX4LAO,21,8,28,#
TPX4LAO,21,8,29,#
TPX4LAO,21,8,30,#
TPX4LAO,21,8,31,#
TPX4LAO,21,8,32,#
TPX4LAO,21,8,33,#
TPX4LAO,21,8,34,#
TPX4LAO,21,8,35,#
TPX4LAO,21,8,43,#
TPX4LAO,21,8,44,#
TPX4LAO,21,8,45,#
TPX4LAO,21,8,46,#
TPX4LAO,21,8,47,#
TPX4LAO,21,8,48,#
TPX4LAO,21,8,49,#
TPX4LAO,21,8,50,#
TPX4LAO,21,8,51,#
TPX4LAO,21,8,52,#
TPX4LAO,21,8,53,#
TPX4LAO,21,8,54,#
TPX4LAO,21,8,55,#
TPX4LAO,21,8,56,#
TPX4LAO,21,8,57,#
TPX4LAO,21,8,58,#
TPX4LAO,21,8,59,#
TPX4LAO,21,8,60,#
TPX4LAO,21,8,61,#
TPX4LAO,21,8,62,#
TPX4LAO,21,8,63,#
TPX4LAO,21,8,64,#
TPX4LAO,21,8,65,#
TPX4LAO,21,8,66,#
TPX4LAO,21,8,67,#
TPX4LAO,21,8,68,#
TPX4LAO,21,8,69,#
TPX4LAO,21,8,70,#
TPX4LAO,21,8,71,#
TPX4LAO,21,8,72,#
TPX4LAO,21,8,73,#
TPX4LAO,21,8,74,#
TPX4LAO,21,8,75,#
TPX4LAO,21,8,76,#
TPX4LAO,21,8,77,#
TPX4LAO,21,8,78,#
TPX4LAO,21,8,79,#
TPX4LAO,21,8,80,#
TPX4LAO,21,8,81,#
TPX4LAO,21,8,82,#
TPX4LAO,21,8,83,#
TPX4LAO,21,8,84,#
TPX4LAO,21,8,85,#
TPX4LAO,21,8,86,#
TPX4LAO,21,8,87,#
TPX4LAO,21,8,88,#
TPX4LAO,21,8,89,#
TPX4LAO,21,8,90,#
TPX4LAO,21,8,91,#
TPX4LAO,21,8,92,#
TPX4LAO,21,8,93,#
TPX4LAO,21,8,94,#
TPX4LAO,21,8,95,#
TPX4LAO,21,8,96,#
TPX4LAO,21,8,97,#
TPX4LAO,21,8,98,#
TPX4LAO,21,8,99,#
TPX4LAO,21,9,0,#
TPX4LAO,21,9,1,#
TPX4LAO,21,9,2,#
TPX4LAO,21,9,3,#
TPX4LAO,21,9,4,#
TPX4LAO,21,9,5,#
TPX4LAO,21,9,6,#
TPX4LAO,21,9,7,#
TPX4LAO,21,9,8,#
TPX4LAO,21,9,9,#
TPX4LAO,21,9,10,#
TPX4LAO,21,9,11,#
TPX4LAO,21,9,12,#
TPX4LAO,21,9,13,#
TPX4LAO,21,9,14,#
TPX4LAO,21,9,15,#
TPX4LAO,21,9,16,#
TPX4LAO,21,9,17,#
TPX4LAO,21,9,18,#
