alias_lot_id,wf_id,xcoord,ycoord,val
Q9WD357,24,3,70,#
Q9WD357,24,3,71,#
Q9WD357,24,3,72,#
Q9WD357,24,3,73,#
Q9WD357,24,3,74,#
Q9WD357,24,3,75,#
Q9WD357,24,3,76,#
Q9WD357,24,3,77,#
Q9WD357,24,3,78,#
Q9WD357,24,3,79,#
Q9WD357,24,3,80,#
Q9WD357,24,3,81,#
Q9WD357,24,3,82,#
Q9WD357,24,3,83,#
Q9WD357,24,3,84,#
Q9WD357,24,3,85,#
Q9WD357,24,3,86,#
Q9WD357,24,3,87,#
Q9WD357,24,3,88,#
Q9WD357,24,3,89,#
Q9WD357,24,3,90,#
Q9WD357,24,3,91,#
Q9WD357,24,3,92,#
Q9WD357,24,3,93,#
Q9WD357,24,3,94,#
Q9WD357,24,3,95,#
Q9WD357,24,3,96,#
Q9WD357,24,3,97,#
Q9WD357,24,3,98,#
Q9WD357,24,3,99,#
Q9WD357,24,4,0,#
Q9WD357,24,4,1,#
Q9WD357,24,4,2,#
Q9WD357,24,4,3,#
Q9WD357,24,4,4,#
Q9WD357,24,4,5,#
Q9WD357,24,4,6,#
Q9WD357,24,4,7,#
Q9WD357,24,4,8,#
Q9WD357,24,4,9,#
Q9WD357,24,4,10,#
Q9WD357,24,4,11,#
Q9WD357,24,4,12,#
Q9WD357,24,4,13,#
Q9WD357,24,4,14,#
Q9WD357,24,4,15,#
Q9WD357,24,4,16,#
Q9WD357,24,4,17,#
Q9WD357,24,4,18,#
Q9WD357,24,4,19,#
Q9WD357,24,4,20,#
Q9WD357,24,4,21,#
Q9WD357,24,4,22,#
Q9WD357,24,4,23,#
Q9WD357,24,4,24,#
Q9WD357,24,4,25,#
Q9WD357,24,4,26,#
Q9WD357,24,4,27,#
Q9WD357,24,4,28,#
Q9WD357,24,4,29,#
Q9WD357,24,4,30,#
Q9WD357,24,4,31,#
Q9WD357,24,4,32,#
Q9WD357,24,4,33,#
Q9WD357,24,4,34,#
Q9WD357,24,4,35,#
Q9WD357,24,4,36,#
Q9WD357,24,4,37,#
Q9WD357,24,4,38,#
Q9WD357,24,4,39,#
Q9WD357,24,4,40,#
Q9WD357,24,4,41,#
Q9WD357,24,4,42,#
Q9WD357,24,4,43,#
Q9WD357,24,4,44,#
Q9WD357,24,4,45,#
Q9WD357,24,4,46,#
Q9WD357,24,4,47,#
Q9WD357,24,4,48,#
Q9WD357,24,4,49,#
Q9WD357,24,4,50,#
Q9WD357,24,4,51,#
Q9WD357,24,4,52,#
Q9WD357,24,4,53,#
Q9WD357,24,4,54,#
Q9WD357,24,4,55,#
Q9WD357,24,4,56,#
Q9WD357,24,4,57,#
Q9WD357,24,4,58,#
Q9WD357,24,4,59,#
Q9WD357,24,4,60,#
Q9WD357,24,4,61,#
Q9WD357,24,4,62,#
Q9WD357,24,4,63,#
Q9WD357,24,4,64,#
Q9WD357,24,4,65,#
Q9WD357,24,4,66,#
Q9WD357,24,4,67,#
Q9WD357,24,4,68,#
Q9WD357,24,4,69,#
Q9WD357,24,4,70,#
Q9WD357,24,4,71,#
Q9WD357,24,4,72,#
Q9WD357,24,4,73,#
Q9WD357,24,4,74,#
Q9WD357,24,4,75,#
Q9WD357,24,4,76,#
Q9WD357,24,4,77,#
Q9WD357,24,4,78,#
Q9WD357,24,4,79,#
Q9WD357,24,4,80,#
Q9WD357,24,4,81,#
Q9WD357,24,4,82,#
Q9WD357,24,4,83,#
Q9WD357,24,4,84,#
Q9WD357,24,4,85,#
Q9WD357,24,4,86,#
Q9WD357,24,4,87,#
Q9WD357,24,4,88,#
Q9WD357,24,4,89,#
Q9WD357,24,4,90,#
Q9WD357,24,4,91,#
Q9WD357,24,4,92,#
Q9WD357,24,4,93,#
Q9WD357,24,4,94,#
Q9WD357,24,4,95,#
Q9WD357,24,4,96,#
Q9WD357,24,4,97,#
Q9WD357,24,4,98,#
Q9WD357,24,4,99,#
Q9WD357,24,5,0,#
Q9WD357,24,5,1,#
Q9WD357,24,5,2,#
Q9WD357,24,5,3,#
Q9WD357,24,5,4,#
Q9WD357,24,5,5,#
Q9WD357,24,5,6,#
Q9WD357,24,5,7,#
Q9WD357,24,5,8,#
Q9WD357,24,5,9,#
Q9WD357,24,5,10,#
Q9WD357,24,5,11,#
Q9WD357,24,5,12,#
Q9WD357,24,5,13,#
Q9WD357,24,5,14,#
Q9WD357,24,5,15,#
Q9WD357,24,5,16,#
Q9WD357,24,5,17,#
Q9WD357,24,5,18,#
Q9WD357,24,5,19,#
Q9WD357,24,5,20,#
Q9WD357,24,5,21,#
Q9WD357,24,5,22,#
Q9WD357,24,5,23,#
Q9WD357,24,5,24,#
Q9WD357,24,5,25,#
Q9WD357,24,5,26,#
Q9WD357,24,5,27,#
Q9WD357,24,5,28,#
Q9WD357,24,5,29,#
Q9WD357,24,5,30,#
Q9WD357,24,5,31,#
Q9WD357,24,5,32,#
Q9WD357,24,5,33,#
Q9WD357,24,5,34,#
Q9WD357,24,5,35,#
Q9WD357,24,5,36,#
Q9WD357,24,5,37,#
Q9WD357,24,5,38,#
Q9WD357,24,5,39,#
Q9WD357,24,5,40,#
Q9WD357,24,5,41,#
Q9WD357,24,5,42,#
Q9WD357,24,5,43,#
Q9WD357,24,5,44,#
Q9WD357,24,5,45,#
Q9WD357,24,5,46,#
Q9WD357,24,5,47,#
Q9WD357,24,5,48,#
Q9WD357,24,5,49,#
Q9WD357,24,5,50,#
Q9WD357,24,5,51,#
Q9WD357,24,5,52,#
Q9WD357,24,5,53,#
Q9WD357,24,5,57,#
Q9WD357,24,5,58,#
Q9WD357,24,5,59,#
Q9WD357,24,5,60,#
Q9WD357,24,5,61,#
Q9WD357,24,5,62,#
Q9WD357,24,5,63,#
Q9WD357,24,5,64,#
Q9WD357,24,5,65,#
Q9WD357,24,5,66,#
Q9WD357,24,5,67,#
Q9WD357,24,5,68,#
Q9WD357,24,5,69,#
Q9WD357,24,5,70,#
Q9WD357,24,5,71,#
Q9WD357,24,5,72,#
Q9WD357,24,5,73,#
Q9WD357,24,5,74,#
Q9WD357,24,5,75,#
Q9WD357,24,5,78,#
Q9WD357,24,5,79,#
Q9WD357,24,5,80,#
Q9WD357,24,5,81,#
Q9WD357,24,5,82,#
Q9WD357,24,5,83,#
Q9WD357,24,5,84,#
Q9WD357,24,5,85,#
Q9WD357,24,5,86,#
Q9WD357,24,5,87,#
Q9WD357,24,5,88,#
Q9WD357,24,5,89,#
Q9WD357,24,5,90,#
Q9WD357,24,5,91,#
Q9WD357,24,5,92,#
Q9WD357,24,5,93,#
Q9WD357,24,5,94,#
Q9WD357,24,5,95,#
Q9WD357,24,5,96,#
Q9WD357,24,5,97,#
Q9WD357,24,5,98,#
Q9WD357,24,5,99,#
Q9WD357,24,6,0,#
Q9WD357,24,6,1,#
Q9WD357,24,6,2,#
Q9WD357,24,6,3,#
Q9WD357,24,6,4,#
Q9WD357,24,6,5,#
Q9WD357,24,6,6,#
Q9WD357,24,6,7,#
Q9WD357,24,6,8,#
Q9WD357,24,6,9,#
Q9WD357,24,6,10,#
Q9WD357,24,6,11,#
Q9WD357,24,6,12,#
Q9WD357,24,6,13,#
Q9WD357,24,6,14,#
Q9WD357,24,6,15,#
Q9WD357,24,6,16,#
Q9WD357,24,6,17,#
Q9WD357,24,6,18,#
Q9WD357,24,6,19,#
Q9WD357,24,6,20,#
Q9WD357,24,6,21,#
Q9WD357,24,6,22,#
Q9WD357,24,6,23,#
Q9WD357,24,6,24,#
Q9WD357,24,6,25,#
Q9WD357,24,6,26,#
Q9WD357,24,6,27,#
Q9WD357,24,6,28,#
Q9WD357,24,6,29,#
Q9WD357,24,6,30,#
Q9WD357,24,6,31,#
Q9WD357,24,6,32,#
Q9WD357,24,6,33,#
Q9WD357,24,6,34,#
Q9WD357,24,6,35,#
Q9WD357,24,6,36,#
Q9WD357,24,6,37,#
Q9WD357,24,6,38,#
Q9WD357,24,6,39,#
Q9WD357,24,6,40,#
Q9WD357,24,6,41,#
Q9WD357,24,6,42,#
Q9WD357,24,6,43,#
Q9WD357,24,6,44,#
Q9WD357,24,6,45,#
Q9WD357,24,6,46,#
Q9WD357,24,6,47,#
Q9WD357,24,6,48,#
Q9WD357,24,6,49,#
Q9WD357,24,6,50,#
Q9WD357,24,6,51,#
Q9WD357,24,6,52,#
Q9WD357,24,6,53,#
Q9WD357,24,6,57,#
Q9WD357,24,6,58,#
Q9WD357,24,6,59,#
Q9WD357,24,6,60,#
Q9WD357,24,6,61,#
Q9WD357,24,6,62,#
Q9WD357,24,6,63,#
Q9WD357,24,6,64,#
Q9WD357,24,6,65,#
Q9WD357,24,6,66,#
Q9WD357,24,6,67,#
Q9WD357,24,6,68,#
Q9WD357,24,6,69,#
Q9WD357,24,6,70,#
Q9WD357,24,6,71,#
Q9WD357,24,6,72,#
Q9WD357,24,6,73,#
Q9WD357,24,6,74,#
Q9WD357,24,6,75,#
Q9WD357,24,6,78,#
Q9WD357,24,6,79,#
Q9WD357,24,6,80,#
Q9WD357,24,6,81,#
Q9WD357,24,6,82,#
Q9WD357,24,6,83,#
Q9WD357,24,6,84,#
Q9WD357,24,6,85,#
Q9WD357,24,6,86,#
Q9WD357,24,6,87,#
Q9WD357,24,6,88,#
Q9WD357,24,6,89,#
Q9WD357,24,6,90,#
Q9WD357,24,6,91,#
Q9WD357,24,6,92,#
Q9WD357,24,6,93,#
Q9WD357,24,6,94,#
Q9WD357,24,6,95,#
Q9WD357,24,6,96,#
Q9WD357,24,6,97,#
Q9WD357,24,6,98,#
Q9WD357,24,6,99,#
Q9WD357,24,7,0,#
Q9WD357,24,7,1,#
Q9WD357,24,7,2,#
Q9WD357,24,7,3,#
Q9WD357,24,7,4,#
Q9WD357,24,7,5,#
Q9WD357,24,7,6,#
Q9WD357,24,7,7,#
Q9WD357,24,7,8,#
Q9WD357,24,7,9,#
Q9WD357,24,7,10,#
Q9WD357,24,7,11,#
Q9WD357,24,7,12,#
Q9WD357,24,7,13,#
Q9WD357,24,7,14,#
Q9WD357,24,7,15,#
Q9WD357,24,7,16,#
Q9WD357,24,7,17,#
Q9WD357,24,7,18,#
Q9WD357,24,7,19,#
Q9WD357,24,7,20,#
Q9WD357,24,7,21,#
Q9WD357,24,7,22,#
Q9WD357,24,7,23,#
Q9WD357,24,7,24,#
Q9WD357,24,7,25,#
Q9WD357,24,7,26,#
Q9WD357,24,7,27,#
Q9WD357,24,7,28,#
Q9WD357,24,7,29,#
Q9WD357,24,7,30,#
Q9WD357,24,7,31,#
Q9WD357,24,7,32,#
Q9WD357,24,7,33,#
Q9WD357,24,7,34,#
Q9WD357,24,7,35,#
Q9WD357,24,7,36,#
Q9WD357,24,7,37,#
Q9WD357,24,7,38,#
Q9WD357,24,7,39,#
Q9WD357,24,7,40,#
Q9WD357,24,7,41,#
Q9WD357,24,7,42,#
Q9WD357,24,7,43,#
Q9WD357,24,7,44,#
Q9WD357,24,7,45,#
Q9WD357,24,7,46,#
Q9WD357,24,7,47,#
Q9WD357,24,7,48,#
Q9WD357,24,7,49,#
Q9WD357,24,7,50,#
Q9WD357,24,7,51,#
Q9WD357,24,7,52,#
Q9WD357,24,7,53,#
Q9WD357,24,7,57,#
Q9WD357,24,7,58,#
Q9WD357,24,7,59,#
Q9WD357,24,7,60,#
Q9WD357,24,7,61,#
Q9WD357,24,7,62,#
Q9WD357,24,7,63,#
Q9WD357,24,7,64,#
Q9WD357,24,7,65,#
Q9WD357,24,7,66,#
Q9WD357,24,7,67,#
Q9WD357,24,7,68,#
Q9WD357,24,7,69,#
Q9WD357,24,7,70,#
Q9WD357,24,7,71,#
Q9WD357,24,7,72,#
Q9WD357,24,7,73,#
Q9WD357,24,7,74,#
Q9WD357,24,7,75,#
Q9WD357,24,7,78,#
Q9WD357,24,7,79,#
Q9WD357,24,7,80,#
Q9WD357,24,7,81,#
Q9WD357,24,7,82,#
Q9WD357,24,7,83,#
Q9WD357,24,7,84,#
Q9WD357,24,7,85,#
Q9WD357,24,7,86,#
Q9WD357,24,7,87,#
Q9WD357,24,7,88,#
Q9WD357,24,7,89,#
Q9WD357,24,7,90,#
Q9WD357,24,7,91,#
Q9WD357,24,7,92,#
Q9WD357,24,7,93,#
Q9WD357,24,7,94,#
Q9WD357,24,7,95,#
Q9WD357,24,7,96,#
Q9WD357,24,7,97,#
Q9WD357,24,7,98,#
Q9WD357,24,7,99,#
Q9WD357,24,8,0,#
Q9WD357,24,8,1,#
Q9WD357,24,8,2,#
Q9WD357,24,8,3,#
Q9WD357,24,8,4,#
Q9WD357,24,8,5,#
Q9WD357,24,8,6,#
Q9WD357,24,8,7,#
Q9WD357,24,8,8,#
Q9WD357,24,8,9,#
Q9WD357,24,8,10,#
Q9WD357,24,8,11,#
Q9WD357,24,8,12,#
Q9WD357,24,8,13,#
Q9WD357,24,8,14,#
Q9WD357,24,8,19,#
Q9WD357,24,8,20,#
Q9WD357,24,8,21,#
Q9WD357,24,8,22,#
Q9WD357,24,8,23,#
Q9WD357,24,8,24,#
Q9WD357,24,8,25,#
Q9WD357,24,8,26,#
Q9WD357,24,8,27,#
Q9WD357,24,8,28,#
Q9WD357,24,8,29,#
Q9WD357,24,8,30,#
Q9WD357,24,8,31,#
Q9WD357,24,8,32,#
Q9WD357,24,8,33,#
Q9WD357,24,8,34,#
Q9WD357,24,8,35,#
Q9WD357,24,8,36,#
Q9WD357,24,8,37,#
Q9WD357,24,8,38,#
Q9WD357,24,8,39,#
Q9WD357,24,8,40,#
Q9WD357,24,8,41,#
Q9WD357,24,8,42,#
Q9WD357,24,8,43,#
Q9WD357,24,8,44,#
Q9WD357,24,8,45,#
Q9WD357,24,8,46,#
Q9WD357,24,8,47,#
Q9WD357,24,8,48,#
Q9WD357,24,8,49,#
Q9WD357,24,8,50,#
Q9WD357,24,8,51,#
Q9WD357,24,8,52,#
Q9WD357,24,8,53,#
Q9WD357,24,8,54,#
Q9WD357,24,8,55,#
Q9WD357,24,8,56,#
Q9WD357,24,8,57,#
Q9WD357,24,8,58,#
Q9WD357,24,8,59,#
Q9WD357,24,8,60,#
Q9WD357,24,8,61,#
Q9WD357,24,8,62,#
Q9WD357,24,8,63,#
Q9WD357,24,8,64,#
Q9WD357,24,8,65,#
Q9WD357,24,8,66,#
Q9WD357,24,8,67,#
Q9WD357,24,8,68,#
Q9WD357,24,8,69,#
Q9WD357,24,8,70,#
Q9WD357,24,8,71,#
Q9WD357,24,8,72,#
Q9WD357,24,8,73,#
Q9WD357,24,8,74,#
Q9WD357,24,8,75,#
Q9WD357,24,8,76,#
Q9WD357,24,8,77,#
Q9WD357,24,8,78,#
Q9WD357,24,8,79,#
Q9WD357,24,8,80,#
Q9WD357,24,8,81,#
Q9WD357,24,8,82,#
Q9WD357,24,8,83,#
Q9WD357,24,8,84,#
Q9WD357,24,8,85,#
Q9WD357,24,8,86,#
Q9WD357,24,8,87,#
Q9WD357,24,8,88,#
Q9WD357,24,8,89,#
Q9WD357,24,8,90,#
Q9WD357,24,8,91,#
Q9WD357,24,8,92,#
Q9WD357,24,8,93,#
Q9WD357,24,8,94,#
Q9WD357,24,8,95,#
Q9WD357,24,8,96,#
Q9WD357,24,8,97,#
Q9WD357,24,8,98,#
Q9WD357,24,8,99,#
Q9WD357,24,9,0,#
Q9WD357,24,9,1,#
Q9WD357,24,9,2,#
Q9WD357,24,9,3,#
Q9WD357,24,9,4,#
Q9WD357,24,9,5,#
Q9WD357,24,9,6,#
Q9WD357,24,9,7,#
Q9WD357,24,9,8,#
Q9WD357,24,9,9,#
Q9WD357,24,9,10,#
Q9WD357,24,9,11,#
Q9WD357,24,9,12,#
Q9WD357,24,9,13,#
Q9WD357,24,9,14,#
Q9WD357,24,9,19,#
Q9WD357,24,9,20,#
Q9WD357,24,9,21,#
Q9WD357,24,9,22,#
Q9WD357,24,9,23,#
Q9WD357,24,9,24,#
Q9WD357,24,9,25,#
Q9WD357,24,9,26,#
Q9WD357,24,9,27,#
Q9WD357,24,9,28,#
Q9WD357,24,9,29,#
Q9WD357,24,9,30,#
Q9WD357,24,9,31,#
Q9WD357,24,9,32,#
Q9WD357,24,9,33,#
Q9WD357,24,9,34,#
Q9WD357,24,9,35,#
Q9WD357,24,9,36,#
Q9WD357,24,9,37,#
Q9WD357,24,9,38,#
Q9WD357,24,9,39,#
Q9WD357,24,9,40,#
Q9WD357,24,9,41,#
Q9WD357,24,9,42,#
Q9WD357,24,9,43,#
Q9WD357,24,9,44,#
Q9WD357,24,9,45,#
Q9WD357,24,9,46,#
Q9WD357,24,9,47,#
Q9WD357,24,9,48,#
Q9WD357,24,9,49,#
Q9WD357,24,9,50,#
Q9WD357,24,9,51,#
Q9WD357,24,9,52,#
