alias_lot_id,wf_id,xcoord,ycoord,val
32BDT5P,05,3,41,#
32BDT5P,05,3,42,#
32BDT5P,05,3,43,#
32BDT5P,05,3,44,#
32BDT5P,05,3,45,#
32BDT5P,05,3,46,#
32BDT5P,05,3,47,#
32BDT5P,05,3,48,#
32BDT5P,05,3,49,#
32BDT5P,05,3,50,#
32BDT5P,05,3,51,#
32BDT5P,05,3,52,#
32BDT5P,05,3,53,#
32BDT5P,05,3,54,#
32BDT5P,05,3,55,#
32BDT5P,05,3,56,#
32BDT5P,05,3,57,#
32BDT5P,05,3,58,#
32BDT5P,05,3,59,#
32BDT5P,05,3,60,#
32BDT5P,05,3,61,#
32BDT5P,05,3,62,#
32BDT5P,05,3,63,#
32BDT5P,05,3,64,#
32BDT5P,05,3,65,#
32BDT5P,05,3,66,#
32BDT5P,05,3,67,#
32BDT5P,05,3,68,#
32BDT5P,05,3,69,#
32BDT5P,05,3,70,#
32BDT5P,05,3,71,#
32BDT5P,05,3,72,#
32BDT5P,05,3,73,#
32BDT5P,05,3,74,#
32BDT5P,05,3,75,#
32BDT5P,05,3,76,#
32BDT5P,05,3,77,#
32BDT5P,05,3,78,#
32BDT5P,05,3,79,#
32BDT5P,05,3,80,#
32BDT5P,05,3,81,#
32BDT5P,05,3,82,#
32BDT5P,05,3,83,#
32BDT5P,05,3,84,#
32BDT5P,05,3,85,#
32BDT5P,05,3,86,#
32BDT5P,05,3,87,#
32BDT5P,05,3,88,#
32BDT5P,05,3,89,#
32BDT5P,05,3,90,#
32BDT5P,05,3,91,#
32BDT5P,05,3,92,#
32BDT5P,05,3,93,#
32BDT5P,05,3,94,#
32BDT5P,05,3,95,#
32BDT5P,05,3,96,#
32BDT5P,05,3,97,#
32BDT5P,05,3,98,#
32BDT5P,05,3,99,#
32BDT5P,05,4,0,#
32BDT5P,05,4,1,#
32BDT5P,05,4,2,#
32BDT5P,05,4,3,#
32BDT5P,05,4,4,#
32BDT5P,05,4,5,#
32BDT5P,05,4,6,#
32BDT5P,05,4,7,#
32BDT5P,05,4,8,#
32BDT5P,05,4,9,#
32BDT5P,05,4,10,#
32BDT5P,05,4,11,#
32BDT5P,05,4,12,#
32BDT5P,05,4,13,#
32BDT5P,05,4,14,#
32BDT5P,05,4,15,#
32BDT5P,05,4,16,#
32BDT5P,05,4,17,#
32BDT5P,05,4,18,#
32BDT5P,05,4,19,#
32BDT5P,05,4,20,#
32BDT5P,05,4,21,#
32BDT5P,05,4,22,#
32BDT5P,05,4,23,#
32BDT5P,05,4,24,#
32BDT5P,05,4,25,#
32BDT5P,05,4,26,#
32BDT5P,05,4,27,#
32BDT5P,05,4,28,#
32BDT5P,05,4,29,#
32BDT5P,05,4,30,#
32BDT5P,05,4,31,#
32BDT5P,05,4,32,#
32BDT5P,05,4,33,#
32BDT5P,05,4,34,#
32BDT5P,05,4,35,#
32BDT5P,05,4,36,#
32BDT5P,05,4,37,#
32BDT5P,05,4,38,#
32BDT5P,05,4,39,#
32BDT5P,05,4,40,#
32BDT5P,05,4,41,#
32BDT5P,05,4,42,#
32BDT5P,05,4,43,#
32BDT5P,05,4,44,#
32BDT5P,05,4,45,#
32BDT5P,05,4,46,#
32BDT5P,05,4,47,#
32BDT5P,05,4,48,#
32BDT5P,05,4,49,#
32BDT5P,05,4,50,#
32BDT5P,05,4,51,#
32BDT5P,05,4,52,#
32BDT5P,05,4,53,#
32BDT5P,05,4,54,#
32BDT5P,05,4,55,#
32BDT5P,05,4,56,#
32BDT5P,05,4,57,#
32BDT5P,05,4,58,#
32BDT5P,05,4,59,#
32BDT5P,05,4,60,#
32BDT5P,05,4,61,#
32BDT5P,05,4,62,#
32BDT5P,05,4,63,#
32BDT5P,05,4,64,#
32BDT5P,05,4,65,#
32BDT5P,05,4,66,#
32BDT5P,05,4,67,#
32BDT5P,05,4,68,#
32BDT5P,05,4,69,#
32BDT5P,05,4,70,#
32BDT5P,05,4,71,#
32BDT5P,05,4,72,#
32BDT5P,05,4,73,#
32BDT5P,05,4,74,#
32BDT5P,05,4,75,#
32BDT5P,05,4,76,#
32BDT5P,05,4,77,#
32BDT5P,05,4,78,#
32BDT5P,05,4,79,#
32BDT5P,05,4,80,#
32BDT5P,05,4,81,#
32BDT5P,05,4,82,#
32BDT5P,05,4,83,#
32BDT5P,05,4,84,#
32BDT5P,05,4,85,#
32BDT5P,05,4,86,#
32BDT5P,05,4,87,#
32BDT5P,05,4,88,#
32BDT5P,05,4,89,#
32BDT5P,05,4,90,#
32BDT5P,05,4,91,#
32BDT5P,05,4,92,#
32BDT5P,05,4,93,#
32BDT5P,05,4,94,#
32BDT5P,05,4,95,#
32BDT5P,05,4,96,#
32BDT5P,05,4,97,#
32BDT5P,05,4,98,#
32BDT5P,05,4,99,#
32BDT5P,05,5,0,#
32BDT5P,05,5,1,#
32BDT5P,05,5,2,#
32BDT5P,05,5,3,#
32BDT5P,05,5,4,#
32BDT5P,05,5,5,#
32BDT5P,05,5,6,#
32BDT5P,05,5,7,#
32BDT5P,05,5,8,#
32BDT5P,05,5,9,#
32BDT5P,05,5,10,#
32BDT5P,05,5,11,#
32BDT5P,05,5,12,#
32BDT5P,05,5,13,#
32BDT5P,05,5,14,#
32BDT5P,05,5,15,#
32BDT5P,05,5,16,#
32BDT5P,05,5,17,#
32BDT5P,05,5,18,#
32BDT5P,05,5,19,#
32BDT5P,05,5,20,#
32BDT5P,05,5,21,#
32BDT5P,05,5,22,#
32BDT5P,05,5,23,#
32BDT5P,05,5,24,#
32BDT5P,05,5,25,#
32BDT5P,05,5,26,#
32BDT5P,05,5,27,#
32BDT5P,05,5,28,#
32BDT5P,05,5,29,#
32BDT5P,05,5,30,#
32BDT5P,05,5,31,#
32BDT5P,05,5,32,#
32BDT5P,05,5,33,#
32BDT5P,05,5,34,#
32BDT5P,05,5,35,#
32BDT5P,05,5,36,#
32BDT5P,05,5,37,#
32BDT5P,05,5,38,#
32BDT5P,05,5,39,#
32BDT5P,05,5,40,#
32BDT5P,05,5,41,#
32BDT5P,05,5,42,#
32BDT5P,05,5,43,#
32BDT5P,05,5,44,#
32BDT5P,05,5,45,#
32BDT5P,05,5,46,#
32BDT5P,05,5,47,#
32BDT5P,05,5,48,#
32BDT5P,05,5,49,#
32BDT5P,05,5,50,#
32BDT5P,05,5,51,#
32BDT5P,05,5,52,#
32BDT5P,05,5,53,#
32BDT5P,05,5,54,#
32BDT5P,05,5,55,#
32BDT5P,05,5,56,#
32BDT5P,05,5,57,#
32BDT5P,05,5,58,#
32BDT5P,05,5,59,#
32BDT5P,05,5,60,#
32BDT5P,05,5,61,#
32BDT5P,05,5,62,#
32BDT5P,05,5,63,#
32BDT5P,05,5,64,#
32BDT5P,05,5,65,#
32BDT5P,05,5,66,#
32BDT5P,05,5,67,#
32BDT5P,05,5,68,#
32BDT5P,05,5,69,#
32BDT5P,05,5,70,#
32BDT5P,05,5,71,#
32BDT5P,05,5,72,#
32BDT5P,05,5,73,#
32BDT5P,05,5,74,#
32BDT5P,05,5,75,#
32BDT5P,05,5,76,#
32BDT5P,05,5,77,#
32BDT5P,05,5,78,#
32BDT5P,05,5,79,#
32BDT5P,05,5,80,#
32BDT5P,05,5,81,#
32BDT5P,05,5,82,#
32BDT5P,05,5,83,#
32BDT5P,05,5,84,#
32BDT5P,05,5,85,#
32BDT5P,05,5,86,#
32BDT5P,05,5,87,#
32BDT5P,05,5,88,#
32BDT5P,05,5,89,#
32BDT5P,05,5,90,#
32BDT5P,05,5,91,#
32BDT5P,05,5,92,#
32BDT5P,05,5,93,#
32BDT5P,05,5,94,#
32BDT5P,05,5,95,#
32BDT5P,05,5,96,#
32BDT5P,05,5,97,#
32BDT5P,05,5,98,#
32BDT5P,05,5,99,#
32BDT5P,05,6,0,#
32BDT5P,05,6,1,#
32BDT5P,05,6,2,#
32BDT5P,05,6,3,#
32BDT5P,05,6,4,#
32BDT5P,05,6,5,#
32BDT5P,05,6,6,#
32BDT5P,05,6,7,#
32BDT5P,05,6,8,#
32BDT5P,05,6,9,#
32BDT5P,05,6,10,#
32BDT5P,05,6,11,#
32BDT5P,05,6,12,#
32BDT5P,05,6,13,#
32BDT5P,05,6,14,#
32BDT5P,05,6,15,#
32BDT5P,05,6,16,#
32BDT5P,05,6,17,#
32BDT5P,05,6,18,#
32BDT5P,05,6,19,#
32BDT5P,05,6,20,#
32BDT5P,05,6,21,#
32BDT5P,05,6,22,#
32BDT5P,05,6,23,#
32BDT5P,05,6,24,#
32BDT5P,05,6,25,#
32BDT5P,05,6,26,#
32BDT5P,05,6,27,#
32BDT5P,05,6,28,#
32BDT5P,05,6,29,#
32BDT5P,05,6,30,#
32BDT5P,05,6,31,#
32BDT5P,05,6,32,#
32BDT5P,05,6,33,#
32BDT5P,05,6,34,#
32BDT5P,05,6,35,#
32BDT5P,05,6,36,#
32BDT5P,05,6,37,#
32BDT5P,05,6,38,#
32BDT5P,05,6,39,#
32BDT5P,05,6,40,#
32BDT5P,05,6,41,#
32BDT5P,05,6,42,#
32BDT5P,05,6,43,#
32BDT5P,05,6,44,#
32BDT5P,05,6,45,#
32BDT5P,05,6,46,#
32BDT5P,05,6,47,#
32BDT5P,05,6,48,#
32BDT5P,05,6,49,#
32BDT5P,05,6,50,#
32BDT5P,05,6,51,#
32BDT5P,05,6,52,#
32BDT5P,05,6,53,#
32BDT5P,05,6,54,#
32BDT5P,05,6,55,#
32BDT5P,05,6,56,#
32BDT5P,05,6,57,#
32BDT5P,05,6,58,#
32BDT5P,05,6,59,#
32BDT5P,05,6,60,#
32BDT5P,05,6,61,#
32BDT5P,05,6,62,#
32BDT5P,05,6,63,#
32BDT5P,05,6,64,#
32BDT5P,05,6,65,#
32BDT5P,05,6,66,#
32BDT5P,05,6,67,#
32BDT5P,05,6,68,#
32BDT5P,05,6,69,#
32BDT5P,05,6,70,#
32BDT5P,05,6,71,#
32BDT5P,05,6,72,#
32BDT5P,05,6,73,#
32BDT5P,05,6,74,#
32BDT5P,05,6,75,#
32BDT5P,05,6,76,#
32BDT5P,05,6,77,#
32BDT5P,05,6,78,#
32BDT5P,05,6,79,#
32BDT5P,05,6,80,#
32BDT5P,05,6,81,#
32BDT5P,05,6,82,#
32BDT5P,05,6,83,#
32BDT5P,05,6,84,#
32BDT5P,05,6,85,#
32BDT5P,05,6,86,#
32BDT5P,05,6,87,#
32BDT5P,05,6,88,#
32BDT5P,05,6,89,#
32BDT5P,05,6,90,#
32BDT5P,05,6,91,#
32BDT5P,05,6,92,#
32BDT5P,05,6,93,#
32BDT5P,05,6,94,#
32BDT5P,05,6,95,#
32BDT5P,05,6,96,#
32BDT5P,05,6,97,#
32BDT5P,05,6,98,#
32BDT5P,05,6,99,#
32BDT5P,05,7,0,#
32BDT5P,05,7,1,#
32BDT5P,05,7,2,#
32BDT5P,05,7,3,#
32BDT5P,05,7,4,#
32BDT5P,05,7,5,#
32BDT5P,05,7,6,#
32BDT5P,05,7,7,#
32BDT5P,05,7,8,#
32BDT5P,05,7,9,#
32BDT5P,05,7,10,#
32BDT5P,05,7,11,#
32BDT5P,05,7,12,#
32BDT5P,05,7,13,#
32BDT5P,05,7,14,#
32BDT5P,05,7,15,#
32BDT5P,05,7,16,#
32BDT5P,05,7,17,#
32BDT5P,05,7,18,#
32BDT5P,05,7,19,#
32BDT5P,05,7,20,#
32BDT5P,05,7,21,#
32BDT5P,05,7,22,#
32BDT5P,05,7,23,#
32BDT5P,05,7,24,#
32BDT5P,05,7,25,#
32BDT5P,05,7,26,#
32BDT5P,05,7,27,#
32BDT5P,05,7,28,#
32BDT5P,05,7,29,#
32BDT5P,05,7,30,#
32BDT5P,05,7,31,#
32BDT5P,05,7,32,#
32BDT5P,05,7,34,#
32BDT5P,05,7,35,#
32BDT5P,05,7,36,#
32BDT5P,05,7,37,#
32BDT5P,05,7,38,#
32BDT5P,05,7,39,#
32BDT5P,05,7,40,#
32BDT5P,05,7,41,#
32BDT5P,05,7,42,#
32BDT5P,05,7,43,#
32BDT5P,05,7,44,#
32BDT5P,05,7,45,#
32BDT5P,05,7,46,#
32BDT5P,05,7,47,#
32BDT5P,05,7,48,#
32BDT5P,05,7,49,#
32BDT5P,05,7,50,#
32BDT5P,05,7,51,#
32BDT5P,05,7,52,#
32BDT5P,05,7,53,#
32BDT5P,05,7,54,#
32BDT5P,05,7,55,#
32BDT5P,05,7,56,#
32BDT5P,05,7,57,#
32BDT5P,05,7,58,#
32BDT5P,05,7,59,#
32BDT5P,05,7,60,#
32BDT5P,05,7,61,#
32BDT5P,05,7,62,#
32BDT5P,05,7,63,#
32BDT5P,05,7,64,#
32BDT5P,05,7,65,#
32BDT5P,05,7,66,#
32BDT5P,05,7,67,#
32BDT5P,05,7,68,#
32BDT5P,05,7,69,#
32BDT5P,05,7,70,#
32BDT5P,05,7,71,#
32BDT5P,05,7,72,#
32BDT5P,05,7,73,#
32BDT5P,05,7,74,#
32BDT5P,05,7,75,#
32BDT5P,05,7,76,#
32BDT5P,05,7,77,#
32BDT5P,05,7,78,#
32BDT5P,05,7,79,#
32BDT5P,05,7,80,#
32BDT5P,05,7,81,#
32BDT5P,05,7,82,#
32BDT5P,05,7,83,#
32BDT5P,05,7,84,#
32BDT5P,05,7,85,#
32BDT5P,05,7,86,#
32BDT5P,05,7,87,#
32BDT5P,05,7,88,#
32BDT5P,05,7,89,#
32BDT5P,05,7,90,#
32BDT5P,05,7,91,#
32BDT5P,05,7,92,#
32BDT5P,05,7,93,#
32BDT5P,05,7,94,#
32BDT5P,05,7,95,#
32BDT5P,05,7,96,#
32BDT5P,05,7,97,#
32BDT5P,05,7,98,#
32BDT5P,05,7,99,#
32BDT5P,05,8,0,#
32BDT5P,05,8,1,#
32BDT5P,05,8,2,#
32BDT5P,05,8,3,#
32BDT5P,05,8,4,#
32BDT5P,05,8,5,#
32BDT5P,05,8,6,#
32BDT5P,05,8,7,#
32BDT5P,05,8,8,#
32BDT5P,05,8,9,#
32BDT5P,05,8,10,#
32BDT5P,05,8,11,#
32BDT5P,05,8,12,#
32BDT5P,05,8,13,#
32BDT5P,05,8,14,#
32BDT5P,05,8,15,#
32BDT5P,05,8,16,#
32BDT5P,05,8,17,#
32BDT5P,05,8,18,#
32BDT5P,05,8,19,#
32BDT5P,05,8,20,#
32BDT5P,05,8,21,#
32BDT5P,05,8,22,#
32BDT5P,05,8,23,#
32BDT5P,05,8,24,#
32BDT5P,05,8,25,#
32BDT5P,05,8,26,#
32BDT5P,05,8,27,#
32BDT5P,05,8,28,#
32BDT5P,05,8,29,#
32BDT5P,05,8,30,#
32BDT5P,05,8,31,#
32BDT5P,05,8,32,#
32BDT5P,05,8,35,#
32BDT5P,05,8,36,#
32BDT5P,05,8,37,#
32BDT5P,05,8,38,#
32BDT5P,05,8,39,#
32BDT5P,05,8,40,#
32BDT5P,05,8,41,#
32BDT5P,05,8,42,#
32BDT5P,05,8,43,#
32BDT5P,05,8,44,#
32BDT5P,05,8,45,#
32BDT5P,05,8,46,#
32BDT5P,05,8,47,#
32BDT5P,05,8,48,#
32BDT5P,05,8,49,#
32BDT5P,05,8,50,#
32BDT5P,05,8,51,#
32BDT5P,05,8,52,#
32BDT5P,05,8,53,#
32BDT5P,05,8,54,#
32BDT5P,05,8,55,#
32BDT5P,05,8,56,#
32BDT5P,05,8,57,#
32BDT5P,05,8,58,#
32BDT5P,05,8,59,#
32BDT5P,05,8,60,#
32BDT5P,05,8,61,#
32BDT5P,05,8,62,#
32BDT5P,05,8,63,#
32BDT5P,05,8,64,#
32BDT5P,05,8,65,#
32BDT5P,05,8,66,#
32BDT5P,05,8,67,#
32BDT5P,05,8,68,#
32BDT5P,05,8,69,#
32BDT5P,05,8,70,#
32BDT5P,05,8,71,#
32BDT5P,05,8,75,#
32BDT5P,05,8,76,#
32BDT5P,05,8,77,#
32BDT5P,05,8,78,#
32BDT5P,05,8,79,#
32BDT5P,05,8,80,#
32BDT5P,05,8,81,#
32BDT5P,05,8,82,#
32BDT5P,05,8,83,#
32BDT5P,05,8,84,#
32BDT5P,05,8,85,#
32BDT5P,05,8,86,#
32BDT5P,05,8,87,#
32BDT5P,05,8,88,#
32BDT5P,05,8,89,#
32BDT5P,05,8,90,#
32BDT5P,05,8,91,#
32BDT5P,05,8,92,#
32BDT5P,05,8,93,#
32BDT5P,05,8,94,#
32BDT5P,05,8,95,#
32BDT5P,05,8,96,#
32BDT5P,05,8,97,#
32BDT5P,05,8,98,#
32BDT5P,05,8,99,#
32BDT5P,05,9,0,#
32BDT5P,05,9,1,#
32BDT5P,05,9,2,#
32BDT5P,05,9,3,#
32BDT5P,05,9,4,#
32BDT5P,05,9,5,#
32BDT5P,05,9,6,#
32BDT5P,05,9,7,#
32BDT5P,05,9,8,#
32BDT5P,05,9,9,#
32BDT5P,05,9,10,#
32BDT5P,05,9,11,#
32BDT5P,05,9,12,#
32BDT5P,05,9,13,#
32BDT5P,05,9,14,#
32BDT5P,05,9,15,#
32BDT5P,05,9,16,#
32BDT5P,05,9,17,#
32BDT5P,05,9,18,#
32BDT5P,05,9,19,#
32BDT5P,05,9,20,#
32BDT5P,05,9,21,#
32BDT5P,05,9,22,#
32BDT5P,05,9,23,#
32BDT5P,05,9,24,#
32BDT5P,05,9,25,#
32BDT5P,05,9,26,#
32BDT5P,05,9,27,#
32BDT5P,05,9,28,#
32BDT5P,05,9,29,#
32BDT5P,05,9,30,#
32BDT5P,05,9,31,#
32BDT5P,05,9,32,#
32BDT5P,05,9,35,#
32BDT5P,05,9,36,#
32BDT5P,05,9,37,#
