alias_lot_id,wf_id,xcoord,ycoord,val
FXNJTE1,14,0,72,#
FXNJTE1,14,0,73,#
FXNJTE1,14,0,74,#
FXNJTE1,14,0,75,#
FXNJTE1,14,0,76,#
FXNJTE1,14,0,77,#
FXNJTE1,14,0,78,#
FXNJTE1,14,0,79,#
FXNJTE1,14,0,80,#
FXNJTE1,14,0,81,#
FXNJTE1,14,0,82,#
FXNJTE1,14,0,83,#
FXNJTE1,14,0,84,#
FXNJTE1,14,0,85,#
FXNJTE1,14,0,86,#
FXNJTE1,14,0,87,#
FXNJTE1,14,0,88,#
FXNJTE1,14,0,89,#
FXNJTE1,14,0,90,#
FXNJTE1,14,0,91,#
FXNJTE1,14,0,92,#
FXNJTE1,14,0,93,#
FXNJTE1,14,0,94,#
FXNJTE1,14,0,95,#
FXNJTE1,14,0,96,#
FXNJTE1,14,0,97,#
FXNJTE1,14,0,98,#
FXNJTE1,14,0,99,#
FXNJTE1,14,1,0,#
FXNJTE1,14,1,1,#
FXNJTE1,14,1,2,#
FXNJTE1,14,1,3,#
FXNJTE1,14,1,4,#
FXNJTE1,14,1,5,#
FXNJTE1,14,1,6,#
FXNJTE1,14,1,7,#
FXNJTE1,14,1,8,#
FXNJTE1,14,1,9,#
FXNJTE1,14,1,10,#
FXNJTE1,14,1,11,#
FXNJTE1,14,1,12,#
FXNJTE1,14,1,13,#
FXNJTE1,14,1,14,#
FXNJTE1,14,1,15,#
FXNJTE1,14,1,16,#
FXNJTE1,14,1,17,#
FXNJTE1,14,1,18,#
FXNJTE1,14,1,19,#
FXNJTE1,14,1,20,#
FXNJTE1,14,1,21,#
FXNJTE1,14,1,22,#
FXNJTE1,14,1,23,#
FXNJTE1,14,1,24,#
FXNJTE1,14,1,25,#
FXNJTE1,14,1,26,#
FXNJTE1,14,1,27,#
FXNJTE1,14,1,28,#
FXNJTE1,14,1,29,#
FXNJTE1,14,1,30,#
FXNJTE1,14,1,31,#
FXNJTE1,14,1,32,#
FXNJTE1,14,1,33,#
FXNJTE1,14,1,34,#
FXNJTE1,14,1,35,#
FXNJTE1,14,1,36,#
FXNJTE1,14,1,37,#
FXNJTE1,14,1,38,#
FXNJTE1,14,1,39,#
FXNJTE1,14,1,40,#
FXNJTE1,14,1,41,#
FXNJTE1,14,1,42,#
FXNJTE1,14,1,43,#
FXNJTE1,14,1,44,#
FXNJTE1,14,1,45,#
FXNJTE1,14,1,46,#
FXNJTE1,14,1,47,#
FXNJTE1,14,1,48,#
FXNJTE1,14,1,49,#
FXNJTE1,14,1,50,#
FXNJTE1,14,1,51,#
FXNJTE1,14,1,52,#
FXNJTE1,14,1,53,#
FXNJTE1,14,1,54,#
FXNJTE1,14,1,55,#
FXNJTE1,14,1,56,#
FXNJTE1,14,1,57,#
FXNJTE1,14,1,58,#
FXNJTE1,14,1,59,#
FXNJTE1,14,1,60,#
FXNJTE1,14,1,61,#
FXNJTE1,14,1,62,#
FXNJTE1,14,1,63,#
FXNJTE1,14,1,64,#
FXNJTE1,14,1,65,#
FXNJTE1,14,1,66,#
FXNJTE1,14,1,67,#
FXNJTE1,14,1,68,#
FXNJTE1,14,1,69,#
FXNJTE1,14,1,70,#
FXNJTE1,14,1,71,#
FXNJTE1,14,1,72,#
FXNJTE1,14,1,73,#
FXNJTE1,14,1,74,#
FXNJTE1,14,1,75,#
FXNJTE1,14,1,76,#
FXNJTE1,14,1,77,#
FXNJTE1,14,1,78,#
FXNJTE1,14,1,79,#
FXNJTE1,14,1,80,#
FXNJTE1,14,1,81,#
FXNJTE1,14,1,82,#
FXNJTE1,14,1,83,#
FXNJTE1,14,1,84,#
FXNJTE1,14,1,85,#
FXNJTE1,14,1,86,#
FXNJTE1,14,1,87,#
FXNJTE1,14,1,88,#
FXNJTE1,14,1,89,#
FXNJTE1,14,1,90,#
FXNJTE1,14,1,91,#
FXNJTE1,14,1,92,#
FXNJTE1,14,1,93,#
FXNJTE1,14,1,94,#
FXNJTE1,14,1,95,#
FXNJTE1,14,1,96,#
FXNJTE1,14,1,97,#
FXNJTE1,14,1,98,#
FXNJTE1,14,1,99,#
FXNJTE1,14,2,0,#
FXNJTE1,14,2,1,#
FXNJTE1,14,2,2,#
FXNJTE1,14,2,3,#
FXNJTE1,14,2,4,#
FXNJTE1,14,2,5,#
FXNJTE1,14,2,6,#
FXNJTE1,14,2,7,#
FXNJTE1,14,2,8,#
FXNJTE1,14,2,9,#
FXNJTE1,14,2,10,#
FXNJTE1,14,2,11,#
FXNJTE1,14,2,12,#
FXNJTE1,14,2,13,#
FXNJTE1,14,2,14,#
FXNJTE1,14,2,15,#
FXNJTE1,14,2,16,#
FXNJTE1,14,2,17,#
FXNJTE1,14,2,18,#
FXNJTE1,14,2,19,#
FXNJTE1,14,2,20,#
FXNJTE1,14,2,21,#
FXNJTE1,14,2,22,#
FXNJTE1,14,2,23,#
FXNJTE1,14,2,24,#
FXNJTE1,14,2,25,#
FXNJTE1,14,2,26,#
FXNJTE1,14,2,28,#
FXNJTE1,14,2,29,#
FXNJTE1,14,2,30,#
FXNJTE1,14,2,31,#
FXNJTE1,14,2,32,#
FXNJTE1,14,2,33,#
FXNJTE1,14,2,34,#
FXNJTE1,14,2,35,#
FXNJTE1,14,2,36,#
FXNJTE1,14,2,37,#
FXNJTE1,14,2,38,#
FXNJTE1,14,2,39,#
FXNJTE1,14,2,40,#
FXNJTE1,14,2,41,#
FXNJTE1,14,2,42,#
FXNJTE1,14,2,43,#
FXNJTE1,14,2,44,#
FXNJTE1,14,2,45,#
FXNJTE1,14,2,46,#
FXNJTE1,14,2,47,#
FXNJTE1,14,2,48,#
FXNJTE1,14,2,49,#
FXNJTE1,14,2,50,#
FXNJTE1,14,2,51,#
FXNJTE1,14,2,52,#
FXNJTE1,14,2,53,#
FXNJTE1,14,2,54,#
FXNJTE1,14,2,55,#
FXNJTE1,14,2,56,#
FXNJTE1,14,2,57,#
FXNJTE1,14,2,58,#
FXNJTE1,14,2,59,#
FXNJTE1,14,2,60,#
FXNJTE1,14,2,61,#
FXNJTE1,14,2,62,#
FXNJTE1,14,2,63,#
FXNJTE1,14,2,64,#
FXNJTE1,14,2,65,#
FXNJTE1,14,2,66,#
FXNJTE1,14,2,67,#
FXNJTE1,14,2,68,#
FXNJTE1,14,2,69,#
FXNJTE1,14,2,70,#
FXNJTE1,14,2,71,#
FXNJTE1,14,2,72,#
FXNJTE1,14,2,73,#
FXNJTE1,14,2,74,#
FXNJTE1,14,2,75,#
FXNJTE1,14,2,76,#
FXNJTE1,14,2,77,#
FXNJTE1,14,2,78,#
FXNJTE1,14,2,79,#
FXNJTE1,14,2,80,#
FXNJTE1,14,2,81,#
FXNJTE1,14,2,82,#
FXNJTE1,14,2,83,#
FXNJTE1,14,2,84,#
FXNJTE1,14,2,85,#
FXNJTE1,14,2,86,#
FXNJTE1,14,2,87,#
FXNJTE1,14,2,88,#
FXNJTE1,14,2,89,#
FXNJTE1,14,2,90,#
FXNJTE1,14,2,91,#
FXNJTE1,14,2,92,#
FXNJTE1,14,2,93,#
FXNJTE1,14,2,94,#
FXNJTE1,14,2,95,#
FXNJTE1,14,2,96,#
FXNJTE1,14,2,97,#
FXNJTE1,14,2,98,#
FXNJTE1,14,2,99,#
FXNJTE1,14,3,0,#
FXNJTE1,14,3,1,#
FXNJTE1,14,3,2,#
FXNJTE1,14,3,3,#
FXNJTE1,14,3,4,#
FXNJTE1,14,3,5,#
FXNJTE1,14,3,6,#
FXNJTE1,14,3,7,#
FXNJTE1,14,3,8,#
FXNJTE1,14,3,9,#
FXNJTE1,14,3,10,#
FXNJTE1,14,3,11,#
FXNJTE1,14,3,12,#
FXNJTE1,14,3,13,#
FXNJTE1,14,3,14,#
FXNJTE1,14,3,15,#
FXNJTE1,14,3,16,#
FXNJTE1,14,3,17,#
FXNJTE1,14,3,18,#
FXNJTE1,14,3,19,#
FXNJTE1,14,3,20,#
FXNJTE1,14,3,21,#
FXNJTE1,14,3,22,#
FXNJTE1,14,3,23,#
FXNJTE1,14,3,24,#
FXNJTE1,14,3,25,#
FXNJTE1,14,3,29,#
FXNJTE1,14,3,30,#
FXNJTE1,14,3,31,#
FXNJTE1,14,3,36,#
FXNJTE1,14,3,37,#
FXNJTE1,14,3,38,#
FXNJTE1,14,3,39,#
FXNJTE1,14,3,40,#
FXNJTE1,14,3,41,#
FXNJTE1,14,3,42,#
FXNJTE1,14,3,43,#
FXNJTE1,14,3,44,#
FXNJTE1,14,3,45,#
FXNJTE1,14,3,46,#
FXNJTE1,14,3,47,#
FXNJTE1,14,3,48,#
FXNJTE1,14,3,49,#
FXNJTE1,14,3,50,#
FXNJTE1,14,3,51,#
FXNJTE1,14,3,52,#
FXNJTE1,14,3,53,#
FXNJTE1,14,3,54,#
FXNJTE1,14,3,55,#
FXNJTE1,14,3,56,#
FXNJTE1,14,3,57,#
FXNJTE1,14,3,58,#
FXNJTE1,14,3,59,#
FXNJTE1,14,3,60,#
FXNJTE1,14,3,61,#
FXNJTE1,14,3,62,#
FXNJTE1,14,3,63,#
FXNJTE1,14,3,64,#
FXNJTE1,14,3,65,#
FXNJTE1,14,3,66,#
FXNJTE1,14,3,67,#
FXNJTE1,14,3,68,#
FXNJTE1,14,3,69,#
FXNJTE1,14,3,70,#
FXNJTE1,14,3,71,#
FXNJTE1,14,3,72,#
FXNJTE1,14,3,73,#
FXNJTE1,14,3,74,#
FXNJTE1,14,3,75,#
FXNJTE1,14,3,76,#
FXNJTE1,14,3,77,#
FXNJTE1,14,3,78,#
FXNJTE1,14,3,79,#
FXNJTE1,14,3,80,#
FXNJTE1,14,3,81,#
FXNJTE1,14,3,82,#
FXNJTE1,14,3,83,#
FXNJTE1,14,3,84,#
FXNJTE1,14,3,85,#
FXNJTE1,14,3,86,#
FXNJTE1,14,3,87,#
FXNJTE1,14,3,88,#
FXNJTE1,14,3,89,#
FXNJTE1,14,3,90,#
FXNJTE1,14,3,91,#
FXNJTE1,14,3,92,#
FXNJTE1,14,3,93,#
FXNJTE1,14,3,94,#
FXNJTE1,14,3,95,#
FXNJTE1,14,3,96,#
FXNJTE1,14,3,97,#
FXNJTE1,14,3,98,#
FXNJTE1,14,3,99,#
FXNJTE1,14,4,0,#
FXNJTE1,14,4,1,#
FXNJTE1,14,4,2,#
FXNJTE1,14,4,3,#
FXNJTE1,14,4,4,#
FXNJTE1,14,4,5,#
FXNJTE1,14,4,6,#
FXNJTE1,14,4,7,#
FXNJTE1,14,4,8,#
FXNJTE1,14,4,9,#
FXNJTE1,14,4,10,#
FXNJTE1,14,4,11,#
FXNJTE1,14,4,12,#
FXNJTE1,14,4,13,#
FXNJTE1,14,4,14,#
FXNJTE1,14,4,15,#
FXNJTE1,14,4,16,#
FXNJTE1,14,4,17,#
FXNJTE1,14,4,18,#
FXNJTE1,14,4,19,#
FXNJTE1,14,4,20,#
FXNJTE1,14,4,21,#
FXNJTE1,14,4,22,#
FXNJTE1,14,4,23,#
FXNJTE1,14,4,24,#
FXNJTE1,14,4,30,#
FXNJTE1,14,4,31,#
FXNJTE1,14,4,36,#
FXNJTE1,14,4,37,#
FXNJTE1,14,4,38,#
FXNJTE1,14,4,39,#
FXNJTE1,14,4,40,#
FXNJTE1,14,4,41,#
FXNJTE1,14,4,42,#
FXNJTE1,14,4,43,#
FXNJTE1,14,4,44,#
FXNJTE1,14,4,45,#
FXNJTE1,14,4,46,#
FXNJTE1,14,4,47,#
FXNJTE1,14,4,48,#
FXNJTE1,14,4,49,#
FXNJTE1,14,4,50,#
FXNJTE1,14,4,51,#
FXNJTE1,14,4,52,#
FXNJTE1,14,4,53,#
FXNJTE1,14,4,54,#
FXNJTE1,14,4,55,#
FXNJTE1,14,4,56,#
FXNJTE1,14,4,57,#
FXNJTE1,14,4,58,#
FXNJTE1,14,4,59,#
FXNJTE1,14,4,60,#
FXNJTE1,14,4,61,#
FXNJTE1,14,4,62,#
FXNJTE1,14,4,63,#
FXNJTE1,14,4,64,#
FXNJTE1,14,4,65,#
FXNJTE1,14,4,66,#
FXNJTE1,14,4,67,#
FXNJTE1,14,4,68,#
FXNJTE1,14,4,69,#
FXNJTE1,14,4,70,#
FXNJTE1,14,4,71,#
FXNJTE1,14,4,72,#
FXNJTE1,14,4,73,#
FXNJTE1,14,4,74,#
FXNJTE1,14,4,75,#
FXNJTE1,14,4,76,#
FXNJTE1,14,4,77,#
FXNJTE1,14,4,78,#
FXNJTE1,14,4,79,#
FXNJTE1,14,4,80,#
FXNJTE1,14,4,81,#
FXNJTE1,14,4,82,#
FXNJTE1,14,4,83,#
FXNJTE1,14,4,84,#
FXNJTE1,14,4,85,#
FXNJTE1,14,4,86,#
FXNJTE1,14,4,87,#
FXNJTE1,14,4,88,#
FXNJTE1,14,4,89,#
FXNJTE1,14,4,90,#
FXNJTE1,14,4,91,#
FXNJTE1,14,4,92,#
FXNJTE1,14,4,93,#
FXNJTE1,14,4,94,#
FXNJTE1,14,4,95,#
FXNJTE1,14,4,96,#
FXNJTE1,14,4,97,#
FXNJTE1,14,4,98,#
FXNJTE1,14,4,99,#
FXNJTE1,14,5,0,#
FXNJTE1,14,5,1,#
FXNJTE1,14,5,2,#
FXNJTE1,14,5,3,#
FXNJTE1,14,5,4,#
FXNJTE1,14,5,5,#
FXNJTE1,14,5,6,#
FXNJTE1,14,5,7,#
FXNJTE1,14,5,8,#
FXNJTE1,14,5,9,#
FXNJTE1,14,5,10,#
FXNJTE1,14,5,11,#
FXNJTE1,14,5,12,#
FXNJTE1,14,5,13,#
FXNJTE1,14,5,14,#
FXNJTE1,14,5,15,#
FXNJTE1,14,5,16,#
FXNJTE1,14,5,17,#
FXNJTE1,14,5,18,#
FXNJTE1,14,5,19,#
FXNJTE1,14,5,20,#
FXNJTE1,14,5,21,#
FXNJTE1,14,5,22,#
FXNJTE1,14,5,23,#
FXNJTE1,14,5,24,#
FXNJTE1,14,5,31,#
FXNJTE1,14,5,36,#
FXNJTE1,14,5,37,#
FXNJTE1,14,5,38,#
FXNJTE1,14,5,39,#
FXNJTE1,14,5,40,#
FXNJTE1,14,5,41,#
FXNJTE1,14,5,42,#
FXNJTE1,14,5,43,#
FXNJTE1,14,5,44,#
FXNJTE1,14,5,45,#
FXNJTE1,14,5,46,#
FXNJTE1,14,5,47,#
FXNJTE1,14,5,48,#
FXNJTE1,14,5,49,#
FXNJTE1,14,5,50,#
FXNJTE1,14,5,53,#
FXNJTE1,14,5,54,#
FXNJTE1,14,5,55,#
FXNJTE1,14,5,56,#
FXNJTE1,14,5,57,#
FXNJTE1,14,5,58,#
FXNJTE1,14,5,59,#
FXNJTE1,14,5,60,#
FXNJTE1,14,5,61,#
FXNJTE1,14,5,62,#
FXNJTE1,14,5,63,#
FXNJTE1,14,5,64,#
FXNJTE1,14,5,65,#
FXNJTE1,14,5,66,#
FXNJTE1,14,5,67,#
FXNJTE1,14,5,68,#
FXNJTE1,14,5,69,#
FXNJTE1,14,5,70,#
FXNJTE1,14,5,71,#
FXNJTE1,14,5,72,#
FXNJTE1,14,5,73,#
FXNJTE1,14,5,74,#
FXNJTE1,14,5,75,#
FXNJTE1,14,5,76,#
FXNJTE1,14,5,77,#
FXNJTE1,14,5,78,#
FXNJTE1,14,5,79,#
FXNJTE1,14,5,80,#
FXNJTE1,14,5,81,#
FXNJTE1,14,5,82,#
FXNJTE1,14,5,83,#
FXNJTE1,14,5,84,#
FXNJTE1,14,5,85,#
FXNJTE1,14,5,86,#
FXNJTE1,14,5,87,#
FXNJTE1,14,5,88,#
FXNJTE1,14,5,89,#
FXNJTE1,14,5,90,#
FXNJTE1,14,5,91,#
FXNJTE1,14,5,92,#
FXNJTE1,14,5,93,#
FXNJTE1,14,5,94,#
FXNJTE1,14,5,95,#
FXNJTE1,14,5,96,#
FXNJTE1,14,5,97,#
FXNJTE1,14,5,98,#
FXNJTE1,14,5,99,#
FXNJTE1,14,6,0,#
FXNJTE1,14,6,1,#
FXNJTE1,14,6,2,#
FXNJTE1,14,6,3,#
FXNJTE1,14,6,4,#
FXNJTE1,14,6,5,#
FXNJTE1,14,6,6,#
FXNJTE1,14,6,7,#
FXNJTE1,14,6,8,#
FXNJTE1,14,6,9,#
FXNJTE1,14,6,10,#
FXNJTE1,14,6,11,#
FXNJTE1,14,6,12,#
FXNJTE1,14,6,13,#
FXNJTE1,14,6,14,#
FXNJTE1,14,6,15,#
FXNJTE1,14,6,16,#
FXNJTE1,14,6,17,#
FXNJTE1,14,6,18,#
FXNJTE1,14,6,19,#
FXNJTE1,14,6,20,#
FXNJTE1,14,6,21,#
FXNJTE1,14,6,22,#
FXNJTE1,14,6,23,#
FXNJTE1,14,6,24,#
FXNJTE1,14,6,25,#
FXNJTE1,14,6,36,#
FXNJTE1,14,6,37,#
FXNJTE1,14,6,38,#
FXNJTE1,14,6,39,#
FXNJTE1,14,6,40,#
FXNJTE1,14,6,41,#
FXNJTE1,14,6,42,#
FXNJTE1,14,6,43,#
FXNJTE1,14,6,44,#
FXNJTE1,14,6,45,#
FXNJTE1,14,6,46,#
FXNJTE1,14,6,47,#
FXNJTE1,14,6,48,#
FXNJTE1,14,6,49,#
FXNJTE1,14,6,50,#
FXNJTE1,14,6,53,#
FXNJTE1,14,6,54,#
FXNJTE1,14,6,55,#
FXNJTE1,14,6,56,#
FXNJTE1,14,6,57,#
FXNJTE1,14,6,58,#
FXNJTE1,14,6,59,#
FXNJTE1,14,6,60,#
FXNJTE1,14,6,61,#
FXNJTE1,14,6,62,#
FXNJTE1,14,6,63,#
FXNJTE1,14,6,64,#
FXNJTE1,14,6,65,#
FXNJTE1,14,6,66,#
FXNJTE1,14,6,67,#
FXNJTE1,14,6,68,#
FXNJTE1,14,6,69,#
FXNJTE1,14,6,70,#
FXNJTE1,14,6,71,#
FXNJTE1,14,6,72,#
FXNJTE1,14,6,73,#
FXNJTE1,14,6,74,#
FXNJTE1,14,6,75,#
FXNJTE1,14,6,76,#
FXNJTE1,14,6,77,#
FXNJTE1,14,6,78,#
FXNJTE1,14,6,79,#
FXNJTE1,14,6,80,#
FXNJTE1,14,6,81,#
FXNJTE1,14,6,82,#
FXNJTE1,14,6,83,#
FXNJTE1,14,6,84,#
FXNJTE1,14,6,85,#
FXNJTE1,14,6,86,#
FXNJTE1,14,6,87,#
FXNJTE1,14,6,88,#
FXNJTE1,14,6,89,#
FXNJTE1,14,6,90,#
FXNJTE1,14,6,91,#
FXNJTE1,14,6,92,#
FXNJTE1,14,6,93,#
FXNJTE1,14,6,94,#
FXNJTE1,14,6,95,#
FXNJTE1,14,6,96,#
FXNJTE1,14,6,97,#
FXNJTE1,14,6,98,#
FXNJTE1,14,6,99,#
FXNJTE1,14,7,0,#
FXNJTE1,14,7,1,#
FXNJTE1,14,7,2,#
FXNJTE1,14,7,3,#
FXNJTE1,14,7,4,#
FXNJTE1,14,7,5,#
FXNJTE1,14,7,6,#
FXNJTE1,14,7,7,#
FXNJTE1,14,7,8,#
FXNJTE1,14,7,9,#
FXNJTE1,14,7,10,#
FXNJTE1,14,7,11,#
FXNJTE1,14,7,12,#
FXNJTE1,14,7,13,#
FXNJTE1,14,7,14,#
FXNJTE1,14,7,15,#
FXNJTE1,14,7,16,#
FXNJTE1,14,7,17,#
FXNJTE1,14,7,18,#
FXNJTE1,14,7,19,#
FXNJTE1,14,7,20,#
FXNJTE1,14,7,21,#
FXNJTE1,14,7,22,#
FXNJTE1,14,7,23,#
FXNJTE1,14,7,24,#
FXNJTE1,14,7,25,#
FXNJTE1,14,7,26,#
FXNJTE1,14,7,36,#
FXNJTE1,14,7,37,#
FXNJTE1,14,7,38,#
FXNJTE1,14,7,39,#
FXNJTE1,14,7,40,#
FXNJTE1,14,7,41,#
FXNJTE1,14,7,42,#
FXNJTE1,14,7,43,#
FXNJTE1,14,7,44,#
FXNJTE1,14,7,45,#
FXNJTE1,14,7,46,#
FXNJTE1,14,7,47,#
FXNJTE1,14,7,48,#
FXNJTE1,14,7,49,#
FXNJTE1,14,7,50,#
FXNJTE1,14,7,53,#
FXNJTE1,14,7,54,#
FXNJTE1,14,7,55,#
FXNJTE1,14,7,56,#
FXNJTE1,14,7,57,#
FXNJTE1,14,7,58,#
FXNJTE1,14,7,59,#
FXNJTE1,14,7,60,#
FXNJTE1,14,7,61,#
FXNJTE1,14,7,62,#
FXNJTE1,14,7,63,#
FXNJTE1,14,7,64,#
FXNJTE1,14,7,65,#
FXNJTE1,14,7,66,#
FXNJTE1,14,7,67,#
FXNJTE1,14,7,68,#
FXNJTE1,14,7,69,#
FXNJTE1,14,7,70,#
FXNJTE1,14,7,71,#
FXNJTE1,14,7,72,#
FXNJTE1,14,7,73,#
FXNJTE1,14,7,74,#
FXNJTE1,14,7,75,#
FXNJTE1,14,7,76,#
FXNJTE1,14,7,77,#
FXNJTE1,14,7,78,#
FXNJTE1,14,7,79,#
FXNJTE1,14,7,80,#
FXNJTE1,14,7,81,#
FXNJTE1,14,7,82,#
FXNJTE1,14,7,83,#
FXNJTE1,14,7,84,#
FXNJTE1,14,7,85,#
FXNJTE1,14,7,86,#
FXNJTE1,14,7,87,#
FXNJTE1,14,7,88,#
FXNJTE1,14,7,89,#
FXNJTE1,14,7,90,#
FXNJTE1,14,7,91,#
FXNJTE1,14,7,92,#
FXNJTE1,14,7,93,#
FXNJTE1,14,7,94,#
FXNJTE1,14,7,95,#
FXNJTE1,14,7,96,#
FXNJTE1,14,7,97,#
FXNJTE1,14,7,98,#
FXNJTE1,14,7,99,#
FXNJTE1,14,8,0,#
FXNJTE1,14,8,1,#
FXNJTE1,14,8,2,#
FXNJTE1,14,8,3,#
FXNJTE1,14,8,4,#
FXNJTE1,14,8,5,#
FXNJTE1,14,8,6,#
FXNJTE1,14,8,7,#
FXNJTE1,14,8,8,#
FXNJTE1,14,8,9,#
FXNJTE1,14,8,10,#
FXNJTE1,14,8,11,#
FXNJTE1,14,8,12,#
FXNJTE1,14,8,13,#
FXNJTE1,14,8,14,#
FXNJTE1,14,8,15,#
FXNJTE1,14,8,16,#
FXNJTE1,14,8,17,#
FXNJTE1,14,8,18,#
FXNJTE1,14,8,19,#
FXNJTE1,14,8,20,#
FXNJTE1,14,8,21,#
FXNJTE1,14,8,22,#
FXNJTE1,14,8,23,#
FXNJTE1,14,8,24,#
FXNJTE1,14,8,25,#
FXNJTE1,14,8,34,#
FXNJTE1,14,8,35,#
FXNJTE1,14,8,36,#
FXNJTE1,14,8,37,#
FXNJTE1,14,8,38,#
FXNJTE1,14,8,39,#
FXNJTE1,14,8,40,#
FXNJTE1,14,8,41,#
FXNJTE1,14,8,42,#
FXNJTE1,14,8,43,#
FXNJTE1,14,8,44,#
FXNJTE1,14,8,45,#
FXNJTE1,14,8,46,#
FXNJTE1,14,8,47,#
FXNJTE1,14,8,48,#
FXNJTE1,14,8,49,#
FXNJTE1,14,8,50,#
FXNJTE1,14,8,51,#
FXNJTE1,14,8,52,#
FXNJTE1,14,8,53,#
FXNJTE1,14,8,54,#
FXNJTE1,14,8,55,#
FXNJTE1,14,8,56,#
FXNJTE1,14,8,57,#
FXNJTE1,14,8,58,#
FXNJTE1,14,8,59,#
FXNJTE1,14,8,60,#
FXNJTE1,14,8,61,#
FXNJTE1,14,8,62,#
FXNJTE1,14,8,63,#
FXNJTE1,14,8,64,#
FXNJTE1,14,8,65,#
FXNJTE1,14,8,66,#
FXNJTE1,14,8,67,#
FXNJTE1,14,8,68,#
FXNJTE1,14,8,69,#
FXNJTE1,14,8,70,#
FXNJTE1,14,8,71,#
FXNJTE1,14,8,72,#
FXNJTE1,14,8,73,#
FXNJTE1,14,8,74,#
FXNJTE1,14,8,75,#
FXNJTE1,14,8,76,#
FXNJTE1,14,8,77,#
FXNJTE1,14,8,78,#
FXNJTE1,14,8,79,#
FXNJTE1,14,8,80,#
FXNJTE1,14,8,81,#
FXNJTE1,14,8,82,#
FXNJTE1,14,8,83,#
FXNJTE1,14,8,84,#
FXNJTE1,14,8,85,#
FXNJTE1,14,8,86,#
FXNJTE1,14,8,87,#
FXNJTE1,14,8,88,#
FXNJTE1,14,8,89,#
FXNJTE1,14,8,90,#
FXNJTE1,14,8,91,#
FXNJTE1,14,8,92,#
FXNJTE1,14,8,93,#
FXNJTE1,14,8,94,#
FXNJTE1,14,8,95,#
FXNJTE1,14,8,96,#
FXNJTE1,14,8,97,#
FXNJTE1,14,8,98,#
FXNJTE1,14,8,99,#
FXNJTE1,14,9,0,#
FXNJTE1,14,9,1,#
FXNJTE1,14,9,2,#
FXNJTE1,14,9,3,#
FXNJTE1,14,9,4,#
FXNJTE1,14,9,5,#
FXNJTE1,14,9,6,#
FXNJTE1,14,9,7,#
FXNJTE1,14,9,8,#
FXNJTE1,14,9,9,#
FXNJTE1,14,9,10,#
FXNJTE1,14,9,11,#
FXNJTE1,14,9,12,#
FXNJTE1,14,9,13,#
FXNJTE1,14,9,14,#
FXNJTE1,14,9,15,#
FXNJTE1,14,9,16,#
FXNJTE1,14,9,17,#
FXNJTE1,14,9,18,#
FXNJTE1,14,9,19,#
FXNJTE1,14,9,20,#
FXNJTE1,14,9,21,#
FXNJTE1,14,9,22,#
FXNJTE1,14,9,23,#
FXNJTE1,14,9,24,#
FXNJTE1,14,9,25,#
FXNJTE1,14,9,28,#
FXNJTE1,14,9,35,#
FXNJTE1,14,9,36,#
FXNJTE1,14,9,37,#
FXNJTE1,14,9,38,#
