alias_lot_id,wf_id,xcoord,ycoord,val
SW1MCD9,03,2,42,#
SW1MCD9,03,2,43,#
SW1MCD9,03,2,44,#
SW1MCD9,03,2,45,#
SW1MCD9,03,2,46,#
SW1MCD9,03,2,47,#
SW1MCD9,03,2,48,#
SW1MCD9,03,2,49,#
SW1MCD9,03,2,50,#
SW1MCD9,03,2,51,#
SW1MCD9,03,2,52,#
SW1MCD9,03,2,53,#
SW1MCD9,03,2,54,#
SW1MCD9,03,2,55,#
SW1MCD9,03,2,56,#
SW1MCD9,03,2,57,#
SW1MCD9,03,2,58,#
SW1MCD9,03,2,59,#
SW1MCD9,03,2,60,#
SW1MCD9,03,2,61,#
SW1MCD9,03,2,62,#
SW1MCD9,03,2,63,#
SW1MCD9,03,2,64,#
SW1MCD9,03,2,65,#
SW1MCD9,03,2,66,#
SW1MCD9,03,2,67,#
SW1MCD9,03,2,68,#
SW1MCD9,03,2,69,#
SW1MCD9,03,2,70,#
SW1MCD9,03,2,71,#
SW1MCD9,03,2,72,#
SW1MCD9,03,2,73,#
SW1MCD9,03,2,74,#
SW1MCD9,03,2,75,#
SW1MCD9,03,2,76,#
SW1MCD9,03,2,77,#
SW1MCD9,03,2,78,#
SW1MCD9,03,2,79,#
SW1MCD9,03,2,80,#
SW1MCD9,03,2,81,#
SW1MCD9,03,2,82,#
SW1MCD9,03,2,83,#
SW1MCD9,03,2,84,#
SW1MCD9,03,2,85,#
SW1MCD9,03,2,86,#
SW1MCD9,03,2,87,#
SW1MCD9,03,2,88,#
SW1MCD9,03,2,89,#
SW1MCD9,03,2,90,#
SW1MCD9,03,2,91,#
SW1MCD9,03,2,92,#
SW1MCD9,03,2,93,#
SW1MCD9,03,2,94,#
SW1MCD9,03,2,95,#
SW1MCD9,03,2,96,#
SW1MCD9,03,2,97,#
SW1MCD9,03,2,98,#
SW1MCD9,03,2,99,#
SW1MCD9,03,3,0,#
SW1MCD9,03,3,1,#
SW1MCD9,03,3,2,#
SW1MCD9,03,3,3,#
SW1MCD9,03,3,4,#
SW1MCD9,03,3,5,#
SW1MCD9,03,3,6,#
SW1MCD9,03,3,7,#
SW1MCD9,03,3,8,#
SW1MCD9,03,3,9,#
SW1MCD9,03,3,10,#
SW1MCD9,03,3,11,#
SW1MCD9,03,3,12,#
SW1MCD9,03,3,13,#
SW1MCD9,03,3,14,#
SW1MCD9,03,3,15,#
SW1MCD9,03,3,16,#
SW1MCD9,03,3,17,#
SW1MCD9,03,3,18,#
SW1MCD9,03,3,19,#
SW1MCD9,03,3,20,#
SW1MCD9,03,3,21,#
SW1MCD9,03,3,22,#
SW1MCD9,03,3,23,#
SW1MCD9,03,3,24,#
SW1MCD9,03,3,25,#
SW1MCD9,03,3,26,#
SW1MCD9,03,3,27,#
SW1MCD9,03,3,28,#
SW1MCD9,03,3,29,#
SW1MCD9,03,3,30,#
SW1MCD9,03,3,31,#
SW1MCD9,03,3,32,#
SW1MCD9,03,3,33,#
SW1MCD9,03,3,34,#
SW1MCD9,03,3,35,#
SW1MCD9,03,3,36,#
SW1MCD9,03,3,37,#
SW1MCD9,03,3,38,#
SW1MCD9,03,3,39,#
SW1MCD9,03,3,40,#
SW1MCD9,03,3,41,#
SW1MCD9,03,3,42,#
SW1MCD9,03,3,43,#
SW1MCD9,03,3,44,#
SW1MCD9,03,3,45,#
SW1MCD9,03,3,46,#
SW1MCD9,03,3,47,#
SW1MCD9,03,3,48,#
SW1MCD9,03,3,49,#
SW1MCD9,03,3,50,#
SW1MCD9,03,3,51,#
SW1MCD9,03,3,52,#
SW1MCD9,03,3,53,#
SW1MCD9,03,3,54,#
SW1MCD9,03,3,55,#
SW1MCD9,03,3,56,#
SW1MCD9,03,3,57,#
SW1MCD9,03,3,58,#
SW1MCD9,03,3,59,#
SW1MCD9,03,3,60,#
SW1MCD9,03,3,61,#
SW1MCD9,03,3,62,#
SW1MCD9,03,3,63,#
SW1MCD9,03,3,64,#
SW1MCD9,03,3,65,#
SW1MCD9,03,3,66,#
SW1MCD9,03,3,67,#
SW1MCD9,03,3,68,#
SW1MCD9,03,3,69,#
SW1MCD9,03,3,70,#
SW1MCD9,03,3,71,#
SW1MCD9,03,3,72,#
SW1MCD9,03,3,73,#
SW1MCD9,03,3,74,#
SW1MCD9,03,3,75,#
SW1MCD9,03,3,76,#
SW1MCD9,03,3,77,#
SW1MCD9,03,3,78,#
SW1MCD9,03,3,79,#
SW1MCD9,03,3,80,#
SW1MCD9,03,3,81,#
SW1MCD9,03,3,82,#
SW1MCD9,03,3,83,#
SW1MCD9,03,3,84,#
SW1MCD9,03,3,85,#
SW1MCD9,03,3,86,#
SW1MCD9,03,3,87,#
SW1MCD9,03,3,88,#
SW1MCD9,03,3,89,#
SW1MCD9,03,3,90,#
SW1MCD9,03,3,91,#
SW1MCD9,03,3,92,#
SW1MCD9,03,3,93,#
SW1MCD9,03,3,94,#
SW1MCD9,03,3,95,#
SW1MCD9,03,3,96,#
SW1MCD9,03,3,97,#
SW1MCD9,03,3,98,#
SW1MCD9,03,3,99,#
SW1MCD9,03,4,0,#
SW1MCD9,03,4,1,#
SW1MCD9,03,4,2,#
SW1MCD9,03,4,3,#
SW1MCD9,03,4,4,#
SW1MCD9,03,4,5,#
SW1MCD9,03,4,6,#
SW1MCD9,03,4,7,#
SW1MCD9,03,4,8,#
SW1MCD9,03,4,9,#
SW1MCD9,03,4,10,#
SW1MCD9,03,4,11,#
SW1MCD9,03,4,12,#
SW1MCD9,03,4,13,#
SW1MCD9,03,4,14,#
SW1MCD9,03,4,15,#
SW1MCD9,03,4,16,#
SW1MCD9,03,4,17,#
SW1MCD9,03,4,18,#
SW1MCD9,03,4,19,#
SW1MCD9,03,4,20,#
SW1MCD9,03,4,21,#
SW1MCD9,03,4,22,#
SW1MCD9,03,4,23,#
SW1MCD9,03,4,24,#
SW1MCD9,03,4,25,#
SW1MCD9,03,4,26,#
SW1MCD9,03,4,27,#
SW1MCD9,03,4,28,#
SW1MCD9,03,4,29,#
SW1MCD9,03,4,30,#
SW1MCD9,03,4,31,#
SW1MCD9,03,4,32,#
SW1MCD9,03,4,33,#
SW1MCD9,03,4,34,#
SW1MCD9,03,4,35,#
SW1MCD9,03,4,36,#
SW1MCD9,03,4,37,#
SW1MCD9,03,4,38,#
SW1MCD9,03,4,39,#
SW1MCD9,03,4,40,#
SW1MCD9,03,4,41,#
SW1MCD9,03,4,42,#
SW1MCD9,03,4,43,#
SW1MCD9,03,4,44,#
SW1MCD9,03,4,45,#
SW1MCD9,03,4,46,#
SW1MCD9,03,4,47,#
SW1MCD9,03,4,48,#
SW1MCD9,03,4,49,#
SW1MCD9,03,4,50,#
SW1MCD9,03,4,51,#
SW1MCD9,03,4,52,#
SW1MCD9,03,4,53,#
SW1MCD9,03,4,54,#
SW1MCD9,03,4,55,#
SW1MCD9,03,4,56,#
SW1MCD9,03,4,57,#
SW1MCD9,03,4,58,#
SW1MCD9,03,4,59,#
SW1MCD9,03,4,60,#
SW1MCD9,03,4,61,#
SW1MCD9,03,4,62,#
SW1MCD9,03,4,63,#
SW1MCD9,03,4,64,#
SW1MCD9,03,4,65,#
SW1MCD9,03,4,66,#
SW1MCD9,03,4,67,#
SW1MCD9,03,4,68,#
SW1MCD9,03,4,69,#
SW1MCD9,03,4,70,#
SW1MCD9,03,4,71,#
SW1MCD9,03,4,72,#
SW1MCD9,03,4,73,#
SW1MCD9,03,4,74,#
SW1MCD9,03,4,75,#
SW1MCD9,03,4,76,#
SW1MCD9,03,4,77,#
SW1MCD9,03,4,78,#
SW1MCD9,03,4,79,#
SW1MCD9,03,4,80,#
SW1MCD9,03,4,81,#
SW1MCD9,03,4,82,#
SW1MCD9,03,4,83,#
SW1MCD9,03,4,84,#
SW1MCD9,03,4,85,#
SW1MCD9,03,4,86,#
SW1MCD9,03,4,87,#
SW1MCD9,03,4,88,#
SW1MCD9,03,4,89,#
SW1MCD9,03,4,90,#
SW1MCD9,03,4,91,#
SW1MCD9,03,4,92,#
SW1MCD9,03,4,93,#
SW1MCD9,03,4,94,#
SW1MCD9,03,4,95,#
SW1MCD9,03,4,96,#
SW1MCD9,03,4,97,#
SW1MCD9,03,4,98,#
SW1MCD9,03,4,99,#
SW1MCD9,03,5,0,#
SW1MCD9,03,5,1,#
SW1MCD9,03,5,2,#
SW1MCD9,03,5,3,#
SW1MCD9,03,5,4,#
SW1MCD9,03,5,5,#
SW1MCD9,03,5,6,#
SW1MCD9,03,5,7,#
SW1MCD9,03,5,8,#
SW1MCD9,03,5,9,#
SW1MCD9,03,5,10,#
SW1MCD9,03,5,11,#
SW1MCD9,03,5,12,#
SW1MCD9,03,5,13,#
SW1MCD9,03,5,14,#
SW1MCD9,03,5,15,#
SW1MCD9,03,5,16,#
SW1MCD9,03,5,17,#
SW1MCD9,03,5,18,#
SW1MCD9,03,5,19,#
SW1MCD9,03,5,20,#
SW1MCD9,03,5,21,#
SW1MCD9,03,5,22,#
SW1MCD9,03,5,23,#
SW1MCD9,03,5,24,#
SW1MCD9,03,5,25,#
SW1MCD9,03,5,26,#
SW1MCD9,03,5,27,#
SW1MCD9,03,5,28,#
SW1MCD9,03,5,29,#
SW1MCD9,03,5,30,#
SW1MCD9,03,5,31,#
SW1MCD9,03,5,32,#
SW1MCD9,03,5,33,#
SW1MCD9,03,5,34,#
SW1MCD9,03,5,35,#
SW1MCD9,03,5,36,#
SW1MCD9,03,5,37,#
SW1MCD9,03,5,38,#
SW1MCD9,03,5,39,#
SW1MCD9,03,5,40,#
SW1MCD9,03,5,41,#
SW1MCD9,03,5,42,#
SW1MCD9,03,5,43,#
SW1MCD9,03,5,44,#
SW1MCD9,03,5,45,#
SW1MCD9,03,5,46,#
SW1MCD9,03,5,47,#
SW1MCD9,03,5,48,#
SW1MCD9,03,5,49,#
SW1MCD9,03,5,50,#
SW1MCD9,03,5,51,#
SW1MCD9,03,5,52,#
SW1MCD9,03,5,53,#
SW1MCD9,03,5,57,#
SW1MCD9,03,5,58,#
SW1MCD9,03,5,59,#
SW1MCD9,03,5,60,#
SW1MCD9,03,5,61,#
SW1MCD9,03,5,62,#
SW1MCD9,03,5,63,#
SW1MCD9,03,5,64,#
SW1MCD9,03,5,65,#
SW1MCD9,03,5,66,#
SW1MCD9,03,5,67,#
SW1MCD9,03,5,68,#
SW1MCD9,03,5,69,#
SW1MCD9,03,5,70,#
SW1MCD9,03,5,71,#
SW1MCD9,03,5,72,#
SW1MCD9,03,5,73,#
SW1MCD9,03,5,74,#
SW1MCD9,03,5,75,#
SW1MCD9,03,5,78,#
SW1MCD9,03,5,79,#
SW1MCD9,03,5,80,#
SW1MCD9,03,5,81,#
SW1MCD9,03,5,82,#
SW1MCD9,03,5,83,#
SW1MCD9,03,5,84,#
SW1MCD9,03,5,85,#
SW1MCD9,03,5,86,#
SW1MCD9,03,5,87,#
SW1MCD9,03,5,88,#
SW1MCD9,03,5,89,#
SW1MCD9,03,5,90,#
SW1MCD9,03,5,91,#
SW1MCD9,03,5,92,#
SW1MCD9,03,5,93,#
SW1MCD9,03,5,94,#
SW1MCD9,03,5,95,#
SW1MCD9,03,5,96,#
SW1MCD9,03,5,97,#
SW1MCD9,03,5,98,#
SW1MCD9,03,5,99,#
SW1MCD9,03,6,0,#
SW1MCD9,03,6,1,#
SW1MCD9,03,6,2,#
SW1MCD9,03,6,3,#
SW1MCD9,03,6,4,#
SW1MCD9,03,6,5,#
SW1MCD9,03,6,6,#
SW1MCD9,03,6,7,#
SW1MCD9,03,6,8,#
SW1MCD9,03,6,9,#
SW1MCD9,03,6,10,#
SW1MCD9,03,6,11,#
SW1MCD9,03,6,12,#
SW1MCD9,03,6,13,#
SW1MCD9,03,6,14,#
SW1MCD9,03,6,15,#
SW1MCD9,03,6,16,#
SW1MCD9,03,6,17,#
SW1MCD9,03,6,18,#
SW1MCD9,03,6,19,#
SW1MCD9,03,6,20,#
SW1MCD9,03,6,21,#
SW1MCD9,03,6,22,#
SW1MCD9,03,6,23,#
SW1MCD9,03,6,24,#
SW1MCD9,03,6,25,#
SW1MCD9,03,6,26,#
SW1MCD9,03,6,27,#
SW1MCD9,03,6,28,#
SW1MCD9,03,6,29,#
SW1MCD9,03,6,30,#
SW1MCD9,03,6,31,#
SW1MCD9,03,6,32,#
SW1MCD9,03,6,33,#
SW1MCD9,03,6,34,#
SW1MCD9,03,6,35,#
SW1MCD9,03,6,36,#
SW1MCD9,03,6,37,#
SW1MCD9,03,6,38,#
SW1MCD9,03,6,39,#
SW1MCD9,03,6,40,#
SW1MCD9,03,6,41,#
SW1MCD9,03,6,42,#
SW1MCD9,03,6,43,#
SW1MCD9,03,6,44,#
SW1MCD9,03,6,45,#
SW1MCD9,03,6,46,#
SW1MCD9,03,6,47,#
SW1MCD9,03,6,48,#
SW1MCD9,03,6,49,#
SW1MCD9,03,6,50,#
SW1MCD9,03,6,51,#
SW1MCD9,03,6,52,#
SW1MCD9,03,6,53,#
SW1MCD9,03,6,57,#
SW1MCD9,03,6,58,#
SW1MCD9,03,6,59,#
SW1MCD9,03,6,60,#
SW1MCD9,03,6,61,#
SW1MCD9,03,6,62,#
SW1MCD9,03,6,63,#
SW1MCD9,03,6,64,#
SW1MCD9,03,6,65,#
SW1MCD9,03,6,66,#
SW1MCD9,03,6,67,#
SW1MCD9,03,6,68,#
SW1MCD9,03,6,69,#
SW1MCD9,03,6,70,#
SW1MCD9,03,6,71,#
SW1MCD9,03,6,72,#
SW1MCD9,03,6,73,#
SW1MCD9,03,6,74,#
SW1MCD9,03,6,75,#
SW1MCD9,03,6,78,#
SW1MCD9,03,6,79,#
SW1MCD9,03,6,80,#
SW1MCD9,03,6,81,#
SW1MCD9,03,6,82,#
SW1MCD9,03,6,83,#
SW1MCD9,03,6,84,#
SW1MCD9,03,6,85,#
SW1MCD9,03,6,86,#
SW1MCD9,03,6,87,#
SW1MCD9,03,6,88,#
SW1MCD9,03,6,89,#
SW1MCD9,03,6,90,#
SW1MCD9,03,6,91,#
SW1MCD9,03,6,92,#
SW1MCD9,03,6,93,#
SW1MCD9,03,6,94,#
SW1MCD9,03,6,95,#
SW1MCD9,03,6,96,#
SW1MCD9,03,6,97,#
SW1MCD9,03,6,98,#
SW1MCD9,03,6,99,#
SW1MCD9,03,7,0,#
SW1MCD9,03,7,1,#
SW1MCD9,03,7,2,#
SW1MCD9,03,7,3,#
SW1MCD9,03,7,4,#
SW1MCD9,03,7,5,#
SW1MCD9,03,7,6,#
SW1MCD9,03,7,7,#
SW1MCD9,03,7,8,#
SW1MCD9,03,7,9,#
SW1MCD9,03,7,10,#
SW1MCD9,03,7,11,#
SW1MCD9,03,7,12,#
SW1MCD9,03,7,13,#
SW1MCD9,03,7,14,#
SW1MCD9,03,7,15,#
SW1MCD9,03,7,16,#
SW1MCD9,03,7,17,#
SW1MCD9,03,7,18,#
SW1MCD9,03,7,19,#
SW1MCD9,03,7,20,#
SW1MCD9,03,7,21,#
SW1MCD9,03,7,22,#
SW1MCD9,03,7,23,#
SW1MCD9,03,7,24,#
SW1MCD9,03,7,25,#
SW1MCD9,03,7,26,#
SW1MCD9,03,7,27,#
SW1MCD9,03,7,28,#
SW1MCD9,03,7,29,#
SW1MCD9,03,7,30,#
SW1MCD9,03,7,31,#
SW1MCD9,03,7,32,#
SW1MCD9,03,7,33,#
SW1MCD9,03,7,34,#
SW1MCD9,03,7,35,#
SW1MCD9,03,7,36,#
SW1MCD9,03,7,37,#
SW1MCD9,03,7,38,#
SW1MCD9,03,7,39,#
SW1MCD9,03,7,40,#
SW1MCD9,03,7,41,#
SW1MCD9,03,7,42,#
SW1MCD9,03,7,43,#
SW1MCD9,03,7,44,#
SW1MCD9,03,7,45,#
SW1MCD9,03,7,46,#
SW1MCD9,03,7,47,#
SW1MCD9,03,7,48,#
SW1MCD9,03,7,49,#
SW1MCD9,03,7,50,#
SW1MCD9,03,7,51,#
SW1MCD9,03,7,52,#
SW1MCD9,03,7,53,#
SW1MCD9,03,7,57,#
SW1MCD9,03,7,58,#
SW1MCD9,03,7,59,#
SW1MCD9,03,7,60,#
SW1MCD9,03,7,61,#
SW1MCD9,03,7,62,#
SW1MCD9,03,7,63,#
SW1MCD9,03,7,64,#
SW1MCD9,03,7,65,#
SW1MCD9,03,7,66,#
SW1MCD9,03,7,67,#
SW1MCD9,03,7,68,#
SW1MCD9,03,7,69,#
SW1MCD9,03,7,70,#
SW1MCD9,03,7,71,#
SW1MCD9,03,7,72,#
SW1MCD9,03,7,73,#
SW1MCD9,03,7,74,#
SW1MCD9,03,7,75,#
SW1MCD9,03,7,78,#
SW1MCD9,03,7,79,#
SW1MCD9,03,7,80,#
SW1MCD9,03,7,81,#
SW1MCD9,03,7,82,#
SW1MCD9,03,7,83,#
SW1MCD9,03,7,84,#
SW1MCD9,03,7,85,#
SW1MCD9,03,7,86,#
SW1MCD9,03,7,87,#
SW1MCD9,03,7,88,#
SW1MCD9,03,7,89,#
SW1MCD9,03,7,90,#
SW1MCD9,03,7,91,#
SW1MCD9,03,7,92,#
SW1MCD9,03,7,93,#
SW1MCD9,03,7,94,#
SW1MCD9,03,7,95,#
SW1MCD9,03,7,96,#
SW1MCD9,03,7,97,#
SW1MCD9,03,7,98,#
SW1MCD9,03,7,99,#
SW1MCD9,03,8,0,#
SW1MCD9,03,8,1,#
SW1MCD9,03,8,2,#
SW1MCD9,03,8,3,#
SW1MCD9,03,8,4,#
SW1MCD9,03,8,5,#
SW1MCD9,03,8,6,#
SW1MCD9,03,8,7,#
SW1MCD9,03,8,8,#
SW1MCD9,03,8,9,#
SW1MCD9,03,8,10,#
SW1MCD9,03,8,11,#
SW1MCD9,03,8,12,#
SW1MCD9,03,8,13,#
SW1MCD9,03,8,14,#
SW1MCD9,03,8,15,#
SW1MCD9,03,8,16,#
SW1MCD9,03,8,17,#
SW1MCD9,03,8,18,#
SW1MCD9,03,8,19,#
SW1MCD9,03,8,20,#
SW1MCD9,03,8,21,#
SW1MCD9,03,8,22,#
SW1MCD9,03,8,23,#
SW1MCD9,03,8,24,#
SW1MCD9,03,8,25,#
SW1MCD9,03,8,26,#
SW1MCD9,03,8,27,#
SW1MCD9,03,8,28,#
SW1MCD9,03,8,29,#
SW1MCD9,03,8,30,#
SW1MCD9,03,8,31,#
SW1MCD9,03,8,32,#
SW1MCD9,03,8,33,#
SW1MCD9,03,8,34,#
SW1MCD9,03,8,35,#
SW1MCD9,03,8,36,#
SW1MCD9,03,8,37,#
SW1MCD9,03,8,38,#
SW1MCD9,03,8,39,#
SW1MCD9,03,8,40,#
SW1MCD9,03,8,41,#
SW1MCD9,03,8,42,#
SW1MCD9,03,8,43,#
SW1MCD9,03,8,44,#
SW1MCD9,03,8,45,#
SW1MCD9,03,8,46,#
SW1MCD9,03,8,47,#
SW1MCD9,03,8,48,#
SW1MCD9,03,8,49,#
SW1MCD9,03,8,50,#
SW1MCD9,03,8,51,#
SW1MCD9,03,8,52,#
SW1MCD9,03,8,53,#
SW1MCD9,03,8,54,#
SW1MCD9,03,8,55,#
SW1MCD9,03,8,56,#
SW1MCD9,03,8,57,#
SW1MCD9,03,8,58,#
SW1MCD9,03,8,59,#
SW1MCD9,03,8,60,#
SW1MCD9,03,8,61,#
SW1MCD9,03,8,62,#
SW1MCD9,03,8,63,#
SW1MCD9,03,8,64,#
SW1MCD9,03,8,65,#
SW1MCD9,03,8,66,#
SW1MCD9,03,8,67,#
SW1MCD9,03,8,68,#
SW1MCD9,03,8,69,#
SW1MCD9,03,8,70,#
SW1MCD9,03,8,71,#
SW1MCD9,03,8,72,#
SW1MCD9,03,8,73,#
SW1MCD9,03,8,74,#
SW1MCD9,03,8,75,#
SW1MCD9,03,8,76,#
SW1MCD9,03,8,77,#
SW1MCD9,03,8,78,#
SW1MCD9,03,8,79,#
SW1MCD9,03,8,80,#
SW1MCD9,03,8,81,#
SW1MCD9,03,8,82,#
SW1MCD9,03,8,83,#
SW1MCD9,03,8,84,#
SW1MCD9,03,8,85,#
