alias_lot_id,wf_id,xcoord,ycoord,val
BJ5585W,15,3,13,#
BJ5585W,15,3,14,#
BJ5585W,15,3,15,#
BJ5585W,15,3,16,#
BJ5585W,15,3,17,#
BJ5585W,15,3,18,#
BJ5585W,15,3,19,#
BJ5585W,15,3,20,#
BJ5585W,15,3,21,#
BJ5585W,15,3,22,#
BJ5585W,15,3,23,#
BJ5585W,15,3,24,#
BJ5585W,15,3,25,#
BJ5585W,15,3,26,#
BJ5585W,15,3,27,#
BJ5585W,15,3,28,#
BJ5585W,15,3,29,#
BJ5585W,15,3,30,#
BJ5585W,15,3,31,#
BJ5585W,15,3,32,#
BJ5585W,15,3,33,#
BJ5585W,15,3,34,#
BJ5585W,15,3,35,#
BJ5585W,15,3,36,#
BJ5585W,15,3,37,#
BJ5585W,15,3,38,#
BJ5585W,15,3,39,#
BJ5585W,15,3,40,#
BJ5585W,15,3,41,#
BJ5585W,15,3,42,#
BJ5585W,15,3,43,#
BJ5585W,15,3,44,#
BJ5585W,15,3,45,#
BJ5585W,15,3,46,#
BJ5585W,15,3,47,#
BJ5585W,15,3,48,#
BJ5585W,15,3,49,#
BJ5585W,15,3,50,#
BJ5585W,15,3,51,#
BJ5585W,15,3,52,#
BJ5585W,15,3,53,#
BJ5585W,15,3,54,#
BJ5585W,15,3,55,#
BJ5585W,15,3,56,#
BJ5585W,15,3,57,#
BJ5585W,15,3,58,#
BJ5585W,15,3,59,#
BJ5585W,15,3,60,#
BJ5585W,15,3,61,#
BJ5585W,15,3,62,#
BJ5585W,15,3,63,#
BJ5585W,15,3,64,#
BJ5585W,15,3,65,#
BJ5585W,15,3,66,#
BJ5585W,15,3,67,#
BJ5585W,15,3,68,#
BJ5585W,15,3,69,#
BJ5585W,15,3,70,#
BJ5585W,15,3,71,#
BJ5585W,15,3,72,#
BJ5585W,15,3,73,#
BJ5585W,15,3,74,#
BJ5585W,15,3,75,#
BJ5585W,15,3,76,#
BJ5585W,15,3,77,#
BJ5585W,15,3,78,#
BJ5585W,15,3,79,#
BJ5585W,15,3,80,#
BJ5585W,15,3,81,#
BJ5585W,15,3,82,#
BJ5585W,15,3,83,#
BJ5585W,15,3,84,#
BJ5585W,15,3,85,#
BJ5585W,15,3,86,#
BJ5585W,15,3,87,#
BJ5585W,15,3,88,#
BJ5585W,15,3,89,#
BJ5585W,15,3,90,#
BJ5585W,15,3,91,#
BJ5585W,15,3,92,#
BJ5585W,15,3,93,#
BJ5585W,15,3,94,#
BJ5585W,15,3,95,#
BJ5585W,15,3,96,#
BJ5585W,15,3,97,#
BJ5585W,15,3,98,#
BJ5585W,15,3,99,#
BJ5585W,15,4,0,#
BJ5585W,15,4,1,#
BJ5585W,15,4,2,#
BJ5585W,15,4,3,#
BJ5585W,15,4,4,#
BJ5585W,15,4,5,#
BJ5585W,15,4,6,#
BJ5585W,15,4,7,#
BJ5585W,15,4,8,#
BJ5585W,15,4,9,#
BJ5585W,15,4,10,#
BJ5585W,15,4,11,#
BJ5585W,15,4,12,#
BJ5585W,15,4,13,#
BJ5585W,15,4,14,#
BJ5585W,15,4,15,#
BJ5585W,15,4,16,#
BJ5585W,15,4,17,#
BJ5585W,15,4,18,#
BJ5585W,15,4,19,#
BJ5585W,15,4,20,#
BJ5585W,15,4,21,#
BJ5585W,15,4,22,#
BJ5585W,15,4,23,#
BJ5585W,15,4,24,#
BJ5585W,15,4,25,#
BJ5585W,15,4,26,#
BJ5585W,15,4,27,#
BJ5585W,15,4,28,#
BJ5585W,15,4,29,#
BJ5585W,15,4,30,#
BJ5585W,15,4,31,#
BJ5585W,15,4,32,#
BJ5585W,15,4,33,#
BJ5585W,15,4,34,#
BJ5585W,15,4,35,#
BJ5585W,15,4,36,#
BJ5585W,15,4,37,#
BJ5585W,15,4,38,#
BJ5585W,15,4,39,#
BJ5585W,15,4,40,#
BJ5585W,15,4,41,#
BJ5585W,15,4,42,#
BJ5585W,15,4,43,#
BJ5585W,15,4,44,#
BJ5585W,15,4,45,#
BJ5585W,15,4,46,#
BJ5585W,15,4,47,#
BJ5585W,15,4,48,#
BJ5585W,15,4,49,#
BJ5585W,15,4,50,#
BJ5585W,15,4,51,#
BJ5585W,15,4,52,#
BJ5585W,15,4,53,#
BJ5585W,15,4,54,#
BJ5585W,15,4,55,#
BJ5585W,15,4,56,#
BJ5585W,15,4,57,#
BJ5585W,15,4,58,#
BJ5585W,15,4,59,#
BJ5585W,15,4,60,#
BJ5585W,15,4,61,#
BJ5585W,15,4,62,#
BJ5585W,15,4,63,#
BJ5585W,15,4,64,#
BJ5585W,15,4,65,#
BJ5585W,15,4,66,#
BJ5585W,15,4,67,#
BJ5585W,15,4,68,#
BJ5585W,15,4,69,#
BJ5585W,15,4,70,#
BJ5585W,15,4,71,#
BJ5585W,15,4,72,#
BJ5585W,15,4,73,#
BJ5585W,15,4,74,#
BJ5585W,15,4,75,#
BJ5585W,15,4,76,#
BJ5585W,15,4,77,#
BJ5585W,15,4,78,#
BJ5585W,15,4,79,#
BJ5585W,15,4,80,#
BJ5585W,15,4,81,#
BJ5585W,15,4,82,#
BJ5585W,15,4,83,#
BJ5585W,15,4,84,#
BJ5585W,15,4,85,#
BJ5585W,15,4,86,#
BJ5585W,15,4,87,#
BJ5585W,15,4,88,#
BJ5585W,15,4,89,#
BJ5585W,15,4,90,#
BJ5585W,15,4,91,#
BJ5585W,15,4,92,#
BJ5585W,15,4,93,#
BJ5585W,15,4,94,#
BJ5585W,15,4,95,#
BJ5585W,15,4,96,#
BJ5585W,15,4,97,#
BJ5585W,15,4,98,#
BJ5585W,15,4,99,#
BJ5585W,15,5,0,#
BJ5585W,15,5,1,#
BJ5585W,15,5,2,#
BJ5585W,15,5,3,#
BJ5585W,15,5,4,#
BJ5585W,15,5,5,#
BJ5585W,15,5,6,#
BJ5585W,15,5,7,#
BJ5585W,15,5,8,#
BJ5585W,15,5,9,#
BJ5585W,15,5,10,#
BJ5585W,15,5,11,#
BJ5585W,15,5,12,#
BJ5585W,15,5,13,#
BJ5585W,15,5,14,#
BJ5585W,15,5,15,#
BJ5585W,15,5,16,#
BJ5585W,15,5,17,#
BJ5585W,15,5,18,#
BJ5585W,15,5,19,#
BJ5585W,15,5,20,#
BJ5585W,15,5,21,#
BJ5585W,15,5,22,#
BJ5585W,15,5,23,#
BJ5585W,15,5,24,#
BJ5585W,15,5,25,#
BJ5585W,15,5,26,#
BJ5585W,15,5,27,#
BJ5585W,15,5,28,#
BJ5585W,15,5,29,#
BJ5585W,15,5,30,#
BJ5585W,15,5,31,#
BJ5585W,15,5,32,#
BJ5585W,15,5,33,#
BJ5585W,15,5,34,#
BJ5585W,15,5,35,#
BJ5585W,15,5,36,#
BJ5585W,15,5,37,#
BJ5585W,15,5,38,#
BJ5585W,15,5,39,#
BJ5585W,15,5,40,#
BJ5585W,15,5,41,#
BJ5585W,15,5,42,#
BJ5585W,15,5,43,#
BJ5585W,15,5,44,#
BJ5585W,15,5,45,#
BJ5585W,15,5,46,#
BJ5585W,15,5,47,#
BJ5585W,15,5,48,#
BJ5585W,15,5,49,#
BJ5585W,15,5,50,#
BJ5585W,15,5,51,#
BJ5585W,15,5,52,#
BJ5585W,15,5,53,#
BJ5585W,15,5,57,#
BJ5585W,15,5,58,#
BJ5585W,15,5,59,#
BJ5585W,15,5,60,#
BJ5585W,15,5,61,#
BJ5585W,15,5,62,#
BJ5585W,15,5,63,#
BJ5585W,15,5,64,#
BJ5585W,15,5,65,#
BJ5585W,15,5,66,#
BJ5585W,15,5,67,#
BJ5585W,15,5,68,#
BJ5585W,15,5,69,#
BJ5585W,15,5,70,#
BJ5585W,15,5,71,#
BJ5585W,15,5,72,#
BJ5585W,15,5,73,#
BJ5585W,15,5,74,#
BJ5585W,15,5,75,#
BJ5585W,15,5,78,#
BJ5585W,15,5,79,#
BJ5585W,15,5,80,#
BJ5585W,15,5,81,#
BJ5585W,15,5,82,#
BJ5585W,15,5,83,#
BJ5585W,15,5,84,#
BJ5585W,15,5,85,#
BJ5585W,15,5,86,#
BJ5585W,15,5,87,#
BJ5585W,15,5,88,#
BJ5585W,15,5,89,#
BJ5585W,15,5,90,#
BJ5585W,15,5,91,#
BJ5585W,15,5,92,#
BJ5585W,15,5,93,#
BJ5585W,15,5,94,#
BJ5585W,15,5,95,#
BJ5585W,15,5,96,#
BJ5585W,15,5,97,#
BJ5585W,15,5,98,#
BJ5585W,15,5,99,#
BJ5585W,15,6,0,#
BJ5585W,15,6,1,#
BJ5585W,15,6,2,#
BJ5585W,15,6,3,#
BJ5585W,15,6,4,#
BJ5585W,15,6,5,#
BJ5585W,15,6,6,#
BJ5585W,15,6,7,#
BJ5585W,15,6,8,#
BJ5585W,15,6,9,#
BJ5585W,15,6,10,#
BJ5585W,15,6,11,#
BJ5585W,15,6,12,#
BJ5585W,15,6,13,#
BJ5585W,15,6,14,#
BJ5585W,15,6,15,#
BJ5585W,15,6,16,#
BJ5585W,15,6,17,#
BJ5585W,15,6,18,#
BJ5585W,15,6,19,#
BJ5585W,15,6,20,#
BJ5585W,15,6,21,#
BJ5585W,15,6,22,#
BJ5585W,15,6,23,#
BJ5585W,15,6,24,#
BJ5585W,15,6,25,#
BJ5585W,15,6,26,#
BJ5585W,15,6,27,#
BJ5585W,15,6,29,#
BJ5585W,15,6,30,#
BJ5585W,15,6,31,#
BJ5585W,15,6,32,#
BJ5585W,15,6,33,#
BJ5585W,15,6,34,#
BJ5585W,15,6,35,#
BJ5585W,15,6,36,#
BJ5585W,15,6,37,#
BJ5585W,15,6,38,#
BJ5585W,15,6,39,#
BJ5585W,15,6,40,#
BJ5585W,15,6,41,#
BJ5585W,15,6,42,#
BJ5585W,15,6,43,#
BJ5585W,15,6,44,#
BJ5585W,15,6,45,#
BJ5585W,15,6,46,#
BJ5585W,15,6,47,#
BJ5585W,15,6,48,#
BJ5585W,15,6,49,#
BJ5585W,15,6,50,#
BJ5585W,15,6,51,#
BJ5585W,15,6,52,#
BJ5585W,15,6,53,#
BJ5585W,15,6,57,#
BJ5585W,15,6,58,#
BJ5585W,15,6,59,#
BJ5585W,15,6,60,#
BJ5585W,15,6,61,#
BJ5585W,15,6,62,#
BJ5585W,15,6,63,#
BJ5585W,15,6,64,#
BJ5585W,15,6,65,#
BJ5585W,15,6,66,#
BJ5585W,15,6,67,#
BJ5585W,15,6,68,#
BJ5585W,15,6,69,#
BJ5585W,15,6,70,#
BJ5585W,15,6,71,#
BJ5585W,15,6,72,#
BJ5585W,15,6,73,#
BJ5585W,15,6,74,#
BJ5585W,15,6,75,#
BJ5585W,15,6,78,#
BJ5585W,15,6,79,#
BJ5585W,15,6,80,#
BJ5585W,15,6,81,#
BJ5585W,15,6,82,#
BJ5585W,15,6,83,#
BJ5585W,15,6,84,#
BJ5585W,15,6,85,#
BJ5585W,15,6,86,#
BJ5585W,15,6,87,#
BJ5585W,15,6,88,#
BJ5585W,15,6,89,#
BJ5585W,15,6,90,#
BJ5585W,15,6,91,#
BJ5585W,15,6,92,#
BJ5585W,15,6,93,#
BJ5585W,15,6,94,#
BJ5585W,15,6,95,#
BJ5585W,15,6,96,#
BJ5585W,15,6,97,#
BJ5585W,15,6,98,#
BJ5585W,15,6,99,#
BJ5585W,15,7,0,#
BJ5585W,15,7,1,#
BJ5585W,15,7,2,#
BJ5585W,15,7,3,#
BJ5585W,15,7,4,#
BJ5585W,15,7,5,#
BJ5585W,15,7,6,#
BJ5585W,15,7,7,#
BJ5585W,15,7,8,#
BJ5585W,15,7,9,#
BJ5585W,15,7,10,#
BJ5585W,15,7,11,#
BJ5585W,15,7,12,#
BJ5585W,15,7,13,#
BJ5585W,15,7,14,#
BJ5585W,15,7,15,#
BJ5585W,15,7,16,#
BJ5585W,15,7,17,#
BJ5585W,15,7,18,#
BJ5585W,15,7,19,#
BJ5585W,15,7,20,#
BJ5585W,15,7,21,#
BJ5585W,15,7,22,#
BJ5585W,15,7,23,#
BJ5585W,15,7,24,#
BJ5585W,15,7,25,#
BJ5585W,15,7,29,#
BJ5585W,15,7,30,#
BJ5585W,15,7,31,#
BJ5585W,15,7,32,#
BJ5585W,15,7,33,#
BJ5585W,15,7,34,#
BJ5585W,15,7,35,#
BJ5585W,15,7,36,#
BJ5585W,15,7,37,#
BJ5585W,15,7,38,#
BJ5585W,15,7,39,#
BJ5585W,15,7,40,#
BJ5585W,15,7,41,#
BJ5585W,15,7,42,#
BJ5585W,15,7,43,#
BJ5585W,15,7,44,#
BJ5585W,15,7,45,#
BJ5585W,15,7,46,#
BJ5585W,15,7,47,#
BJ5585W,15,7,48,#
BJ5585W,15,7,49,#
BJ5585W,15,7,50,#
BJ5585W,15,7,51,#
BJ5585W,15,7,52,#
BJ5585W,15,7,53,#
BJ5585W,15,7,57,#
BJ5585W,15,7,58,#
BJ5585W,15,7,59,#
BJ5585W,15,7,60,#
BJ5585W,15,7,61,#
BJ5585W,15,7,62,#
BJ5585W,15,7,63,#
BJ5585W,15,7,64,#
BJ5585W,15,7,65,#
BJ5585W,15,7,66,#
BJ5585W,15,7,67,#
BJ5585W,15,7,68,#
BJ5585W,15,7,69,#
BJ5585W,15,7,70,#
BJ5585W,15,7,71,#
BJ5585W,15,7,72,#
BJ5585W,15,7,73,#
BJ5585W,15,7,74,#
BJ5585W,15,7,75,#
BJ5585W,15,7,78,#
BJ5585W,15,7,79,#
BJ5585W,15,7,80,#
BJ5585W,15,7,81,#
BJ5585W,15,7,82,#
BJ5585W,15,7,83,#
BJ5585W,15,7,84,#
BJ5585W,15,7,85,#
BJ5585W,15,7,86,#
BJ5585W,15,7,87,#
BJ5585W,15,7,88,#
BJ5585W,15,7,89,#
BJ5585W,15,7,90,#
BJ5585W,15,7,91,#
BJ5585W,15,7,92,#
BJ5585W,15,7,93,#
BJ5585W,15,7,94,#
BJ5585W,15,7,95,#
BJ5585W,15,7,96,#
BJ5585W,15,7,97,#
BJ5585W,15,7,98,#
BJ5585W,15,7,99,#
BJ5585W,15,8,0,#
BJ5585W,15,8,1,#
BJ5585W,15,8,2,#
BJ5585W,15,8,3,#
BJ5585W,15,8,4,#
BJ5585W,15,8,5,#
BJ5585W,15,8,6,#
BJ5585W,15,8,7,#
BJ5585W,15,8,8,#
BJ5585W,15,8,9,#
BJ5585W,15,8,10,#
BJ5585W,15,8,11,#
BJ5585W,15,8,12,#
BJ5585W,15,8,13,#
BJ5585W,15,8,14,#
BJ5585W,15,8,15,#
BJ5585W,15,8,16,#
BJ5585W,15,8,17,#
BJ5585W,15,8,18,#
BJ5585W,15,8,19,#
BJ5585W,15,8,20,#
BJ5585W,15,8,21,#
BJ5585W,15,8,22,#
BJ5585W,15,8,23,#
BJ5585W,15,8,24,#
BJ5585W,15,8,25,#
BJ5585W,15,8,30,#
BJ5585W,15,8,31,#
BJ5585W,15,8,32,#
BJ5585W,15,8,33,#
BJ5585W,15,8,34,#
BJ5585W,15,8,35,#
BJ5585W,15,8,36,#
BJ5585W,15,8,37,#
BJ5585W,15,8,38,#
BJ5585W,15,8,39,#
BJ5585W,15,8,40,#
BJ5585W,15,8,41,#
BJ5585W,15,8,42,#
BJ5585W,15,8,43,#
BJ5585W,15,8,44,#
BJ5585W,15,8,45,#
BJ5585W,15,8,46,#
BJ5585W,15,8,47,#
BJ5585W,15,8,48,#
BJ5585W,15,8,49,#
BJ5585W,15,8,50,#
BJ5585W,15,8,51,#
BJ5585W,15,8,52,#
BJ5585W,15,8,53,#
BJ5585W,15,8,54,#
BJ5585W,15,8,55,#
BJ5585W,15,8,56,#
BJ5585W,15,8,57,#
BJ5585W,15,8,58,#
BJ5585W,15,8,59,#
BJ5585W,15,8,60,#
BJ5585W,15,8,61,#
BJ5585W,15,8,62,#
BJ5585W,15,8,63,#
BJ5585W,15,8,64,#
BJ5585W,15,8,65,#
BJ5585W,15,8,66,#
BJ5585W,15,8,67,#
BJ5585W,15,8,68,#
BJ5585W,15,8,69,#
BJ5585W,15,8,70,#
BJ5585W,15,8,71,#
BJ5585W,15,8,72,#
BJ5585W,15,8,73,#
BJ5585W,15,8,74,#
BJ5585W,15,8,75,#
BJ5585W,15,8,76,#
BJ5585W,15,8,77,#
BJ5585W,15,8,78,#
BJ5585W,15,8,79,#
BJ5585W,15,8,80,#
BJ5585W,15,8,81,#
BJ5585W,15,8,82,#
BJ5585W,15,8,83,#
BJ5585W,15,8,84,#
BJ5585W,15,8,85,#
BJ5585W,15,8,86,#
BJ5585W,15,8,87,#
BJ5585W,15,8,88,#
BJ5585W,15,8,89,#
BJ5585W,15,8,90,#
BJ5585W,15,8,91,#
BJ5585W,15,8,92,#
BJ5585W,15,8,93,#
BJ5585W,15,8,94,#
BJ5585W,15,8,95,#
BJ5585W,15,8,96,#
BJ5585W,15,8,97,#
BJ5585W,15,8,98,#
BJ5585W,15,8,99,#
BJ5585W,15,9,0,#
BJ5585W,15,9,1,#
BJ5585W,15,9,2,#
BJ5585W,15,9,3,#
BJ5585W,15,9,4,#
BJ5585W,15,9,5,#
BJ5585W,15,9,6,#
BJ5585W,15,9,7,#
BJ5585W,15,9,8,#
BJ5585W,15,9,9,#
BJ5585W,15,9,10,#
BJ5585W,15,9,11,#
BJ5585W,15,9,12,#
BJ5585W,15,9,13,#
BJ5585W,15,9,14,#
BJ5585W,15,9,15,#
BJ5585W,15,9,16,#
BJ5585W,15,9,17,#
BJ5585W,15,9,18,#
BJ5585W,15,9,19,#
BJ5585W,15,9,20,#
BJ5585W,15,9,21,#
BJ5585W,15,9,22,#
BJ5585W,15,9,23,#
BJ5585W,15,9,24,#
BJ5585W,15,9,25,#
BJ5585W,15,9,31,#
BJ5585W,15,9,32,#
BJ5585W,15,9,33,#
BJ5585W,15,9,34,#
BJ5585W,15,9,35,#
BJ5585W,15,9,36,#
BJ5585W,15,9,37,#
BJ5585W,15,9,38,#
BJ5585W,15,9,39,#
BJ5585W,15,9,40,#
BJ5585W,15,9,41,#
BJ5585W,15,9,42,#
BJ5585W,15,9,43,#
BJ5585W,15,9,44,#
BJ5585W,15,9,45,#
BJ5585W,15,9,46,#
BJ5585W,15,9,47,#
BJ5585W,15,9,48,#
BJ5585W,15,9,49,#
BJ5585W,15,9,50,#
BJ5585W,15,9,51,#
BJ5585W,15,9,52,#
BJ5585W,15,9,53,#
BJ5585W,15,9,54,#
BJ5585W,15,9,55,#
BJ5585W,15,9,56,#
BJ5585W,15,9,57,#
