alias_lot_id,wf_id,xcoord,ycoord,val
REMW7Y8,19,3,53,#
REMW7Y8,19,3,54,#
REMW7Y8,19,3,55,#
REMW7Y8,19,3,56,#
REMW7Y8,19,3,57,#
REMW7Y8,19,3,58,#
REMW7Y8,19,3,59,#
REMW7Y8,19,3,60,#
REMW7Y8,19,3,61,#
REMW7Y8,19,3,62,#
REMW7Y8,19,3,63,#
REMW7Y8,19,3,64,#
REMW7Y8,19,3,65,#
REMW7Y8,19,3,66,#
REMW7Y8,19,3,67,#
REMW7Y8,19,3,68,#
REMW7Y8,19,3,69,#
REMW7Y8,19,3,70,#
REMW7Y8,19,3,71,#
REMW7Y8,19,3,72,#
REMW7Y8,19,3,73,#
REMW7Y8,19,3,74,#
REMW7Y8,19,3,75,#
REMW7Y8,19,3,76,#
REMW7Y8,19,3,77,#
REMW7Y8,19,3,78,#
REMW7Y8,19,3,79,#
REMW7Y8,19,3,80,#
REMW7Y8,19,3,81,#
REMW7Y8,19,3,82,#
REMW7Y8,19,3,83,#
REMW7Y8,19,3,84,#
REMW7Y8,19,3,85,#
REMW7Y8,19,3,86,#
REMW7Y8,19,3,87,#
REMW7Y8,19,3,88,#
REMW7Y8,19,3,89,#
REMW7Y8,19,3,90,#
REMW7Y8,19,3,91,#
REMW7Y8,19,3,92,#
REMW7Y8,19,3,93,#
REMW7Y8,19,3,94,#
REMW7Y8,19,3,95,#
REMW7Y8,19,3,96,#
REMW7Y8,19,3,97,#
REMW7Y8,19,3,98,#
REMW7Y8,19,3,99,#
REMW7Y8,19,4,0,#
REMW7Y8,19,4,1,#
REMW7Y8,19,4,2,#
REMW7Y8,19,4,3,#
REMW7Y8,19,4,4,#
REMW7Y8,19,4,5,#
REMW7Y8,19,4,6,#
REMW7Y8,19,4,7,#
REMW7Y8,19,4,8,#
REMW7Y8,19,4,9,#
REMW7Y8,19,4,10,#
REMW7Y8,19,4,11,#
REMW7Y8,19,4,12,#
REMW7Y8,19,4,13,#
REMW7Y8,19,4,14,#
REMW7Y8,19,4,15,#
REMW7Y8,19,4,16,#
REMW7Y8,19,4,17,#
REMW7Y8,19,4,18,#
REMW7Y8,19,4,19,#
REMW7Y8,19,4,20,#
REMW7Y8,19,4,21,#
REMW7Y8,19,4,22,#
REMW7Y8,19,4,23,#
REMW7Y8,19,4,24,#
REMW7Y8,19,4,25,#
REMW7Y8,19,4,26,#
REMW7Y8,19,4,27,#
REMW7Y8,19,4,28,#
REMW7Y8,19,4,29,#
REMW7Y8,19,4,30,#
REMW7Y8,19,4,31,#
REMW7Y8,19,4,32,#
REMW7Y8,19,4,33,#
REMW7Y8,19,4,34,#
REMW7Y8,19,4,35,#
REMW7Y8,19,4,36,#
REMW7Y8,19,4,37,#
REMW7Y8,19,4,38,#
REMW7Y8,19,4,39,#
REMW7Y8,19,4,40,#
REMW7Y8,19,4,41,#
REMW7Y8,19,4,42,#
REMW7Y8,19,4,43,#
REMW7Y8,19,4,44,#
REMW7Y8,19,4,45,#
REMW7Y8,19,4,46,#
REMW7Y8,19,4,49,#
REMW7Y8,19,4,50,#
REMW7Y8,19,4,51,#
REMW7Y8,19,4,52,#
REMW7Y8,19,4,53,#
REMW7Y8,19,4,55,#
REMW7Y8,19,4,56,#
REMW7Y8,19,4,58,#
REMW7Y8,19,4,61,#
REMW7Y8,19,4,62,#
REMW7Y8,19,4,63,#
REMW7Y8,19,4,64,#
REMW7Y8,19,4,65,#
REMW7Y8,19,4,66,#
REMW7Y8,19,4,67,#
REMW7Y8,19,4,68,#
REMW7Y8,19,4,69,#
REMW7Y8,19,4,70,#
REMW7Y8,19,4,71,#
REMW7Y8,19,4,72,#
REMW7Y8,19,4,73,#
REMW7Y8,19,4,74,#
REMW7Y8,19,4,75,#
REMW7Y8,19,4,76,#
REMW7Y8,19,4,77,#
REMW7Y8,19,4,78,#
REMW7Y8,19,4,79,#
REMW7Y8,19,4,80,#
REMW7Y8,19,4,81,#
REMW7Y8,19,4,82,#
REMW7Y8,19,4,83,#
REMW7Y8,19,4,84,#
REMW7Y8,19,4,85,#
REMW7Y8,19,4,86,#
REMW7Y8,19,4,87,#
REMW7Y8,19,4,88,#
REMW7Y8,19,4,89,#
REMW7Y8,19,4,90,#
REMW7Y8,19,4,91,#
REMW7Y8,19,4,92,#
REMW7Y8,19,4,93,#
REMW7Y8,19,4,94,#
REMW7Y8,19,4,95,#
REMW7Y8,19,4,96,#
REMW7Y8,19,4,97,#
REMW7Y8,19,4,98,#
REMW7Y8,19,4,99,#
REMW7Y8,19,5,0,#
REMW7Y8,19,5,1,#
REMW7Y8,19,5,2,#
REMW7Y8,19,5,3,#
REMW7Y8,19,5,4,#
REMW7Y8,19,5,5,#
REMW7Y8,19,5,6,#
REMW7Y8,19,5,7,#
REMW7Y8,19,5,8,#
REMW7Y8,19,5,9,#
REMW7Y8,19,5,10,#
REMW7Y8,19,5,11,#
REMW7Y8,19,5,12,#
REMW7Y8,19,5,13,#
REMW7Y8,19,5,14,#
REMW7Y8,19,5,15,#
REMW7Y8,19,5,16,#
REMW7Y8,19,5,17,#
REMW7Y8,19,5,18,#
REMW7Y8,19,5,19,#
REMW7Y8,19,5,20,#
REMW7Y8,19,5,21,#
REMW7Y8,19,5,22,#
REMW7Y8,19,5,23,#
REMW7Y8,19,5,24,#
REMW7Y8,19,5,25,#
REMW7Y8,19,5,26,#
REMW7Y8,19,5,27,#
REMW7Y8,19,5,28,#
REMW7Y8,19,5,29,#
REMW7Y8,19,5,30,#
REMW7Y8,19,5,31,#
REMW7Y8,19,5,32,#
REMW7Y8,19,5,33,#
REMW7Y8,19,5,34,#
REMW7Y8,19,5,35,#
REMW7Y8,19,5,36,#
REMW7Y8,19,5,37,#
REMW7Y8,19,5,38,#
REMW7Y8,19,5,39,#
REMW7Y8,19,5,40,#
REMW7Y8,19,5,41,#
REMW7Y8,19,5,42,#
REMW7Y8,19,5,43,#
REMW7Y8,19,5,44,#
REMW7Y8,19,5,45,#
REMW7Y8,19,5,46,#
REMW7Y8,19,5,62,#
REMW7Y8,19,5,66,#
REMW7Y8,19,5,67,#
REMW7Y8,19,5,68,#
REMW7Y8,19,5,69,#
REMW7Y8,19,5,70,#
REMW7Y8,19,5,71,#
REMW7Y8,19,5,72,#
REMW7Y8,19,5,73,#
REMW7Y8,19,5,74,#
REMW7Y8,19,5,75,#
REMW7Y8,19,5,76,#
REMW7Y8,19,5,77,#
REMW7Y8,19,5,78,#
REMW7Y8,19,5,79,#
REMW7Y8,19,5,80,#
REMW7Y8,19,5,81,#
REMW7Y8,19,5,82,#
REMW7Y8,19,5,83,#
REMW7Y8,19,5,84,#
REMW7Y8,19,5,85,#
REMW7Y8,19,5,86,#
REMW7Y8,19,5,87,#
REMW7Y8,19,5,88,#
REMW7Y8,19,5,89,#
REMW7Y8,19,5,90,#
REMW7Y8,19,5,91,#
REMW7Y8,19,5,92,#
REMW7Y8,19,5,93,#
REMW7Y8,19,5,94,#
REMW7Y8,19,5,95,#
REMW7Y8,19,5,96,#
REMW7Y8,19,5,97,#
REMW7Y8,19,5,98,#
REMW7Y8,19,5,99,#
REMW7Y8,19,6,0,#
REMW7Y8,19,6,1,#
REMW7Y8,19,6,2,#
REMW7Y8,19,6,3,#
REMW7Y8,19,6,4,#
REMW7Y8,19,6,5,#
REMW7Y8,19,6,6,#
REMW7Y8,19,6,7,#
REMW7Y8,19,6,8,#
REMW7Y8,19,6,9,#
REMW7Y8,19,6,10,#
REMW7Y8,19,6,11,#
REMW7Y8,19,6,12,#
REMW7Y8,19,6,13,#
REMW7Y8,19,6,14,#
REMW7Y8,19,6,15,#
REMW7Y8,19,6,16,#
REMW7Y8,19,6,17,#
REMW7Y8,19,6,18,#
REMW7Y8,19,6,19,#
REMW7Y8,19,6,20,#
REMW7Y8,19,6,21,#
REMW7Y8,19,6,22,#
REMW7Y8,19,6,23,#
REMW7Y8,19,6,24,#
REMW7Y8,19,6,25,#
REMW7Y8,19,6,26,#
REMW7Y8,19,6,27,#
REMW7Y8,19,6,28,#
REMW7Y8,19,6,29,#
REMW7Y8,19,6,30,#
REMW7Y8,19,6,31,#
REMW7Y8,19,6,32,#
REMW7Y8,19,6,33,#
REMW7Y8,19,6,34,#
REMW7Y8,19,6,35,#
REMW7Y8,19,6,36,#
REMW7Y8,19,6,37,#
REMW7Y8,19,6,40,#
REMW7Y8,19,6,41,#
REMW7Y8,19,6,42,#
REMW7Y8,19,6,43,#
REMW7Y8,19,6,44,#
REMW7Y8,19,6,45,#
REMW7Y8,19,6,46,#
REMW7Y8,19,6,47,#
REMW7Y8,19,6,70,#
REMW7Y8,19,6,71,#
REMW7Y8,19,6,72,#
REMW7Y8,19,6,73,#
REMW7Y8,19,6,74,#
REMW7Y8,19,6,75,#
REMW7Y8,19,6,76,#
REMW7Y8,19,6,77,#
REMW7Y8,19,6,78,#
REMW7Y8,19,6,79,#
REMW7Y8,19,6,80,#
REMW7Y8,19,6,81,#
REMW7Y8,19,6,82,#
REMW7Y8,19,6,83,#
REMW7Y8,19,6,84,#
REMW7Y8,19,6,85,#
REMW7Y8,19,6,86,#
REMW7Y8,19,6,87,#
REMW7Y8,19,6,88,#
REMW7Y8,19,6,89,#
REMW7Y8,19,6,90,#
REMW7Y8,19,6,91,#
REMW7Y8,19,6,92,#
REMW7Y8,19,6,93,#
REMW7Y8,19,6,94,#
REMW7Y8,19,6,95,#
REMW7Y8,19,6,96,#
REMW7Y8,19,6,97,#
REMW7Y8,19,6,98,#
REMW7Y8,19,6,99,#
REMW7Y8,19,7,0,#
REMW7Y8,19,7,1,#
REMW7Y8,19,7,2,#
REMW7Y8,19,7,3,#
REMW7Y8,19,7,4,#
REMW7Y8,19,7,5,#
REMW7Y8,19,7,6,#
REMW7Y8,19,7,7,#
REMW7Y8,19,7,8,#
REMW7Y8,19,7,9,#
REMW7Y8,19,7,10,#
REMW7Y8,19,7,11,#
REMW7Y8,19,7,12,#
REMW7Y8,19,7,13,#
REMW7Y8,19,7,14,#
REMW7Y8,19,7,15,#
REMW7Y8,19,7,16,#
REMW7Y8,19,7,17,#
REMW7Y8,19,7,18,#
REMW7Y8,19,7,19,#
REMW7Y8,19,7,20,#
REMW7Y8,19,7,21,#
REMW7Y8,19,7,22,#
REMW7Y8,19,7,23,#
REMW7Y8,19,7,24,#
REMW7Y8,19,7,25,#
REMW7Y8,19,7,26,#
REMW7Y8,19,7,27,#
REMW7Y8,19,7,28,#
REMW7Y8,19,7,29,#
REMW7Y8,19,7,30,#
REMW7Y8,19,7,31,#
REMW7Y8,19,7,32,#
REMW7Y8,19,7,33,#
REMW7Y8,19,7,34,#
REMW7Y8,19,7,35,#
REMW7Y8,19,7,36,#
REMW7Y8,19,7,41,#
REMW7Y8,19,7,42,#
REMW7Y8,19,7,43,#
REMW7Y8,19,7,44,#
REMW7Y8,19,7,45,#
REMW7Y8,19,7,46,#
REMW7Y8,19,7,47,#
REMW7Y8,19,7,48,#
REMW7Y8,19,7,56,#
REMW7Y8,19,7,73,#
REMW7Y8,19,7,74,#
REMW7Y8,19,7,75,#
REMW7Y8,19,7,76,#
REMW7Y8,19,7,77,#
REMW7Y8,19,7,78,#
REMW7Y8,19,7,79,#
REMW7Y8,19,7,80,#
REMW7Y8,19,7,81,#
REMW7Y8,19,7,82,#
REMW7Y8,19,7,83,#
REMW7Y8,19,7,84,#
REMW7Y8,19,7,85,#
REMW7Y8,19,7,86,#
REMW7Y8,19,7,87,#
REMW7Y8,19,7,88,#
REMW7Y8,19,7,89,#
REMW7Y8,19,7,90,#
REMW7Y8,19,7,91,#
REMW7Y8,19,7,92,#
REMW7Y8,19,7,93,#
REMW7Y8,19,7,94,#
REMW7Y8,19,7,95,#
REMW7Y8,19,7,96,#
REMW7Y8,19,7,97,#
REMW7Y8,19,7,98,#
REMW7Y8,19,7,99,#
REMW7Y8,19,8,0,#
REMW7Y8,19,8,1,#
REMW7Y8,19,8,2,#
REMW7Y8,19,8,3,#
REMW7Y8,19,8,4,#
REMW7Y8,19,8,5,#
REMW7Y8,19,8,6,#
REMW7Y8,19,8,7,#
REMW7Y8,19,8,8,#
REMW7Y8,19,8,9,#
REMW7Y8,19,8,10,#
REMW7Y8,19,8,11,#
REMW7Y8,19,8,12,#
REMW7Y8,19,8,13,#
REMW7Y8,19,8,14,#
REMW7Y8,19,8,15,#
REMW7Y8,19,8,16,#
REMW7Y8,19,8,17,#
REMW7Y8,19,8,18,#
REMW7Y8,19,8,19,#
REMW7Y8,19,8,20,#
REMW7Y8,19,8,21,#
REMW7Y8,19,8,22,#
REMW7Y8,19,8,23,#
REMW7Y8,19,8,24,#
REMW7Y8,19,8,25,#
REMW7Y8,19,8,26,#
REMW7Y8,19,8,27,#
REMW7Y8,19,8,28,#
REMW7Y8,19,8,29,#
REMW7Y8,19,8,30,#
REMW7Y8,19,8,31,#
REMW7Y8,19,8,32,#
REMW7Y8,19,8,33,#
REMW7Y8,19,8,34,#
REMW7Y8,19,8,35,#
REMW7Y8,19,8,42,#
REMW7Y8,19,8,43,#
REMW7Y8,19,8,44,#
REMW7Y8,19,8,45,#
REMW7Y8,19,8,46,#
REMW7Y8,19,8,47,#
REMW7Y8,19,8,48,#
REMW7Y8,19,8,49,#
REMW7Y8,19,8,50,#
REMW7Y8,19,8,52,#
REMW7Y8,19,8,53,#
REMW7Y8,19,8,55,#
REMW7Y8,19,8,56,#
REMW7Y8,19,8,57,#
REMW7Y8,19,8,63,#
REMW7Y8,19,8,66,#
REMW7Y8,19,8,67,#
REMW7Y8,19,8,74,#
REMW7Y8,19,8,75,#
REMW7Y8,19,8,76,#
REMW7Y8,19,8,77,#
REMW7Y8,19,8,78,#
REMW7Y8,19,8,79,#
REMW7Y8,19,8,80,#
REMW7Y8,19,8,81,#
REMW7Y8,19,8,82,#
REMW7Y8,19,8,83,#
REMW7Y8,19,8,84,#
REMW7Y8,19,8,85,#
REMW7Y8,19,8,86,#
REMW7Y8,19,8,87,#
REMW7Y8,19,8,88,#
REMW7Y8,19,8,89,#
REMW7Y8,19,8,90,#
REMW7Y8,19,8,91,#
REMW7Y8,19,8,92,#
REMW7Y8,19,8,93,#
REMW7Y8,19,8,94,#
REMW7Y8,19,8,95,#
REMW7Y8,19,8,96,#
REMW7Y8,19,8,97,#
REMW7Y8,19,8,98,#
REMW7Y8,19,8,99,#
REMW7Y8,19,9,0,#
REMW7Y8,19,9,1,#
REMW7Y8,19,9,2,#
REMW7Y8,19,9,3,#
REMW7Y8,19,9,4,#
REMW7Y8,19,9,5,#
REMW7Y8,19,9,6,#
REMW7Y8,19,9,7,#
REMW7Y8,19,9,8,#
REMW7Y8,19,9,9,#
REMW7Y8,19,9,10,#
REMW7Y8,19,9,11,#
REMW7Y8,19,9,12,#
REMW7Y8,19,9,13,#
REMW7Y8,19,9,14,#
REMW7Y8,19,9,15,#
REMW7Y8,19,9,16,#
REMW7Y8,19,9,17,#
REMW7Y8,19,9,18,#
REMW7Y8,19,9,19,#
REMW7Y8,19,9,20,#
REMW7Y8,19,9,21,#
REMW7Y8,19,9,22,#
REMW7Y8,19,9,23,#
REMW7Y8,19,9,24,#
REMW7Y8,19,9,25,#
REMW7Y8,19,9,26,#
REMW7Y8,19,9,27,#
REMW7Y8,19,9,28,#
REMW7Y8,19,9,29,#
REMW7Y8,19,9,30,#
REMW7Y8,19,9,31,#
REMW7Y8,19,9,32,#
REMW7Y8,19,9,33,#
REMW7Y8,19,9,34,#
REMW7Y8,19,9,35,#
REMW7Y8,19,9,42,#
REMW7Y8,19,9,43,#
REMW7Y8,19,9,44,#
REMW7Y8,19,9,45,#
REMW7Y8,19,9,46,#
REMW7Y8,19,9,47,#
REMW7Y8,19,9,48,#
REMW7Y8,19,9,49,#
REMW7Y8,19,9,50,#
REMW7Y8,19,9,51,#
REMW7Y8,19,9,52,#
REMW7Y8,19,9,53,#
REMW7Y8,19,9,54,#
REMW7Y8,19,9,55,#
REMW7Y8,19,9,56,#
REMW7Y8,19,9,57,#
REMW7Y8,19,9,58,#
REMW7Y8,19,9,59,#
REMW7Y8,19,9,61,#
REMW7Y8,19,9,62,#
REMW7Y8,19,9,63,#
REMW7Y8,19,9,64,#
REMW7Y8,19,9,65,#
REMW7Y8,19,9,66,#
REMW7Y8,19,9,67,#
REMW7Y8,19,9,68,#
REMW7Y8,19,9,75,#
REMW7Y8,19,9,76,#
REMW7Y8,19,9,77,#
REMW7Y8,19,9,78,#
REMW7Y8,19,9,79,#
REMW7Y8,19,9,80,#
REMW7Y8,19,9,81,#
REMW7Y8,19,9,82,#
REMW7Y8,19,9,83,#
REMW7Y8,19,9,84,#
REMW7Y8,19,9,85,#
REMW7Y8,19,9,86,#
REMW7Y8,19,9,87,#
REMW7Y8,19,9,88,#
REMW7Y8,19,9,89,#
REMW7Y8,19,9,90,#
REMW7Y8,19,9,91,#
REMW7Y8,19,9,92,#
REMW7Y8,19,9,93,#
REMW7Y8,19,9,94,#
REMW7Y8,19,9,95,#
