alias_lot_id,wf_id,xcoord,ycoord,val
OOX8TCV,12,5,42,#
OOX8TCV,12,5,43,#
OOX8TCV,12,5,44,#
OOX8TCV,12,5,45,#
OOX8TCV,12,5,46,#
OOX8TCV,12,5,49,#
OOX8TCV,12,5,50,#
OOX8TCV,12,5,51,#
OOX8TCV,12,5,52,#
OOX8TCV,12,5,53,#
OOX8TCV,12,5,54,#
OOX8TCV,12,5,55,#
OOX8TCV,12,5,56,#
OOX8TCV,12,5,57,#
OOX8TCV,12,5,58,#
OOX8TCV,12,5,59,#
OOX8TCV,12,5,60,#
OOX8TCV,12,5,61,#
OOX8TCV,12,5,62,#
OOX8TCV,12,5,63,#
OOX8TCV,12,5,64,#
OOX8TCV,12,5,65,#
OOX8TCV,12,5,66,#
OOX8TCV,12,5,67,#
OOX8TCV,12,5,68,#
OOX8TCV,12,5,69,#
OOX8TCV,12,5,70,#
OOX8TCV,12,5,71,#
OOX8TCV,12,5,72,#
OOX8TCV,12,5,73,#
OOX8TCV,12,5,74,#
OOX8TCV,12,5,75,#
OOX8TCV,12,5,76,#
OOX8TCV,12,5,77,#
OOX8TCV,12,5,78,#
OOX8TCV,12,5,79,#
OOX8TCV,12,5,80,#
OOX8TCV,12,5,81,#
OOX8TCV,12,5,82,#
OOX8TCV,12,5,83,#
OOX8TCV,12,5,84,#
OOX8TCV,12,5,85,#
OOX8TCV,12,5,86,#
OOX8TCV,12,5,87,#
OOX8TCV,12,5,88,#
OOX8TCV,12,5,89,#
OOX8TCV,12,5,90,#
OOX8TCV,12,5,91,#
OOX8TCV,12,5,92,#
OOX8TCV,12,5,93,#
OOX8TCV,12,5,94,#
OOX8TCV,12,5,95,#
OOX8TCV,12,5,96,#
OOX8TCV,12,5,97,#
OOX8TCV,12,5,98,#
OOX8TCV,12,5,99,#
OOX8TCV,12,6,0,#
OOX8TCV,12,6,1,#
OOX8TCV,12,6,2,#
OOX8TCV,12,6,3,#
OOX8TCV,12,6,4,#
OOX8TCV,12,6,5,#
OOX8TCV,12,6,6,#
OOX8TCV,12,6,7,#
OOX8TCV,12,6,8,#
OOX8TCV,12,6,9,#
OOX8TCV,12,6,10,#
OOX8TCV,12,6,11,#
OOX8TCV,12,6,12,#
OOX8TCV,12,6,13,#
OOX8TCV,12,6,14,#
OOX8TCV,12,6,15,#
OOX8TCV,12,6,16,#
OOX8TCV,12,6,17,#
OOX8TCV,12,6,18,#
OOX8TCV,12,6,19,#
OOX8TCV,12,6,20,#
OOX8TCV,12,6,21,#
OOX8TCV,12,6,22,#
OOX8TCV,12,6,23,#
OOX8TCV,12,6,24,#
OOX8TCV,12,6,25,#
OOX8TCV,12,6,26,#
OOX8TCV,12,6,27,#
OOX8TCV,12,6,28,#
OOX8TCV,12,6,29,#
OOX8TCV,12,6,30,#
OOX8TCV,12,6,31,#
OOX8TCV,12,6,32,#
OOX8TCV,12,6,33,#
OOX8TCV,12,6,34,#
OOX8TCV,12,6,35,#
OOX8TCV,12,6,36,#
OOX8TCV,12,6,37,#
OOX8TCV,12,6,38,#
OOX8TCV,12,6,39,#
OOX8TCV,12,6,40,#
OOX8TCV,12,6,41,#
OOX8TCV,12,6,42,#
OOX8TCV,12,6,43,#
OOX8TCV,12,6,44,#
OOX8TCV,12,6,45,#
OOX8TCV,12,6,46,#
OOX8TCV,12,6,47,#
OOX8TCV,12,6,48,#
OOX8TCV,12,6,49,#
OOX8TCV,12,6,50,#
OOX8TCV,12,6,51,#
OOX8TCV,12,6,52,#
OOX8TCV,12,6,53,#
OOX8TCV,12,6,54,#
OOX8TCV,12,6,55,#
OOX8TCV,12,6,56,#
OOX8TCV,12,6,57,#
OOX8TCV,12,6,58,#
OOX8TCV,12,6,59,#
OOX8TCV,12,6,60,#
OOX8TCV,12,6,61,#
OOX8TCV,12,6,62,#
OOX8TCV,12,6,63,#
OOX8TCV,12,6,64,#
OOX8TCV,12,6,65,#
OOX8TCV,12,6,66,#
OOX8TCV,12,6,67,#
OOX8TCV,12,6,68,#
OOX8TCV,12,6,69,#
OOX8TCV,12,6,70,#
OOX8TCV,12,6,71,#
OOX8TCV,12,6,72,#
OOX8TCV,12,6,73,#
OOX8TCV,12,6,74,#
OOX8TCV,12,6,75,#
OOX8TCV,12,6,76,#
OOX8TCV,12,6,77,#
OOX8TCV,12,6,78,#
OOX8TCV,12,6,79,#
OOX8TCV,12,6,80,#
OOX8TCV,12,6,81,#
OOX8TCV,12,6,82,#
OOX8TCV,12,6,83,#
OOX8TCV,12,6,84,#
OOX8TCV,12,6,85,#
OOX8TCV,12,6,86,#
OOX8TCV,12,6,87,#
OOX8TCV,12,6,88,#
OOX8TCV,12,6,89,#
OOX8TCV,12,6,90,#
OOX8TCV,12,6,91,#
OOX8TCV,12,6,92,#
OOX8TCV,12,6,93,#
OOX8TCV,12,6,94,#
OOX8TCV,12,6,95,#
OOX8TCV,12,6,96,#
OOX8TCV,12,6,97,#
OOX8TCV,12,6,98,#
OOX8TCV,12,6,99,#
OOX8TCV,12,7,0,#
OOX8TCV,12,7,1,#
OOX8TCV,12,7,2,#
OOX8TCV,12,7,3,#
OOX8TCV,12,7,4,#
OOX8TCV,12,7,5,#
OOX8TCV,12,7,6,#
OOX8TCV,12,7,7,#
OOX8TCV,12,7,8,#
OOX8TCV,12,7,9,#
OOX8TCV,12,7,10,#
OOX8TCV,12,7,11,#
OOX8TCV,12,7,12,#
OOX8TCV,12,7,13,#
OOX8TCV,12,7,14,#
OOX8TCV,12,7,15,#
OOX8TCV,12,7,16,#
OOX8TCV,12,7,17,#
OOX8TCV,12,7,18,#
OOX8TCV,12,7,19,#
OOX8TCV,12,7,20,#
OOX8TCV,12,7,21,#
OOX8TCV,12,7,22,#
OOX8TCV,12,7,23,#
OOX8TCV,12,7,24,#
OOX8TCV,12,7,25,#
OOX8TCV,12,7,26,#
OOX8TCV,12,7,27,#
OOX8TCV,12,7,28,#
OOX8TCV,12,7,29,#
OOX8TCV,12,7,30,#
OOX8TCV,12,7,31,#
OOX8TCV,12,7,32,#
OOX8TCV,12,7,33,#
OOX8TCV,12,7,34,#
OOX8TCV,12,7,35,#
OOX8TCV,12,7,36,#
OOX8TCV,12,7,38,#
OOX8TCV,12,7,39,#
OOX8TCV,12,7,40,#
OOX8TCV,12,7,41,#
OOX8TCV,12,7,42,#
OOX8TCV,12,7,43,#
OOX8TCV,12,7,44,#
OOX8TCV,12,7,45,#
OOX8TCV,12,7,46,#
OOX8TCV,12,7,47,#
OOX8TCV,12,7,48,#
OOX8TCV,12,7,49,#
OOX8TCV,12,7,50,#
OOX8TCV,12,7,51,#
OOX8TCV,12,7,52,#
OOX8TCV,12,7,53,#
OOX8TCV,12,7,54,#
OOX8TCV,12,7,55,#
OOX8TCV,12,7,56,#
OOX8TCV,12,7,57,#
OOX8TCV,12,7,58,#
OOX8TCV,12,7,59,#
OOX8TCV,12,7,60,#
OOX8TCV,12,7,61,#
OOX8TCV,12,7,62,#
OOX8TCV,12,7,63,#
OOX8TCV,12,7,64,#
OOX8TCV,12,7,65,#
OOX8TCV,12,7,66,#
OOX8TCV,12,7,67,#
OOX8TCV,12,7,68,#
OOX8TCV,12,7,69,#
OOX8TCV,12,7,70,#
OOX8TCV,12,7,71,#
OOX8TCV,12,7,72,#
OOX8TCV,12,7,73,#
OOX8TCV,12,7,74,#
OOX8TCV,12,7,75,#
OOX8TCV,12,7,76,#
OOX8TCV,12,7,77,#
OOX8TCV,12,7,78,#
OOX8TCV,12,7,79,#
OOX8TCV,12,7,80,#
OOX8TCV,12,7,81,#
OOX8TCV,12,7,82,#
OOX8TCV,12,7,83,#
OOX8TCV,12,7,84,#
OOX8TCV,12,7,85,#
OOX8TCV,12,7,86,#
OOX8TCV,12,7,87,#
OOX8TCV,12,7,88,#
OOX8TCV,12,7,89,#
OOX8TCV,12,7,90,#
OOX8TCV,12,7,91,#
OOX8TCV,12,7,92,#
OOX8TCV,12,7,93,#
OOX8TCV,12,7,94,#
OOX8TCV,12,7,95,#
OOX8TCV,12,7,96,#
OOX8TCV,12,7,97,#
OOX8TCV,12,7,98,#
OOX8TCV,12,7,99,#
OOX8TCV,12,8,0,#
OOX8TCV,12,8,1,#
OOX8TCV,12,8,2,#
OOX8TCV,12,8,3,#
OOX8TCV,12,8,4,#
OOX8TCV,12,8,5,#
OOX8TCV,12,8,6,#
OOX8TCV,12,8,7,#
OOX8TCV,12,8,8,#
OOX8TCV,12,8,9,#
OOX8TCV,12,8,10,#
OOX8TCV,12,8,11,#
OOX8TCV,12,8,12,#
OOX8TCV,12,8,13,#
OOX8TCV,12,8,14,#
OOX8TCV,12,8,15,#
OOX8TCV,12,8,16,#
OOX8TCV,12,8,17,#
OOX8TCV,12,8,18,#
OOX8TCV,12,8,19,#
OOX8TCV,12,8,20,#
OOX8TCV,12,8,21,#
OOX8TCV,12,8,22,#
OOX8TCV,12,8,23,#
OOX8TCV,12,8,24,#
OOX8TCV,12,8,25,#
OOX8TCV,12,8,26,#
OOX8TCV,12,8,27,#
OOX8TCV,12,8,28,#
OOX8TCV,12,8,29,#
OOX8TCV,12,8,30,#
OOX8TCV,12,8,31,#
OOX8TCV,12,8,32,#
OOX8TCV,12,8,33,#
OOX8TCV,12,8,34,#
OOX8TCV,12,8,35,#
OOX8TCV,12,8,39,#
OOX8TCV,12,8,40,#
OOX8TCV,12,8,41,#
OOX8TCV,12,8,42,#
OOX8TCV,12,8,43,#
OOX8TCV,12,8,44,#
OOX8TCV,12,8,45,#
OOX8TCV,12,8,46,#
OOX8TCV,12,8,47,#
OOX8TCV,12,8,48,#
OOX8TCV,12,8,49,#
OOX8TCV,12,8,50,#
OOX8TCV,12,8,51,#
OOX8TCV,12,8,52,#
OOX8TCV,12,8,53,#
OOX8TCV,12,8,54,#
OOX8TCV,12,8,55,#
OOX8TCV,12,8,56,#
OOX8TCV,12,8,57,#
OOX8TCV,12,8,58,#
OOX8TCV,12,8,59,#
OOX8TCV,12,8,60,#
OOX8TCV,12,8,61,#
OOX8TCV,12,8,62,#
OOX8TCV,12,8,63,#
OOX8TCV,12,8,64,#
OOX8TCV,12,8,65,#
OOX8TCV,12,8,66,#
OOX8TCV,12,8,67,#
OOX8TCV,12,8,68,#
OOX8TCV,12,8,69,#
OOX8TCV,12,8,70,#
OOX8TCV,12,8,71,#
OOX8TCV,12,8,72,#
OOX8TCV,12,8,73,#
OOX8TCV,12,8,74,#
OOX8TCV,12,8,75,#
OOX8TCV,12,8,76,#
OOX8TCV,12,8,77,#
OOX8TCV,12,8,78,#
OOX8TCV,12,8,79,#
OOX8TCV,12,8,80,#
OOX8TCV,12,8,81,#
OOX8TCV,12,8,82,#
OOX8TCV,12,8,83,#
OOX8TCV,12,8,84,#
OOX8TCV,12,8,85,#
OOX8TCV,12,8,86,#
OOX8TCV,12,8,87,#
OOX8TCV,12,8,88,#
OOX8TCV,12,8,89,#
OOX8TCV,12,8,90,#
OOX8TCV,12,8,91,#
OOX8TCV,12,8,92,#
OOX8TCV,12,8,93,#
OOX8TCV,12,8,94,#
