alias_lot_id,wf_id,xcoord,ycoord,val
CV134B4,00,5,78,#
CV134B4,00,5,79,#
CV134B4,00,5,80,#
CV134B4,00,5,81,#
CV134B4,00,5,82,#
CV134B4,00,5,83,#
CV134B4,00,5,84,#
CV134B4,00,5,85,#
CV134B4,00,5,86,#
CV134B4,00,5,87,#
CV134B4,00,5,88,#
CV134B4,00,5,89,#
CV134B4,00,5,90,#
CV134B4,00,5,91,#
CV134B4,00,5,92,#
CV134B4,00,5,93,#
CV134B4,00,5,94,#
CV134B4,00,5,95,#
CV134B4,00,5,96,#
CV134B4,00,5,97,#
CV134B4,00,5,98,#
CV134B4,00,5,99,#
CV134B4,00,6,0,#
CV134B4,00,6,1,#
CV134B4,00,6,2,#
CV134B4,00,6,3,#
CV134B4,00,6,4,#
CV134B4,00,6,5,#
CV134B4,00,6,6,#
CV134B4,00,6,7,#
CV134B4,00,6,8,#
CV134B4,00,6,9,#
CV134B4,00,6,10,#
CV134B4,00,6,11,#
CV134B4,00,6,12,#
CV134B4,00,6,13,#
CV134B4,00,6,14,#
CV134B4,00,6,15,#
CV134B4,00,6,16,#
CV134B4,00,6,17,#
CV134B4,00,6,18,#
CV134B4,00,6,19,#
CV134B4,00,6,20,#
CV134B4,00,6,21,#
CV134B4,00,6,22,#
CV134B4,00,6,23,#
CV134B4,00,6,24,#
CV134B4,00,6,25,#
CV134B4,00,6,26,#
CV134B4,00,6,27,#
CV134B4,00,6,28,#
CV134B4,00,6,29,#
CV134B4,00,6,30,#
CV134B4,00,6,31,#
CV134B4,00,6,32,#
CV134B4,00,6,33,#
CV134B4,00,6,34,#
CV134B4,00,6,35,#
CV134B4,00,6,36,#
CV134B4,00,6,37,#
CV134B4,00,6,38,#
CV134B4,00,6,39,#
CV134B4,00,6,40,#
CV134B4,00,6,41,#
CV134B4,00,6,42,#
CV134B4,00,6,43,#
CV134B4,00,6,44,#
CV134B4,00,6,45,#
CV134B4,00,6,46,#
CV134B4,00,6,47,#
CV134B4,00,6,48,#
CV134B4,00,6,49,#
CV134B4,00,6,50,#
CV134B4,00,6,51,#
CV134B4,00,6,57,#
CV134B4,00,6,58,#
CV134B4,00,6,59,#
CV134B4,00,6,60,#
CV134B4,00,6,61,#
CV134B4,00,6,62,#
CV134B4,00,6,63,#
CV134B4,00,6,64,#
CV134B4,00,6,65,#
CV134B4,00,6,66,#
CV134B4,00,6,67,#
CV134B4,00,6,68,#
CV134B4,00,6,69,#
CV134B4,00,6,70,#
CV134B4,00,6,71,#
CV134B4,00,6,72,#
CV134B4,00,6,73,#
CV134B4,00,6,74,#
CV134B4,00,6,75,#
CV134B4,00,6,76,#
CV134B4,00,6,77,#
CV134B4,00,6,78,#
CV134B4,00,6,79,#
CV134B4,00,6,80,#
CV134B4,00,6,81,#
CV134B4,00,6,82,#
CV134B4,00,6,83,#
CV134B4,00,6,84,#
CV134B4,00,6,85,#
CV134B4,00,6,86,#
CV134B4,00,6,87,#
CV134B4,00,6,88,#
CV134B4,00,6,89,#
CV134B4,00,6,90,#
CV134B4,00,6,91,#
CV134B4,00,6,92,#
CV134B4,00,6,93,#
CV134B4,00,6,94,#
CV134B4,00,6,95,#
CV134B4,00,6,96,#
CV134B4,00,6,97,#
CV134B4,00,6,98,#
CV134B4,00,6,99,#
CV134B4,00,7,0,#
CV134B4,00,7,1,#
CV134B4,00,7,2,#
CV134B4,00,7,3,#
CV134B4,00,7,4,#
CV134B4,00,7,5,#
CV134B4,00,7,6,#
CV134B4,00,7,7,#
CV134B4,00,7,8,#
CV134B4,00,7,9,#
CV134B4,00,7,10,#
CV134B4,00,7,11,#
CV134B4,00,7,12,#
CV134B4,00,7,13,#
CV134B4,00,7,14,#
CV134B4,00,7,15,#
CV134B4,00,7,16,#
CV134B4,00,7,17,#
CV134B4,00,7,18,#
CV134B4,00,7,19,#
CV134B4,00,7,20,#
CV134B4,00,7,21,#
CV134B4,00,7,22,#
CV134B4,00,7,23,#
CV134B4,00,7,24,#
CV134B4,00,7,25,#
CV134B4,00,7,26,#
CV134B4,00,7,27,#
CV134B4,00,7,28,#
CV134B4,00,7,29,#
CV134B4,00,7,30,#
CV134B4,00,7,31,#
CV134B4,00,7,32,#
CV134B4,00,7,33,#
CV134B4,00,7,34,#
CV134B4,00,7,35,#
CV134B4,00,7,36,#
CV134B4,00,7,37,#
CV134B4,00,7,38,#
CV134B4,00,7,39,#
CV134B4,00,7,40,#
CV134B4,00,7,41,#
CV134B4,00,7,42,#
CV134B4,00,7,43,#
CV134B4,00,7,44,#
CV134B4,00,7,45,#
CV134B4,00,7,46,#
CV134B4,00,7,47,#
CV134B4,00,7,48,#
CV134B4,00,7,49,#
CV134B4,00,7,50,#
CV134B4,00,7,51,#
CV134B4,00,7,52,#
CV134B4,00,7,56,#
CV134B4,00,7,57,#
CV134B4,00,7,58,#
CV134B4,00,7,59,#
CV134B4,00,7,60,#
CV134B4,00,7,61,#
CV134B4,00,7,62,#
CV134B4,00,7,63,#
CV134B4,00,7,64,#
CV134B4,00,7,65,#
CV134B4,00,7,66,#
CV134B4,00,7,67,#
CV134B4,00,7,68,#
CV134B4,00,7,69,#
CV134B4,00,7,70,#
CV134B4,00,7,71,#
CV134B4,00,7,72,#
CV134B4,00,7,73,#
CV134B4,00,7,74,#
CV134B4,00,7,75,#
CV134B4,00,7,76,#
CV134B4,00,7,77,#
CV134B4,00,7,78,#
CV134B4,00,7,79,#
CV134B4,00,7,80,#
CV134B4,00,7,81,#
CV134B4,00,7,82,#
CV134B4,00,7,83,#
CV134B4,00,7,84,#
CV134B4,00,7,85,#
CV134B4,00,7,86,#
CV134B4,00,7,87,#
CV134B4,00,7,88,#
CV134B4,00,7,89,#
CV134B4,00,7,90,#
CV134B4,00,7,91,#
CV134B4,00,7,92,#
CV134B4,00,7,93,#
CV134B4,00,7,94,#
CV134B4,00,7,95,#
CV134B4,00,7,96,#
CV134B4,00,7,97,#
CV134B4,00,7,98,#
CV134B4,00,7,99,#
CV134B4,00,8,0,#
CV134B4,00,8,1,#
CV134B4,00,8,2,#
CV134B4,00,8,3,#
CV134B4,00,8,4,#
CV134B4,00,8,5,#
CV134B4,00,8,6,#
CV134B4,00,8,7,#
CV134B4,00,8,8,#
CV134B4,00,8,9,#
CV134B4,00,8,10,#
CV134B4,00,8,11,#
CV134B4,00,8,12,#
CV134B4,00,8,13,#
CV134B4,00,8,14,#
CV134B4,00,8,15,#
CV134B4,00,8,16,#
CV134B4,00,8,17,#
CV134B4,00,8,18,#
CV134B4,00,8,19,#
CV134B4,00,8,20,#
CV134B4,00,8,21,#
CV134B4,00,8,22,#
CV134B4,00,8,23,#
CV134B4,00,8,24,#
CV134B4,00,8,25,#
CV134B4,00,8,26,#
CV134B4,00,8,27,#
CV134B4,00,8,28,#
CV134B4,00,8,29,#
CV134B4,00,8,30,#
CV134B4,00,8,31,#
CV134B4,00,8,32,#
CV134B4,00,8,33,#
CV134B4,00,8,34,#
CV134B4,00,8,35,#
CV134B4,00,8,36,#
CV134B4,00,8,37,#
CV134B4,00,8,38,#
CV134B4,00,8,39,#
CV134B4,00,8,40,#
CV134B4,00,8,41,#
CV134B4,00,8,42,#
CV134B4,00,8,43,#
CV134B4,00,8,44,#
CV134B4,00,8,45,#
CV134B4,00,8,46,#
CV134B4,00,8,47,#
CV134B4,00,8,48,#
CV134B4,00,8,49,#
CV134B4,00,8,50,#
CV134B4,00,8,51,#
CV134B4,00,8,55,#
CV134B4,00,8,56,#
CV134B4,00,8,57,#
CV134B4,00,8,58,#
CV134B4,00,8,59,#
CV134B4,00,8,60,#
CV134B4,00,8,61,#
CV134B4,00,8,62,#
CV134B4,00,8,63,#
CV134B4,00,8,64,#
CV134B4,00,8,65,#
CV134B4,00,8,66,#
CV134B4,00,8,67,#
CV134B4,00,8,68,#
CV134B4,00,8,69,#
CV134B4,00,8,70,#
CV134B4,00,8,71,#
CV134B4,00,8,72,#
CV134B4,00,8,73,#
CV134B4,00,8,74,#
CV134B4,00,8,75,#
CV134B4,00,8,76,#
CV134B4,00,8,77,#
CV134B4,00,8,78,#
CV134B4,00,8,79,#
CV134B4,00,8,80,#
CV134B4,00,8,81,#
CV134B4,00,8,82,#
CV134B4,00,8,83,#
CV134B4,00,8,84,#
CV134B4,00,8,85,#
CV134B4,00,8,86,#
CV134B4,00,8,87,#
CV134B4,00,8,88,#
CV134B4,00,8,89,#
CV134B4,00,8,90,#
CV134B4,00,8,91,#
CV134B4,00,8,92,#
CV134B4,00,8,93,#
CV134B4,00,8,94,#
CV134B4,00,8,95,#
CV134B4,00,8,96,#
CV134B4,00,8,97,#
CV134B4,00,8,98,#
CV134B4,00,8,99,#
CV134B4,00,9,0,#
CV134B4,00,9,1,#
CV134B4,00,9,2,#
CV134B4,00,9,3,#
CV134B4,00,9,4,#
CV134B4,00,9,5,#
CV134B4,00,9,6,#
CV134B4,00,9,7,#
CV134B4,00,9,8,#
CV134B4,00,9,9,#
CV134B4,00,9,10,#
CV134B4,00,9,11,#
CV134B4,00,9,12,#
CV134B4,00,9,13,#
CV134B4,00,9,14,#
CV134B4,00,9,15,#
CV134B4,00,9,16,#
CV134B4,00,9,17,#
CV134B4,00,9,18,#
CV134B4,00,9,19,#
CV134B4,00,9,20,#
CV134B4,00,9,21,#
CV134B4,00,9,22,#
CV134B4,00,9,23,#
CV134B4,00,9,24,#
CV134B4,00,9,25,#
CV134B4,00,9,26,#
CV134B4,00,9,27,#
CV134B4,00,9,28,#
CV134B4,00,9,29,#
CV134B4,00,9,30,#
CV134B4,00,9,31,#
CV134B4,00,9,32,#
CV134B4,00,9,33,#
CV134B4,00,9,34,#
CV134B4,00,9,35,#
CV134B4,00,9,36,#
CV134B4,00,9,37,#
CV134B4,00,9,38,#
CV134B4,00,9,39,#
CV134B4,00,9,40,#
CV134B4,00,9,41,#
CV134B4,00,9,42,#
CV134B4,00,9,43,#
CV134B4,00,9,44,#
CV134B4,00,9,45,#
CV134B4,00,9,46,#
CV134B4,00,9,47,#
CV134B4,00,9,48,#
CV134B4,00,9,49,#
CV134B4,00,9,50,#
CV134B4,00,9,51,#
CV134B4,00,9,56,#
CV134B4,00,9,57,#
CV134B4,00,9,58,#
CV134B4,00,9,59,#
CV134B4,00,9,60,#
CV134B4,00,9,61,#
CV134B4,00,9,62,#
CV134B4,00,9,63,#
CV134B4,00,9,64,#
CV134B4,00,9,65,#
CV134B4,00,9,66,#
CV134B4,00,9,67,#
CV134B4,00,9,68,#
CV134B4,00,9,69,#
CV134B4,00,9,70,#
CV134B4,00,9,71,#
CV134B4,00,9,72,#
CV134B4,00,9,73,#
CV134B4,00,9,74,#
CV134B4,00,9,75,#
CV134B4,00,9,76,#
CV134B4,00,9,77,#
CV134B4,00,9,78,#
CV134B4,00,9,79,#
CV134B4,00,9,80,#
CV134B4,00,9,81,#
CV134B4,00,9,82,#
CV134B4,00,9,83,#
CV134B4,00,9,84,#
CV134B4,00,9,85,#
CV134B4,00,9,86,#
CV134B4,00,9,87,#
CV134B4,00,9,88,#
CV134B4,00,9,89,#
CV134B4,00,9,90,#
CV134B4,00,9,91,#
CV134B4,00,9,92,#
CV134B4,00,9,93,#
CV134B4,00,9,94,#
CV134B4,00,9,95,#
CV134B4,00,9,96,#
CV134B4,00,9,97,#
CV134B4,00,9,98,#
CV134B4,00,9,99,#
CV134B4,00,10,0,#
CV134B4,00,10,1,#
CV134B4,00,10,2,#
CV134B4,00,10,3,#
CV134B4,00,10,4,#
CV134B4,00,10,5,#
CV134B4,00,10,6,#
CV134B4,00,10,7,#
CV134B4,00,10,8,#
CV134B4,00,10,9,#
CV134B4,00,10,10,#
CV134B4,00,10,11,#
CV134B4,00,10,12,#
CV134B4,00,10,13,#
CV134B4,00,10,14,#
CV134B4,00,10,15,#
CV134B4,00,10,16,#
CV134B4,00,10,17,#
CV134B4,00,10,18,#
CV134B4,00,10,19,#
CV134B4,00,10,20,#
CV134B4,00,10,21,#
CV134B4,00,10,22,#
CV134B4,00,10,23,#
CV134B4,00,10,24,#
CV134B4,00,10,25,#
CV134B4,00,10,26,#
CV134B4,00,10,27,#
CV134B4,00,10,28,#
CV134B4,00,10,29,#
CV134B4,00,10,30,#
CV134B4,00,10,31,#
CV134B4,00,10,32,#
CV134B4,00,10,33,#
CV134B4,00,10,34,#
CV134B4,00,10,35,#
CV134B4,00,10,36,#
CV134B4,00,10,37,#
CV134B4,00,10,38,#
CV134B4,00,10,39,#
CV134B4,00,10,40,#
CV134B4,00,10,41,#
CV134B4,00,10,42,#
CV134B4,00,10,43,#
CV134B4,00,10,44,#
