alias_lot_id,wf_id,xcoord,ycoord,val
WMNB8NL,00,6,26,#
WMNB8NL,00,6,27,#
WMNB8NL,00,6,28,#
WMNB8NL,00,6,32,#
WMNB8NL,00,6,33,#
WMNB8NL,00,6,34,#
WMNB8NL,00,6,35,#
WMNB8NL,00,6,38,#
WMNB8NL,00,6,39,#
WMNB8NL,00,6,40,#
WMNB8NL,00,6,41,#
WMNB8NL,00,6,42,#
WMNB8NL,00,6,43,#
WMNB8NL,00,6,44,#
WMNB8NL,00,6,45,#
WMNB8NL,00,6,46,#
WMNB8NL,00,6,47,#
WMNB8NL,00,6,48,#
WMNB8NL,00,6,49,#
WMNB8NL,00,6,50,#
WMNB8NL,00,6,51,#
WMNB8NL,00,6,52,#
WMNB8NL,00,6,53,#
WMNB8NL,00,6,54,#
WMNB8NL,00,6,55,#
WMNB8NL,00,6,56,#
WMNB8NL,00,6,57,#
WMNB8NL,00,6,58,#
WMNB8NL,00,6,59,#
WMNB8NL,00,6,60,#
WMNB8NL,00,6,61,#
WMNB8NL,00,6,62,#
WMNB8NL,00,6,63,#
WMNB8NL,00,6,64,#
WMNB8NL,00,6,65,#
WMNB8NL,00,6,66,#
WMNB8NL,00,6,67,#
WMNB8NL,00,6,68,#
WMNB8NL,00,6,69,#
WMNB8NL,00,6,70,#
WMNB8NL,00,6,71,#
WMNB8NL,00,6,72,#
WMNB8NL,00,6,73,#
WMNB8NL,00,6,74,#
WMNB8NL,00,6,75,#
WMNB8NL,00,6,76,#
WMNB8NL,00,6,77,#
WMNB8NL,00,6,78,#
WMNB8NL,00,6,79,#
WMNB8NL,00,6,80,#
WMNB8NL,00,6,81,#
WMNB8NL,00,6,82,#
WMNB8NL,00,6,83,#
WMNB8NL,00,6,84,#
WMNB8NL,00,6,85,#
WMNB8NL,00,6,86,#
WMNB8NL,00,6,87,#
WMNB8NL,00,6,88,#
WMNB8NL,00,6,89,#
WMNB8NL,00,6,90,#
WMNB8NL,00,6,91,#
WMNB8NL,00,6,92,#
WMNB8NL,00,6,93,#
WMNB8NL,00,6,94,#
WMNB8NL,00,6,95,#
WMNB8NL,00,6,96,#
WMNB8NL,00,6,97,#
WMNB8NL,00,6,98,#
WMNB8NL,00,6,99,#
WMNB8NL,00,7,0,#
WMNB8NL,00,7,1,#
WMNB8NL,00,7,2,#
WMNB8NL,00,7,3,#
WMNB8NL,00,7,4,#
WMNB8NL,00,7,5,#
WMNB8NL,00,7,6,#
WMNB8NL,00,7,7,#
WMNB8NL,00,7,8,#
WMNB8NL,00,7,9,#
WMNB8NL,00,7,10,#
WMNB8NL,00,7,11,#
WMNB8NL,00,7,12,#
WMNB8NL,00,7,13,#
WMNB8NL,00,7,14,#
WMNB8NL,00,7,15,#
WMNB8NL,00,7,16,#
WMNB8NL,00,7,17,#
WMNB8NL,00,7,18,#
WMNB8NL,00,7,19,#
WMNB8NL,00,7,20,#
WMNB8NL,00,7,21,#
WMNB8NL,00,7,22,#
WMNB8NL,00,7,23,#
WMNB8NL,00,7,24,#
WMNB8NL,00,7,25,#
WMNB8NL,00,7,26,#
WMNB8NL,00,7,27,#
WMNB8NL,00,7,28,#
WMNB8NL,00,7,29,#
WMNB8NL,00,7,30,#
WMNB8NL,00,7,31,#
WMNB8NL,00,7,32,#
WMNB8NL,00,7,33,#
WMNB8NL,00,7,40,#
WMNB8NL,00,7,41,#
WMNB8NL,00,7,42,#
WMNB8NL,00,7,43,#
WMNB8NL,00,7,44,#
WMNB8NL,00,7,45,#
WMNB8NL,00,7,46,#
WMNB8NL,00,7,47,#
WMNB8NL,00,7,48,#
WMNB8NL,00,7,49,#
WMNB8NL,00,7,50,#
WMNB8NL,00,7,51,#
WMNB8NL,00,7,52,#
WMNB8NL,00,7,53,#
WMNB8NL,00,7,54,#
WMNB8NL,00,7,55,#
WMNB8NL,00,7,56,#
WMNB8NL,00,7,57,#
WMNB8NL,00,7,58,#
WMNB8NL,00,7,59,#
WMNB8NL,00,7,60,#
WMNB8NL,00,7,61,#
WMNB8NL,00,7,62,#
WMNB8NL,00,7,63,#
WMNB8NL,00,7,64,#
WMNB8NL,00,7,65,#
WMNB8NL,00,7,66,#
WMNB8NL,00,7,67,#
WMNB8NL,00,7,68,#
WMNB8NL,00,7,69,#
WMNB8NL,00,7,70,#
WMNB8NL,00,7,71,#
WMNB8NL,00,7,72,#
WMNB8NL,00,7,73,#
WMNB8NL,00,7,74,#
WMNB8NL,00,7,75,#
WMNB8NL,00,7,76,#
WMNB8NL,00,7,77,#
WMNB8NL,00,7,78,#
WMNB8NL,00,7,79,#
WMNB8NL,00,7,80,#
WMNB8NL,00,7,81,#
WMNB8NL,00,7,82,#
WMNB8NL,00,7,83,#
WMNB8NL,00,7,84,#
WMNB8NL,00,7,85,#
WMNB8NL,00,7,86,#
WMNB8NL,00,7,87,#
WMNB8NL,00,7,88,#
WMNB8NL,00,7,89,#
WMNB8NL,00,7,90,#
WMNB8NL,00,7,91,#
WMNB8NL,00,7,92,#
WMNB8NL,00,7,93,#
WMNB8NL,00,7,94,#
WMNB8NL,00,7,95,#
WMNB8NL,00,7,96,#
WMNB8NL,00,7,97,#
WMNB8NL,00,7,98,#
WMNB8NL,00,7,99,#
WMNB8NL,00,8,0,#
WMNB8NL,00,8,1,#
WMNB8NL,00,8,2,#
WMNB8NL,00,8,3,#
WMNB8NL,00,8,4,#
WMNB8NL,00,8,5,#
WMNB8NL,00,8,6,#
WMNB8NL,00,8,7,#
WMNB8NL,00,8,8,#
WMNB8NL,00,8,9,#
WMNB8NL,00,8,10,#
WMNB8NL,00,8,11,#
WMNB8NL,00,8,12,#
WMNB8NL,00,8,13,#
WMNB8NL,00,8,14,#
WMNB8NL,00,8,15,#
WMNB8NL,00,8,16,#
WMNB8NL,00,8,17,#
WMNB8NL,00,8,18,#
WMNB8NL,00,8,19,#
WMNB8NL,00,8,20,#
WMNB8NL,00,8,21,#
WMNB8NL,00,8,22,#
WMNB8NL,00,8,23,#
WMNB8NL,00,8,24,#
WMNB8NL,00,8,25,#
WMNB8NL,00,8,26,#
WMNB8NL,00,8,27,#
WMNB8NL,00,8,28,#
WMNB8NL,00,8,29,#
WMNB8NL,00,8,30,#
WMNB8NL,00,8,31,#
WMNB8NL,00,8,32,#
WMNB8NL,00,8,33,#
WMNB8NL,00,8,40,#
WMNB8NL,00,8,41,#
WMNB8NL,00,8,42,#
WMNB8NL,00,8,43,#
WMNB8NL,00,8,44,#
WMNB8NL,00,8,45,#
WMNB8NL,00,8,46,#
WMNB8NL,00,8,47,#
WMNB8NL,00,8,48,#
WMNB8NL,00,8,49,#
WMNB8NL,00,8,50,#
WMNB8NL,00,8,51,#
WMNB8NL,00,8,52,#
WMNB8NL,00,8,53,#
WMNB8NL,00,8,54,#
WMNB8NL,00,8,55,#
WMNB8NL,00,8,56,#
WMNB8NL,00,8,57,#
WMNB8NL,00,8,58,#
WMNB8NL,00,8,59,#
WMNB8NL,00,8,60,#
WMNB8NL,00,8,61,#
WMNB8NL,00,8,62,#
WMNB8NL,00,8,63,#
WMNB8NL,00,8,64,#
WMNB8NL,00,8,65,#
WMNB8NL,00,8,66,#
WMNB8NL,00,8,67,#
WMNB8NL,00,8,68,#
WMNB8NL,00,8,69,#
WMNB8NL,00,8,70,#
WMNB8NL,00,8,71,#
WMNB8NL,00,8,72,#
WMNB8NL,00,8,73,#
WMNB8NL,00,8,74,#
WMNB8NL,00,8,75,#
WMNB8NL,00,8,76,#
WMNB8NL,00,8,77,#
WMNB8NL,00,8,78,#
WMNB8NL,00,8,79,#
WMNB8NL,00,8,80,#
WMNB8NL,00,8,81,#
WMNB8NL,00,8,82,#
WMNB8NL,00,8,83,#
WMNB8NL,00,8,84,#
WMNB8NL,00,8,85,#
WMNB8NL,00,8,86,#
WMNB8NL,00,8,87,#
WMNB8NL,00,8,88,#
WMNB8NL,00,8,89,#
WMNB8NL,00,8,90,#
WMNB8NL,00,8,91,#
WMNB8NL,00,8,92,#
WMNB8NL,00,8,93,#
WMNB8NL,00,8,94,#
WMNB8NL,00,8,95,#
WMNB8NL,00,8,96,#
WMNB8NL,00,8,97,#
WMNB8NL,00,8,98,#
WMNB8NL,00,8,99,#
WMNB8NL,00,9,0,#
WMNB8NL,00,9,1,#
WMNB8NL,00,9,2,#
WMNB8NL,00,9,3,#
WMNB8NL,00,9,4,#
WMNB8NL,00,9,5,#
WMNB8NL,00,9,6,#
WMNB8NL,00,9,7,#
WMNB8NL,00,9,8,#
