alias_lot_id,wf_id,xcoord,ycoord,val
4FS9TWO,22,3,78,#
4FS9TWO,22,3,79,#
4FS9TWO,22,3,80,#
4FS9TWO,22,3,81,#
4FS9TWO,22,3,82,#
4FS9TWO,22,3,83,#
4FS9TWO,22,3,84,#
4FS9TWO,22,3,85,#
4FS9TWO,22,3,86,#
4FS9TWO,22,3,87,#
4FS9TWO,22,3,88,#
4FS9TWO,22,3,89,#
4FS9TWO,22,3,90,#
4FS9TWO,22,3,91,#
4FS9TWO,22,3,92,#
4FS9TWO,22,3,93,#
4FS9TWO,22,3,94,#
4FS9TWO,22,3,95,#
4FS9TWO,22,3,96,#
4FS9TWO,22,3,97,#
4FS9TWO,22,3,98,#
4FS9TWO,22,3,99,#
4FS9TWO,22,4,0,#
4FS9TWO,22,4,1,#
4FS9TWO,22,4,2,#
4FS9TWO,22,4,3,#
4FS9TWO,22,4,4,#
4FS9TWO,22,4,5,#
4FS9TWO,22,4,6,#
4FS9TWO,22,4,7,#
4FS9TWO,22,4,8,#
4FS9TWO,22,4,9,#
4FS9TWO,22,4,10,#
4FS9TWO,22,4,11,#
4FS9TWO,22,4,12,#
4FS9TWO,22,4,13,#
4FS9TWO,22,4,14,#
4FS9TWO,22,4,15,#
4FS9TWO,22,4,16,#
4FS9TWO,22,4,17,#
4FS9TWO,22,4,18,#
4FS9TWO,22,4,19,#
4FS9TWO,22,4,20,#
4FS9TWO,22,4,21,#
4FS9TWO,22,4,22,#
4FS9TWO,22,4,23,#
4FS9TWO,22,4,24,#
4FS9TWO,22,4,25,#
4FS9TWO,22,4,26,#
4FS9TWO,22,4,27,#
4FS9TWO,22,4,28,#
4FS9TWO,22,4,29,#
4FS9TWO,22,4,30,#
4FS9TWO,22,4,31,#
4FS9TWO,22,4,32,#
4FS9TWO,22,4,33,#
4FS9TWO,22,4,34,#
4FS9TWO,22,4,35,#
4FS9TWO,22,4,36,#
4FS9TWO,22,4,37,#
4FS9TWO,22,4,38,#
4FS9TWO,22,4,39,#
4FS9TWO,22,4,40,#
4FS9TWO,22,4,41,#
4FS9TWO,22,4,42,#
4FS9TWO,22,4,43,#
4FS9TWO,22,4,44,#
4FS9TWO,22,4,45,#
4FS9TWO,22,4,46,#
4FS9TWO,22,4,47,#
4FS9TWO,22,4,48,#
4FS9TWO,22,4,49,#
4FS9TWO,22,4,50,#
4FS9TWO,22,4,51,#
4FS9TWO,22,4,52,#
4FS9TWO,22,4,53,#
4FS9TWO,22,4,54,#
4FS9TWO,22,4,55,#
4FS9TWO,22,4,56,#
4FS9TWO,22,4,57,#
4FS9TWO,22,4,58,#
4FS9TWO,22,4,59,#
4FS9TWO,22,4,60,#
4FS9TWO,22,4,61,#
4FS9TWO,22,4,62,#
4FS9TWO,22,4,63,#
4FS9TWO,22,4,71,#
4FS9TWO,22,4,72,#
4FS9TWO,22,4,73,#
4FS9TWO,22,4,74,#
4FS9TWO,22,4,75,#
4FS9TWO,22,4,76,#
4FS9TWO,22,4,77,#
4FS9TWO,22,4,78,#
4FS9TWO,22,4,79,#
4FS9TWO,22,4,80,#
4FS9TWO,22,4,81,#
4FS9TWO,22,4,82,#
4FS9TWO,22,4,83,#
4FS9TWO,22,4,84,#
4FS9TWO,22,4,85,#
4FS9TWO,22,4,86,#
4FS9TWO,22,4,87,#
4FS9TWO,22,4,88,#
4FS9TWO,22,4,89,#
4FS9TWO,22,4,90,#
4FS9TWO,22,4,91,#
4FS9TWO,22,4,92,#
4FS9TWO,22,4,93,#
4FS9TWO,22,4,94,#
4FS9TWO,22,4,95,#
4FS9TWO,22,4,96,#
4FS9TWO,22,4,97,#
4FS9TWO,22,4,98,#
4FS9TWO,22,4,99,#
4FS9TWO,22,5,0,#
4FS9TWO,22,5,1,#
4FS9TWO,22,5,2,#
4FS9TWO,22,5,3,#
4FS9TWO,22,5,4,#
4FS9TWO,22,5,5,#
4FS9TWO,22,5,6,#
4FS9TWO,22,5,7,#
4FS9TWO,22,5,8,#
4FS9TWO,22,5,9,#
4FS9TWO,22,5,10,#
4FS9TWO,22,5,11,#
4FS9TWO,22,5,12,#
4FS9TWO,22,5,13,#
4FS9TWO,22,5,14,#
4FS9TWO,22,5,15,#
4FS9TWO,22,5,16,#
4FS9TWO,22,5,17,#
4FS9TWO,22,5,18,#
4FS9TWO,22,5,19,#
4FS9TWO,22,5,20,#
4FS9TWO,22,5,21,#
4FS9TWO,22,5,22,#
4FS9TWO,22,5,23,#
4FS9TWO,22,5,24,#
4FS9TWO,22,5,25,#
4FS9TWO,22,5,26,#
4FS9TWO,22,5,27,#
4FS9TWO,22,5,28,#
4FS9TWO,22,5,29,#
4FS9TWO,22,5,30,#
4FS9TWO,22,5,31,#
4FS9TWO,22,5,32,#
4FS9TWO,22,5,33,#
4FS9TWO,22,5,34,#
4FS9TWO,22,5,35,#
4FS9TWO,22,5,36,#
4FS9TWO,22,5,37,#
4FS9TWO,22,5,38,#
4FS9TWO,22,5,39,#
4FS9TWO,22,5,40,#
4FS9TWO,22,5,41,#
4FS9TWO,22,5,42,#
4FS9TWO,22,5,43,#
4FS9TWO,22,5,44,#
4FS9TWO,22,5,45,#
4FS9TWO,22,5,46,#
4FS9TWO,22,5,47,#
4FS9TWO,22,5,48,#
4FS9TWO,22,5,49,#
4FS9TWO,22,5,50,#
4FS9TWO,22,5,51,#
4FS9TWO,22,5,52,#
4FS9TWO,22,5,53,#
4FS9TWO,22,5,54,#
4FS9TWO,22,5,55,#
4FS9TWO,22,5,56,#
4FS9TWO,22,5,57,#
4FS9TWO,22,5,58,#
4FS9TWO,22,5,59,#
4FS9TWO,22,5,60,#
4FS9TWO,22,5,61,#
4FS9TWO,22,5,62,#
4FS9TWO,22,5,63,#
4FS9TWO,22,5,64,#
4FS9TWO,22,5,65,#
4FS9TWO,22,5,66,#
4FS9TWO,22,5,67,#
4FS9TWO,22,5,72,#
4FS9TWO,22,5,73,#
4FS9TWO,22,5,74,#
4FS9TWO,22,5,75,#
4FS9TWO,22,5,76,#
4FS9TWO,22,5,77,#
4FS9TWO,22,5,78,#
4FS9TWO,22,5,79,#
4FS9TWO,22,5,80,#
4FS9TWO,22,5,81,#
4FS9TWO,22,5,82,#
4FS9TWO,22,5,83,#
4FS9TWO,22,5,84,#
4FS9TWO,22,5,85,#
4FS9TWO,22,5,86,#
4FS9TWO,22,5,87,#
4FS9TWO,22,5,88,#
4FS9TWO,22,5,89,#
4FS9TWO,22,5,90,#
4FS9TWO,22,5,91,#
4FS9TWO,22,5,92,#
4FS9TWO,22,5,93,#
4FS9TWO,22,5,94,#
4FS9TWO,22,5,95,#
4FS9TWO,22,5,96,#
4FS9TWO,22,5,97,#
4FS9TWO,22,5,98,#
4FS9TWO,22,5,99,#
4FS9TWO,22,6,0,#
4FS9TWO,22,6,1,#
4FS9TWO,22,6,2,#
4FS9TWO,22,6,3,#
4FS9TWO,22,6,4,#
4FS9TWO,22,6,5,#
4FS9TWO,22,6,6,#
4FS9TWO,22,6,7,#
4FS9TWO,22,6,8,#
4FS9TWO,22,6,9,#
4FS9TWO,22,6,10,#
4FS9TWO,22,6,11,#
4FS9TWO,22,6,12,#
4FS9TWO,22,6,13,#
4FS9TWO,22,6,14,#
4FS9TWO,22,6,15,#
4FS9TWO,22,6,16,#
4FS9TWO,22,6,17,#
4FS9TWO,22,6,18,#
4FS9TWO,22,6,19,#
4FS9TWO,22,6,20,#
4FS9TWO,22,6,21,#
4FS9TWO,22,6,22,#
4FS9TWO,22,6,23,#
4FS9TWO,22,6,24,#
4FS9TWO,22,6,25,#
4FS9TWO,22,6,26,#
4FS9TWO,22,6,27,#
4FS9TWO,22,6,28,#
4FS9TWO,22,6,29,#
4FS9TWO,22,6,30,#
4FS9TWO,22,6,31,#
4FS9TWO,22,6,32,#
4FS9TWO,22,6,33,#
4FS9TWO,22,6,34,#
4FS9TWO,22,6,35,#
4FS9TWO,22,6,36,#
4FS9TWO,22,6,37,#
4FS9TWO,22,6,38,#
4FS9TWO,22,6,39,#
4FS9TWO,22,6,40,#
4FS9TWO,22,6,41,#
4FS9TWO,22,6,42,#
4FS9TWO,22,6,43,#
4FS9TWO,22,6,44,#
4FS9TWO,22,6,45,#
4FS9TWO,22,6,46,#
4FS9TWO,22,6,47,#
4FS9TWO,22,6,48,#
4FS9TWO,22,6,49,#
4FS9TWO,22,6,50,#
4FS9TWO,22,6,51,#
4FS9TWO,22,6,52,#
4FS9TWO,22,6,53,#
4FS9TWO,22,6,54,#
4FS9TWO,22,6,55,#
4FS9TWO,22,6,56,#
4FS9TWO,22,6,57,#
4FS9TWO,22,6,58,#
4FS9TWO,22,6,59,#
4FS9TWO,22,6,60,#
4FS9TWO,22,6,61,#
4FS9TWO,22,6,62,#
4FS9TWO,22,6,63,#
4FS9TWO,22,6,64,#
4FS9TWO,22,6,65,#
4FS9TWO,22,6,66,#
4FS9TWO,22,6,67,#
4FS9TWO,22,6,72,#
4FS9TWO,22,6,73,#
4FS9TWO,22,6,74,#
4FS9TWO,22,6,75,#
4FS9TWO,22,6,76,#
4FS9TWO,22,6,77,#
4FS9TWO,22,6,78,#
4FS9TWO,22,6,79,#
4FS9TWO,22,6,80,#
4FS9TWO,22,6,81,#
4FS9TWO,22,6,82,#
4FS9TWO,22,6,83,#
4FS9TWO,22,6,84,#
4FS9TWO,22,6,85,#
4FS9TWO,22,6,86,#
4FS9TWO,22,6,87,#
4FS9TWO,22,6,88,#
4FS9TWO,22,6,89,#
4FS9TWO,22,6,90,#
4FS9TWO,22,6,91,#
4FS9TWO,22,6,92,#
4FS9TWO,22,6,93,#
4FS9TWO,22,6,94,#
4FS9TWO,22,6,95,#
4FS9TWO,22,6,96,#
4FS9TWO,22,6,97,#
4FS9TWO,22,6,98,#
4FS9TWO,22,6,99,#
4FS9TWO,22,7,0,#
4FS9TWO,22,7,1,#
4FS9TWO,22,7,2,#
4FS9TWO,22,7,3,#
4FS9TWO,22,7,4,#
4FS9TWO,22,7,5,#
4FS9TWO,22,7,6,#
4FS9TWO,22,7,7,#
4FS9TWO,22,7,8,#
4FS9TWO,22,7,9,#
4FS9TWO,22,7,10,#
4FS9TWO,22,7,11,#
4FS9TWO,22,7,12,#
4FS9TWO,22,7,13,#
4FS9TWO,22,7,14,#
4FS9TWO,22,7,15,#
4FS9TWO,22,7,16,#
4FS9TWO,22,7,17,#
4FS9TWO,22,7,18,#
4FS9TWO,22,7,19,#
4FS9TWO,22,7,20,#
4FS9TWO,22,7,21,#
4FS9TWO,22,7,22,#
4FS9TWO,22,7,23,#
4FS9TWO,22,7,24,#
4FS9TWO,22,7,25,#
4FS9TWO,22,7,26,#
4FS9TWO,22,7,27,#
4FS9TWO,22,7,28,#
4FS9TWO,22,7,29,#
4FS9TWO,22,7,30,#
4FS9TWO,22,7,31,#
4FS9TWO,22,7,32,#
4FS9TWO,22,7,33,#
4FS9TWO,22,7,34,#
4FS9TWO,22,7,35,#
4FS9TWO,22,7,36,#
4FS9TWO,22,7,37,#
4FS9TWO,22,7,38,#
4FS9TWO,22,7,39,#
4FS9TWO,22,7,40,#
4FS9TWO,22,7,41,#
4FS9TWO,22,7,42,#
4FS9TWO,22,7,43,#
4FS9TWO,22,7,44,#
4FS9TWO,22,7,45,#
4FS9TWO,22,7,46,#
4FS9TWO,22,7,47,#
4FS9TWO,22,7,48,#
4FS9TWO,22,7,49,#
4FS9TWO,22,7,50,#
4FS9TWO,22,7,51,#
4FS9TWO,22,7,52,#
4FS9TWO,22,7,53,#
4FS9TWO,22,7,54,#
4FS9TWO,22,7,55,#
4FS9TWO,22,7,56,#
4FS9TWO,22,7,57,#
4FS9TWO,22,7,58,#
4FS9TWO,22,7,59,#
4FS9TWO,22,7,60,#
4FS9TWO,22,7,61,#
4FS9TWO,22,7,62,#
4FS9TWO,22,7,63,#
4FS9TWO,22,7,64,#
4FS9TWO,22,7,65,#
4FS9TWO,22,7,66,#
4FS9TWO,22,7,67,#
4FS9TWO,22,7,68,#
4FS9TWO,22,7,73,#
4FS9TWO,22,7,74,#
4FS9TWO,22,7,75,#
4FS9TWO,22,7,76,#
4FS9TWO,22,7,77,#
4FS9TWO,22,7,78,#
4FS9TWO,22,7,79,#
4FS9TWO,22,7,80,#
4FS9TWO,22,7,81,#
4FS9TWO,22,7,82,#
4FS9TWO,22,7,83,#
4FS9TWO,22,7,84,#
4FS9TWO,22,7,85,#
4FS9TWO,22,7,86,#
4FS9TWO,22,7,87,#
4FS9TWO,22,7,88,#
4FS9TWO,22,7,89,#
4FS9TWO,22,7,90,#
4FS9TWO,22,7,91,#
4FS9TWO,22,7,92,#
4FS9TWO,22,7,93,#
4FS9TWO,22,7,94,#
4FS9TWO,22,7,95,#
4FS9TWO,22,7,96,#
4FS9TWO,22,7,97,#
4FS9TWO,22,7,98,#
4FS9TWO,22,7,99,#
4FS9TWO,22,8,0,#
4FS9TWO,22,8,1,#
4FS9TWO,22,8,2,#
4FS9TWO,22,8,3,#
4FS9TWO,22,8,4,#
4FS9TWO,22,8,5,#
4FS9TWO,22,8,6,#
4FS9TWO,22,8,7,#
4FS9TWO,22,8,8,#
4FS9TWO,22,8,9,#
4FS9TWO,22,8,10,#
4FS9TWO,22,8,11,#
4FS9TWO,22,8,12,#
4FS9TWO,22,8,13,#
4FS9TWO,22,8,14,#
4FS9TWO,22,8,15,#
4FS9TWO,22,8,16,#
4FS9TWO,22,8,17,#
4FS9TWO,22,8,18,#
4FS9TWO,22,8,19,#
4FS9TWO,22,8,20,#
4FS9TWO,22,8,21,#
4FS9TWO,22,8,22,#
4FS9TWO,22,8,23,#
4FS9TWO,22,8,24,#
4FS9TWO,22,8,25,#
4FS9TWO,22,8,26,#
4FS9TWO,22,8,27,#
4FS9TWO,22,8,28,#
4FS9TWO,22,8,29,#
4FS9TWO,22,8,30,#
4FS9TWO,22,8,31,#
4FS9TWO,22,8,32,#
4FS9TWO,22,8,33,#
4FS9TWO,22,8,34,#
4FS9TWO,22,8,35,#
4FS9TWO,22,8,36,#
4FS9TWO,22,8,37,#
4FS9TWO,22,8,38,#
4FS9TWO,22,8,39,#
4FS9TWO,22,8,40,#
4FS9TWO,22,8,41,#
4FS9TWO,22,8,42,#
4FS9TWO,22,8,43,#
4FS9TWO,22,8,44,#
4FS9TWO,22,8,45,#
4FS9TWO,22,8,46,#
4FS9TWO,22,8,47,#
4FS9TWO,22,8,48,#
4FS9TWO,22,8,49,#
4FS9TWO,22,8,50,#
4FS9TWO,22,8,51,#
4FS9TWO,22,8,52,#
4FS9TWO,22,8,53,#
4FS9TWO,22,8,54,#
4FS9TWO,22,8,55,#
4FS9TWO,22,8,56,#
4FS9TWO,22,8,57,#
4FS9TWO,22,8,58,#
4FS9TWO,22,8,59,#
4FS9TWO,22,8,60,#
4FS9TWO,22,8,61,#
4FS9TWO,22,8,62,#
4FS9TWO,22,8,63,#
4FS9TWO,22,8,64,#
4FS9TWO,22,8,67,#
4FS9TWO,22,8,68,#
4FS9TWO,22,8,69,#
4FS9TWO,22,8,74,#
4FS9TWO,22,8,75,#
4FS9TWO,22,8,76,#
4FS9TWO,22,8,77,#
4FS9TWO,22,8,78,#
4FS9TWO,22,8,79,#
4FS9TWO,22,8,80,#
4FS9TWO,22,8,81,#
4FS9TWO,22,8,82,#
4FS9TWO,22,8,83,#
4FS9TWO,22,8,84,#
4FS9TWO,22,8,85,#
4FS9TWO,22,8,86,#
4FS9TWO,22,8,87,#
4FS9TWO,22,8,88,#
4FS9TWO,22,8,89,#
4FS9TWO,22,8,90,#
4FS9TWO,22,8,91,#
4FS9TWO,22,8,92,#
4FS9TWO,22,8,93,#
4FS9TWO,22,8,94,#
4FS9TWO,22,8,95,#
4FS9TWO,22,8,96,#
4FS9TWO,22,8,97,#
4FS9TWO,22,8,98,#
4FS9TWO,22,8,99,#
4FS9TWO,22,9,0,#
4FS9TWO,22,9,1,#
4FS9TWO,22,9,2,#
4FS9TWO,22,9,3,#
4FS9TWO,22,9,4,#
4FS9TWO,22,9,5,#
4FS9TWO,22,9,6,#
4FS9TWO,22,9,7,#
4FS9TWO,22,9,8,#
4FS9TWO,22,9,9,#
4FS9TWO,22,9,10,#
4FS9TWO,22,9,11,#
4FS9TWO,22,9,12,#
4FS9TWO,22,9,13,#
4FS9TWO,22,9,14,#
4FS9TWO,22,9,15,#
4FS9TWO,22,9,16,#
