alias_lot_id,wf_id,xcoord,ycoord,val
OFIA5CG,10,26,39,#
OFIA5CG,10,26,40,#
OFIA5CG,10,26,41,#
OFIA5CG,10,26,42,#
OFIA5CG,10,26,43,#
OFIA5CG,10,26,44,#
OFIA5CG,10,26,45,#
OFIA5CG,10,26,46,#
OFIA5CG,10,26,47,#
OFIA5CG,10,26,48,#
OFIA5CG,10,26,49,#
OFIA5CG,10,26,50,#
OFIA5CG,10,26,51,#
OFIA5CG,10,26,52,#
OFIA5CG,10,26,53,#
OFIA5CG,10,26,54,#
OFIA5CG,10,26,55,#
OFIA5CG,10,26,56,#
OFIA5CG,10,26,57,#
OFIA5CG,10,26,58,#
OFIA5CG,10,26,59,#
OFIA5CG,10,26,60,#
OFIA5CG,10,26,61,#
OFIA5CG,10,26,62,#
OFIA5CG,10,26,63,#
OFIA5CG,10,26,64,#
OFIA5CG,10,26,67,#
OFIA5CG,10,26,68,#
OFIA5CG,10,26,69,#
OFIA5CG,10,26,70,#
OFIA5CG,10,26,71,#
OFIA5CG,10,26,72,#
OFIA5CG,10,26,73,#
OFIA5CG,10,26,74,#
OFIA5CG,10,26,75,#
OFIA5CG,10,26,76,#
OFIA5CG,10,26,77,#
OFIA5CG,10,26,78,#
OFIA5CG,10,26,79,#
OFIA5CG,10,26,80,#
OFIA5CG,10,26,81,#
OFIA5CG,10,26,82,#
OFIA5CG,10,26,83,#
OFIA5CG,10,26,84,#
OFIA5CG,10,26,85,#
OFIA5CG,10,26,86,#
OFIA5CG,10,26,87,#
OFIA5CG,10,26,88,#
OFIA5CG,10,26,89,#
OFIA5CG,10,26,90,#
OFIA5CG,10,26,91,#
OFIA5CG,10,26,92,#
OFIA5CG,10,26,93,#
OFIA5CG,10,26,94,#
OFIA5CG,10,26,95,#
OFIA5CG,10,26,96,#
OFIA5CG,10,26,97,#
OFIA5CG,10,26,98,#
OFIA5CG,10,26,99,#
OFIA5CG,10,27,0,#
OFIA5CG,10,27,1,#
OFIA5CG,10,27,2,#
OFIA5CG,10,27,3,#
OFIA5CG,10,27,4,#
OFIA5CG,10,27,5,#
OFIA5CG,10,27,6,#
OFIA5CG,10,27,7,#
OFIA5CG,10,27,8,#
OFIA5CG,10,27,9,#
OFIA5CG,10,27,10,#
OFIA5CG,10,27,11,#
OFIA5CG,10,27,12,#
OFIA5CG,10,27,13,#
OFIA5CG,10,27,14,#
OFIA5CG,10,27,15,#
OFIA5CG,10,27,16,#
OFIA5CG,10,27,17,#
OFIA5CG,10,27,18,#
OFIA5CG,10,27,19,#
OFIA5CG,10,27,20,#
OFIA5CG,10,27,21,#
OFIA5CG,10,27,22,#
OFIA5CG,10,27,23,#
OFIA5CG,10,27,24,#
OFIA5CG,10,27,25,#
OFIA5CG,10,27,31,#
OFIA5CG,10,27,32,#
OFIA5CG,10,27,33,#
OFIA5CG,10,27,34,#
OFIA5CG,10,27,35,#
OFIA5CG,10,27,36,#
OFIA5CG,10,27,37,#
OFIA5CG,10,27,38,#
OFIA5CG,10,27,39,#
OFIA5CG,10,27,40,#
OFIA5CG,10,27,41,#
OFIA5CG,10,27,42,#
OFIA5CG,10,27,43,#
OFIA5CG,10,27,44,#
OFIA5CG,10,27,45,#
OFIA5CG,10,27,46,#
OFIA5CG,10,27,47,#
OFIA5CG,10,27,48,#
OFIA5CG,10,27,49,#
OFIA5CG,10,27,50,#
OFIA5CG,10,27,51,#
OFIA5CG,10,27,52,#
OFIA5CG,10,27,53,#
OFIA5CG,10,27,54,#
OFIA5CG,10,27,55,#
OFIA5CG,10,27,56,#
OFIA5CG,10,27,57,#
OFIA5CG,10,27,58,#
OFIA5CG,10,27,59,#
OFIA5CG,10,27,60,#
OFIA5CG,10,27,61,#
OFIA5CG,10,27,62,#
OFIA5CG,10,27,63,#
OFIA5CG,10,27,64,#
OFIA5CG,10,27,68,#
OFIA5CG,10,27,69,#
OFIA5CG,10,27,70,#
OFIA5CG,10,27,71,#
OFIA5CG,10,27,72,#
OFIA5CG,10,27,73,#
OFIA5CG,10,27,74,#
OFIA5CG,10,27,75,#
OFIA5CG,10,27,76,#
OFIA5CG,10,27,77,#
OFIA5CG,10,27,78,#
OFIA5CG,10,27,79,#
OFIA5CG,10,27,80,#
OFIA5CG,10,27,81,#
OFIA5CG,10,27,82,#
OFIA5CG,10,27,83,#
OFIA5CG,10,27,84,#
OFIA5CG,10,27,85,#
OFIA5CG,10,27,86,#
OFIA5CG,10,27,87,#
OFIA5CG,10,27,88,#
OFIA5CG,10,27,89,#
OFIA5CG,10,27,90,#
OFIA5CG,10,27,91,#
OFIA5CG,10,27,92,#
OFIA5CG,10,27,93,#
OFIA5CG,10,27,94,#
OFIA5CG,10,27,95,#
OFIA5CG,10,27,96,#
OFIA5CG,10,27,97,#
OFIA5CG,10,27,98,#
OFIA5CG,10,27,99,#
OFIA5CG,10,28,0,#
OFIA5CG,10,28,1,#
OFIA5CG,10,28,2,#
OFIA5CG,10,28,3,#
OFIA5CG,10,28,4,#
OFIA5CG,10,28,5,#
OFIA5CG,10,28,6,#
OFIA5CG,10,28,7,#
OFIA5CG,10,28,8,#
OFIA5CG,10,28,9,#
OFIA5CG,10,28,10,#
OFIA5CG,10,28,11,#
OFIA5CG,10,28,12,#
OFIA5CG,10,28,13,#
OFIA5CG,10,28,14,#
OFIA5CG,10,28,15,#
OFIA5CG,10,28,16,#
OFIA5CG,10,28,17,#
OFIA5CG,10,28,18,#
OFIA5CG,10,28,19,#
OFIA5CG,10,28,20,#
OFIA5CG,10,28,21,#
OFIA5CG,10,28,22,#
OFIA5CG,10,28,23,#
OFIA5CG,10,28,24,#
OFIA5CG,10,28,30,#
OFIA5CG,10,28,31,#
OFIA5CG,10,28,32,#
OFIA5CG,10,28,33,#
OFIA5CG,10,28,34,#
OFIA5CG,10,28,35,#
OFIA5CG,10,28,36,#
OFIA5CG,10,28,37,#
OFIA5CG,10,28,38,#
OFIA5CG,10,28,39,#
OFIA5CG,10,28,40,#
OFIA5CG,10,28,41,#
OFIA5CG,10,28,42,#
OFIA5CG,10,28,43,#
OFIA5CG,10,28,44,#
OFIA5CG,10,28,45,#
OFIA5CG,10,28,46,#
OFIA5CG,10,28,47,#
OFIA5CG,10,28,48,#
OFIA5CG,10,28,49,#
OFIA5CG,10,28,50,#
OFIA5CG,10,28,51,#
OFIA5CG,10,28,52,#
OFIA5CG,10,28,53,#
OFIA5CG,10,28,54,#
OFIA5CG,10,28,55,#
OFIA5CG,10,28,56,#
OFIA5CG,10,28,57,#
OFIA5CG,10,28,58,#
OFIA5CG,10,28,59,#
OFIA5CG,10,28,60,#
OFIA5CG,10,28,61,#
OFIA5CG,10,28,62,#
OFIA5CG,10,28,63,#
OFIA5CG,10,28,64,#
OFIA5CG,10,28,67,#
OFIA5CG,10,28,68,#
OFIA5CG,10,28,69,#
OFIA5CG,10,28,70,#
OFIA5CG,10,28,71,#
OFIA5CG,10,28,72,#
OFIA5CG,10,28,73,#
OFIA5CG,10,28,74,#
OFIA5CG,10,28,75,#
OFIA5CG,10,28,76,#
OFIA5CG,10,28,77,#
OFIA5CG,10,28,78,#
OFIA5CG,10,28,79,#
OFIA5CG,10,28,80,#
OFIA5CG,10,28,81,#
OFIA5CG,10,28,82,#
OFIA5CG,10,28,83,#
OFIA5CG,10,28,84,#
OFIA5CG,10,28,85,#
OFIA5CG,10,28,86,#
OFIA5CG,10,28,87,#
OFIA5CG,10,28,88,#
OFIA5CG,10,28,89,#
OFIA5CG,10,28,90,#
OFIA5CG,10,28,91,#
OFIA5CG,10,28,92,#
OFIA5CG,10,28,93,#
OFIA5CG,10,28,94,#
OFIA5CG,10,28,95,#
OFIA5CG,10,28,96,#
OFIA5CG,10,28,97,#
OFIA5CG,10,28,98,#
OFIA5CG,10,28,99,#
OFIA5CG,10,29,0,#
OFIA5CG,10,29,1,#
OFIA5CG,10,29,2,#
OFIA5CG,10,29,3,#
OFIA5CG,10,29,4,#
OFIA5CG,10,29,5,#
OFIA5CG,10,29,6,#
OFIA5CG,10,29,7,#
OFIA5CG,10,29,8,#
OFIA5CG,10,29,9,#
OFIA5CG,10,29,10,#
OFIA5CG,10,29,11,#
OFIA5CG,10,29,12,#
OFIA5CG,10,29,13,#
OFIA5CG,10,29,14,#
OFIA5CG,10,29,15,#
OFIA5CG,10,29,16,#
OFIA5CG,10,29,17,#
OFIA5CG,10,29,18,#
OFIA5CG,10,29,19,#
OFIA5CG,10,29,20,#
OFIA5CG,10,29,21,#
OFIA5CG,10,29,22,#
OFIA5CG,10,29,23,#
OFIA5CG,10,29,29,#
OFIA5CG,10,29,30,#
OFIA5CG,10,29,31,#
OFIA5CG,10,29,32,#
OFIA5CG,10,29,33,#
OFIA5CG,10,29,34,#
OFIA5CG,10,29,35,#
OFIA5CG,10,29,36,#
OFIA5CG,10,29,37,#
OFIA5CG,10,29,38,#
OFIA5CG,10,29,39,#
OFIA5CG,10,29,40,#
OFIA5CG,10,29,41,#
OFIA5CG,10,29,42,#
OFIA5CG,10,29,43,#
OFIA5CG,10,29,44,#
OFIA5CG,10,29,45,#
OFIA5CG,10,29,46,#
OFIA5CG,10,29,47,#
OFIA5CG,10,29,48,#
OFIA5CG,10,29,49,#
OFIA5CG,10,29,50,#
OFIA5CG,10,29,51,#
OFIA5CG,10,29,52,#
OFIA5CG,10,29,53,#
OFIA5CG,10,29,54,#
OFIA5CG,10,29,55,#
OFIA5CG,10,29,56,#
OFIA5CG,10,29,57,#
OFIA5CG,10,29,58,#
OFIA5CG,10,29,59,#
OFIA5CG,10,29,60,#
OFIA5CG,10,29,61,#
OFIA5CG,10,29,62,#
OFIA5CG,10,29,63,#
OFIA5CG,10,29,64,#
OFIA5CG,10,29,65,#
OFIA5CG,10,29,66,#
OFIA5CG,10,29,67,#
OFIA5CG,10,29,68,#
OFIA5CG,10,29,69,#
OFIA5CG,10,29,70,#
OFIA5CG,10,29,71,#
OFIA5CG,10,29,72,#
OFIA5CG,10,29,73,#
OFIA5CG,10,29,74,#
OFIA5CG,10,29,75,#
OFIA5CG,10,29,76,#
OFIA5CG,10,29,77,#
OFIA5CG,10,29,78,#
OFIA5CG,10,29,79,#
OFIA5CG,10,29,80,#
OFIA5CG,10,29,81,#
OFIA5CG,10,29,82,#
OFIA5CG,10,29,83,#
OFIA5CG,10,29,84,#
OFIA5CG,10,29,85,#
OFIA5CG,10,29,86,#
OFIA5CG,10,29,87,#
OFIA5CG,10,29,88,#
OFIA5CG,10,29,89,#
OFIA5CG,10,29,90,#
OFIA5CG,10,29,91,#
OFIA5CG,10,29,92,#
OFIA5CG,10,29,93,#
OFIA5CG,10,29,94,#
OFIA5CG,10,29,95,#
OFIA5CG,10,29,96,#
OFIA5CG,10,29,97,#
OFIA5CG,10,29,98,#
OFIA5CG,10,29,99,#
OFIA5CG,10,30,0,#
OFIA5CG,10,30,1,#
OFIA5CG,10,30,2,#
OFIA5CG,10,30,3,#
OFIA5CG,10,30,4,#
OFIA5CG,10,30,5,#
OFIA5CG,10,30,6,#
OFIA5CG,10,30,7,#
OFIA5CG,10,30,8,#
OFIA5CG,10,30,9,#
OFIA5CG,10,30,10,#
OFIA5CG,10,30,11,#
OFIA5CG,10,30,12,#
OFIA5CG,10,30,13,#
OFIA5CG,10,30,14,#
OFIA5CG,10,30,15,#
OFIA5CG,10,30,16,#
OFIA5CG,10,30,17,#
OFIA5CG,10,30,18,#
OFIA5CG,10,30,19,#
OFIA5CG,10,30,20,#
OFIA5CG,10,30,21,#
OFIA5CG,10,30,22,#
OFIA5CG,10,30,23,#
OFIA5CG,10,30,24,#
OFIA5CG,10,30,28,#
OFIA5CG,10,30,29,#
OFIA5CG,10,30,30,#
OFIA5CG,10,30,31,#
OFIA5CG,10,30,32,#
OFIA5CG,10,30,33,#
OFIA5CG,10,30,34,#
OFIA5CG,10,30,35,#
OFIA5CG,10,30,36,#
OFIA5CG,10,30,37,#
OFIA5CG,10,30,38,#
OFIA5CG,10,30,39,#
OFIA5CG,10,30,40,#
OFIA5CG,10,30,41,#
OFIA5CG,10,30,42,#
OFIA5CG,10,30,43,#
OFIA5CG,10,30,44,#
OFIA5CG,10,30,45,#
OFIA5CG,10,30,46,#
OFIA5CG,10,30,47,#
OFIA5CG,10,30,48,#
OFIA5CG,10,30,49,#
OFIA5CG,10,30,50,#
OFIA5CG,10,30,51,#
OFIA5CG,10,30,52,#
OFIA5CG,10,30,53,#
OFIA5CG,10,30,54,#
OFIA5CG,10,30,55,#
OFIA5CG,10,30,56,#
OFIA5CG,10,30,57,#
OFIA5CG,10,30,58,#
OFIA5CG,10,30,59,#
OFIA5CG,10,30,60,#
OFIA5CG,10,30,61,#
OFIA5CG,10,30,62,#
OFIA5CG,10,30,63,#
OFIA5CG,10,30,64,#
OFIA5CG,10,30,65,#
OFIA5CG,10,30,66,#
OFIA5CG,10,30,67,#
OFIA5CG,10,30,68,#
OFIA5CG,10,30,69,#
OFIA5CG,10,30,70,#
OFIA5CG,10,30,71,#
OFIA5CG,10,30,72,#
OFIA5CG,10,30,73,#
OFIA5CG,10,30,74,#
OFIA5CG,10,30,75,#
OFIA5CG,10,30,76,#
OFIA5CG,10,30,77,#
OFIA5CG,10,30,78,#
OFIA5CG,10,30,79,#
OFIA5CG,10,30,80,#
OFIA5CG,10,30,81,#
OFIA5CG,10,30,82,#
OFIA5CG,10,30,83,#
OFIA5CG,10,30,84,#
OFIA5CG,10,30,85,#
OFIA5CG,10,30,86,#
OFIA5CG,10,30,87,#
OFIA5CG,10,30,88,#
OFIA5CG,10,30,89,#
OFIA5CG,10,30,90,#
OFIA5CG,10,30,91,#
OFIA5CG,10,30,92,#
OFIA5CG,10,30,93,#
OFIA5CG,10,30,94,#
OFIA5CG,10,30,95,#
OFIA5CG,10,30,96,#
OFIA5CG,10,30,97,#
OFIA5CG,10,30,98,#
OFIA5CG,10,30,99,#
OFIA5CG,10,31,0,#
OFIA5CG,10,31,1,#
OFIA5CG,10,31,2,#
OFIA5CG,10,31,3,#
OFIA5CG,10,31,4,#
OFIA5CG,10,31,5,#
OFIA5CG,10,31,6,#
OFIA5CG,10,31,7,#
OFIA5CG,10,31,8,#
OFIA5CG,10,31,9,#
OFIA5CG,10,31,10,#
OFIA5CG,10,31,11,#
OFIA5CG,10,31,12,#
OFIA5CG,10,31,13,#
OFIA5CG,10,31,14,#
OFIA5CG,10,31,15,#
OFIA5CG,10,31,16,#
OFIA5CG,10,31,17,#
OFIA5CG,10,31,18,#
OFIA5CG,10,31,19,#
OFIA5CG,10,31,20,#
OFIA5CG,10,31,21,#
OFIA5CG,10,31,22,#
OFIA5CG,10,31,23,#
OFIA5CG,10,31,24,#
OFIA5CG,10,31,25,#
OFIA5CG,10,31,29,#
OFIA5CG,10,31,30,#
OFIA5CG,10,31,31,#
OFIA5CG,10,31,32,#
OFIA5CG,10,31,33,#
OFIA5CG,10,31,34,#
OFIA5CG,10,31,35,#
OFIA5CG,10,31,36,#
OFIA5CG,10,31,37,#
OFIA5CG,10,31,38,#
OFIA5CG,10,31,39,#
OFIA5CG,10,31,40,#
OFIA5CG,10,31,41,#
OFIA5CG,10,31,42,#
OFIA5CG,10,31,43,#
OFIA5CG,10,31,44,#
OFIA5CG,10,31,45,#
OFIA5CG,10,31,46,#
OFIA5CG,10,31,47,#
OFIA5CG,10,31,48,#
OFIA5CG,10,31,49,#
OFIA5CG,10,31,50,#
OFIA5CG,10,31,51,#
OFIA5CG,10,31,52,#
OFIA5CG,10,31,53,#
OFIA5CG,10,31,54,#
OFIA5CG,10,31,55,#
OFIA5CG,10,31,56,#
OFIA5CG,10,31,57,#
OFIA5CG,10,31,58,#
OFIA5CG,10,31,59,#
OFIA5CG,10,31,60,#
OFIA5CG,10,31,61,#
OFIA5CG,10,31,62,#
OFIA5CG,10,31,63,#
OFIA5CG,10,31,64,#
OFIA5CG,10,31,65,#
OFIA5CG,10,31,66,#
OFIA5CG,10,31,67,#
OFIA5CG,10,31,68,#
OFIA5CG,10,31,69,#
OFIA5CG,10,31,70,#
OFIA5CG,10,31,71,#
OFIA5CG,10,31,72,#
OFIA5CG,10,31,73,#
OFIA5CG,10,31,74,#
OFIA5CG,10,31,75,#
OFIA5CG,10,31,76,#
OFIA5CG,10,31,77,#
OFIA5CG,10,31,78,#
OFIA5CG,10,31,79,#
OFIA5CG,10,31,80,#
OFIA5CG,10,31,81,#
OFIA5CG,10,31,82,#
OFIA5CG,10,31,83,#
OFIA5CG,10,31,84,#
OFIA5CG,10,31,85,#
OFIA5CG,10,31,86,#
OFIA5CG,10,31,87,#
OFIA5CG,10,31,88,#
OFIA5CG,10,31,89,#
OFIA5CG,10,31,90,#
OFIA5CG,10,31,91,#
OFIA5CG,10,31,92,#
OFIA5CG,10,31,93,#
OFIA5CG,10,31,94,#
OFIA5CG,10,31,95,#
OFIA5CG,10,31,96,#
OFIA5CG,10,31,97,#
OFIA5CG,10,31,98,#
OFIA5CG,10,31,99,#
OFIA5CG,10,32,0,#
OFIA5CG,10,32,1,#
OFIA5CG,10,32,2,#
OFIA5CG,10,32,3,#
OFIA5CG,10,32,4,#
OFIA5CG,10,32,5,#
OFIA5CG,10,32,6,#
OFIA5CG,10,32,7,#
OFIA5CG,10,32,8,#
OFIA5CG,10,32,9,#
OFIA5CG,10,32,10,#
OFIA5CG,10,32,11,#
OFIA5CG,10,32,12,#
OFIA5CG,10,32,13,#
OFIA5CG,10,32,14,#
OFIA5CG,10,32,15,#
OFIA5CG,10,32,16,#
OFIA5CG,10,32,17,#
OFIA5CG,10,32,18,#
OFIA5CG,10,32,19,#
OFIA5CG,10,32,20,#
OFIA5CG,10,32,21,#
OFIA5CG,10,32,22,#
OFIA5CG,10,32,23,#
OFIA5CG,10,32,24,#
OFIA5CG,10,32,28,#
OFIA5CG,10,32,29,#
OFIA5CG,10,32,30,#
OFIA5CG,10,32,31,#
OFIA5CG,10,32,32,#
OFIA5CG,10,32,33,#
OFIA5CG,10,32,34,#
OFIA5CG,10,32,35,#
OFIA5CG,10,32,36,#
OFIA5CG,10,32,37,#
OFIA5CG,10,32,38,#
OFIA5CG,10,32,39,#
OFIA5CG,10,32,40,#
OFIA5CG,10,32,41,#
OFIA5CG,10,32,42,#
OFIA5CG,10,32,43,#
OFIA5CG,10,32,44,#
OFIA5CG,10,32,45,#
OFIA5CG,10,32,46,#
OFIA5CG,10,32,47,#
OFIA5CG,10,32,48,#
OFIA5CG,10,32,49,#
OFIA5CG,10,32,50,#
OFIA5CG,10,32,51,#
OFIA5CG,10,32,52,#
OFIA5CG,10,32,53,#
OFIA5CG,10,32,54,#
OFIA5CG,10,32,55,#
OFIA5CG,10,32,56,#
OFIA5CG,10,32,57,#
OFIA5CG,10,32,58,#
OFIA5CG,10,32,59,#
OFIA5CG,10,32,60,#
OFIA5CG,10,32,61,#
OFIA5CG,10,32,62,#
OFIA5CG,10,32,63,#
OFIA5CG,10,32,64,#
OFIA5CG,10,32,65,#
OFIA5CG,10,32,66,#
OFIA5CG,10,32,67,#
OFIA5CG,10,32,68,#
OFIA5CG,10,32,69,#
OFIA5CG,10,32,70,#
OFIA5CG,10,32,71,#
OFIA5CG,10,32,72,#
OFIA5CG,10,32,73,#
OFIA5CG,10,32,74,#
OFIA5CG,10,32,75,#
OFIA5CG,10,32,76,#
OFIA5CG,10,32,77,#
OFIA5CG,10,32,78,#
OFIA5CG,10,32,79,#
OFIA5CG,10,32,80,#
OFIA5CG,10,32,81,#
OFIA5CG,10,32,82,#
OFIA5CG,10,32,83,#
OFIA5CG,10,32,84,#
OFIA5CG,10,32,85,#
OFIA5CG,10,32,86,#
OFIA5CG,10,32,87,#
OFIA5CG,10,32,88,#
OFIA5CG,10,32,89,#
OFIA5CG,10,32,90,#
OFIA5CG,10,32,91,#
OFIA5CG,10,32,92,#
OFIA5CG,10,32,93,#
OFIA5CG,10,32,94,#
OFIA5CG,10,32,95,#
OFIA5CG,10,32,96,#
OFIA5CG,10,32,97,#
OFIA5CG,10,32,98,#
OFIA5CG,10,32,99,#
OFIA5CG,10,33,0,#
OFIA5CG,10,33,1,#
OFIA5CG,10,33,2,#
OFIA5CG,10,33,3,#
OFIA5CG,10,33,4,#
OFIA5CG,10,33,5,#
OFIA5CG,10,33,6,#
OFIA5CG,10,33,7,#
OFIA5CG,10,33,8,#
OFIA5CG,10,33,9,#
OFIA5CG,10,33,10,#
OFIA5CG,10,33,11,#
OFIA5CG,10,33,12,#
OFIA5CG,10,33,13,#
OFIA5CG,10,33,14,#
OFIA5CG,10,33,15,#
OFIA5CG,10,33,16,#
OFIA5CG,10,33,17,#
OFIA5CG,10,33,18,#
OFIA5CG,10,33,19,#
OFIA5CG,10,33,20,#
OFIA5CG,10,33,21,#
OFIA5CG,10,33,22,#
OFIA5CG,10,33,23,#
OFIA5CG,10,33,24,#
OFIA5CG,10,33,28,#
OFIA5CG,10,33,29,#
OFIA5CG,10,33,30,#
OFIA5CG,10,33,31,#
OFIA5CG,10,33,32,#
OFIA5CG,10,33,33,#
OFIA5CG,10,33,34,#
OFIA5CG,10,33,35,#
OFIA5CG,10,33,36,#
OFIA5CG,10,33,37,#
OFIA5CG,10,33,38,#
OFIA5CG,10,33,39,#
OFIA5CG,10,33,40,#
OFIA5CG,10,33,41,#
OFIA5CG,10,33,42,#
OFIA5CG,10,33,43,#
OFIA5CG,10,33,44,#
OFIA5CG,10,33,45,#
OFIA5CG,10,33,46,#
OFIA5CG,10,33,47,#
OFIA5CG,10,33,48,#
OFIA5CG,10,33,49,#
OFIA5CG,10,33,50,#
OFIA5CG,10,33,51,#
OFIA5CG,10,33,52,#
OFIA5CG,10,33,53,#
OFIA5CG,10,33,54,#
OFIA5CG,10,33,55,#
OFIA5CG,10,33,56,#
OFIA5CG,10,33,57,#
OFIA5CG,10,33,58,#
OFIA5CG,10,33,59,#
OFIA5CG,10,33,60,#
OFIA5CG,10,33,61,#
OFIA5CG,10,33,62,#
OFIA5CG,10,33,63,#
OFIA5CG,10,33,64,#
OFIA5CG,10,33,65,#
OFIA5CG,10,33,66,#
OFIA5CG,10,33,67,#
OFIA5CG,10,33,68,#
OFIA5CG,10,33,69,#
OFIA5CG,10,33,70,#
OFIA5CG,10,33,71,#
OFIA5CG,10,33,72,#
OFIA5CG,10,33,73,#
OFIA5CG,10,33,74,#
OFIA5CG,10,33,75,#
OFIA5CG,10,33,76,#
OFIA5CG,10,33,77,#
OFIA5CG,10,33,78,#
OFIA5CG,10,33,79,#
OFIA5CG,10,33,80,#
OFIA5CG,10,33,81,#
OFIA5CG,10,33,82,#
OFIA5CG,10,33,83,#
OFIA5CG,10,33,84,#
OFIA5CG,10,33,85,#
OFIA5CG,10,33,86,#
OFIA5CG,10,33,87,#
OFIA5CG,10,33,88,#
OFIA5CG,10,33,89,#
OFIA5CG,10,33,90,#
OFIA5CG,10,33,91,#
OFIA5CG,10,33,92,#
OFIA5CG,10,33,93,#
OFIA5CG,10,33,94,#
OFIA5CG,10,33,95,#
OFIA5CG,10,33,96,#
OFIA5CG,10,33,97,#
OFIA5CG,10,33,98,#
OFIA5CG,10,33,99,#
OFIA5CG,10,34,0,#
OFIA5CG,10,34,1,#
OFIA5CG,10,34,2,#
OFIA5CG,10,34,3,#
OFIA5CG,10,34,4,#
OFIA5CG,10,34,5,#
OFIA5CG,10,34,6,#
OFIA5CG,10,34,7,#
OFIA5CG,10,34,8,#
OFIA5CG,10,34,9,#
OFIA5CG,10,34,10,#
OFIA5CG,10,34,11,#
OFIA5CG,10,34,12,#
OFIA5CG,10,34,13,#
OFIA5CG,10,34,14,#
OFIA5CG,10,34,15,#
OFIA5CG,10,34,16,#
OFIA5CG,10,34,17,#
OFIA5CG,10,34,18,#
OFIA5CG,10,34,19,#
OFIA5CG,10,34,20,#
OFIA5CG,10,34,21,#
OFIA5CG,10,34,22,#
OFIA5CG,10,34,23,#
OFIA5CG,10,34,24,#
OFIA5CG,10,34,25,#
OFIA5CG,10,34,27,#
OFIA5CG,10,34,28,#
OFIA5CG,10,34,29,#
OFIA5CG,10,34,30,#
OFIA5CG,10,34,31,#
OFIA5CG,10,34,32,#
OFIA5CG,10,34,33,#
OFIA5CG,10,34,34,#
OFIA5CG,10,34,35,#
OFIA5CG,10,34,36,#
OFIA5CG,10,34,37,#
OFIA5CG,10,34,38,#
OFIA5CG,10,34,39,#
OFIA5CG,10,34,40,#
OFIA5CG,10,34,41,#
OFIA5CG,10,34,42,#
OFIA5CG,10,34,43,#
OFIA5CG,10,34,44,#
OFIA5CG,10,34,45,#
OFIA5CG,10,34,46,#
OFIA5CG,10,34,47,#
OFIA5CG,10,34,48,#
OFIA5CG,10,34,49,#
OFIA5CG,10,34,50,#
OFIA5CG,10,34,51,#
OFIA5CG,10,34,52,#
OFIA5CG,10,34,53,#
OFIA5CG,10,34,54,#
OFIA5CG,10,34,55,#
OFIA5CG,10,34,56,#
OFIA5CG,10,34,57,#
OFIA5CG,10,34,58,#
OFIA5CG,10,34,59,#
OFIA5CG,10,34,60,#
OFIA5CG,10,34,61,#
OFIA5CG,10,34,62,#
OFIA5CG,10,34,63,#
OFIA5CG,10,34,64,#
OFIA5CG,10,34,65,#
OFIA5CG,10,34,66,#
OFIA5CG,10,34,67,#
OFIA5CG,10,34,68,#
OFIA5CG,10,34,69,#
OFIA5CG,10,34,70,#
OFIA5CG,10,34,71,#
OFIA5CG,10,34,72,#
OFIA5CG,10,34,73,#
OFIA5CG,10,34,74,#
OFIA5CG,10,34,75,#
OFIA5CG,10,34,78,#
OFIA5CG,10,34,79,#
OFIA5CG,10,34,80,#
OFIA5CG,10,34,81,#
OFIA5CG,10,34,82,#
OFIA5CG,10,34,83,#
OFIA5CG,10,34,84,#
OFIA5CG,10,34,85,#
OFIA5CG,10,34,86,#
OFIA5CG,10,34,87,#
OFIA5CG,10,34,88,#
OFIA5CG,10,34,89,#
OFIA5CG,10,34,90,#
OFIA5CG,10,34,91,#
OFIA5CG,10,34,92,#
OFIA5CG,10,34,93,#
OFIA5CG,10,34,94,#
OFIA5CG,10,34,95,#
OFIA5CG,10,34,96,#
OFIA5CG,10,34,97,#
OFIA5CG,10,34,98,#
OFIA5CG,10,34,99,#
OFIA5CG,10,35,0,#
OFIA5CG,10,35,1,#
OFIA5CG,10,35,2,#
OFIA5CG,10,35,3,#
OFIA5CG,10,35,4,#
OFIA5CG,10,35,5,#
OFIA5CG,10,35,6,#
OFIA5CG,10,35,7,#
OFIA5CG,10,35,8,#
OFIA5CG,10,35,9,#
OFIA5CG,10,35,10,#
OFIA5CG,10,35,11,#
OFIA5CG,10,35,12,#
OFIA5CG,10,35,13,#
OFIA5CG,10,35,14,#
OFIA5CG,10,35,15,#
OFIA5CG,10,35,16,#
OFIA5CG,10,35,17,#
OFIA5CG,10,35,18,#
OFIA5CG,10,35,19,#
OFIA5CG,10,35,20,#
OFIA5CG,10,35,21,#
OFIA5CG,10,35,22,#
OFIA5CG,10,35,23,#
OFIA5CG,10,35,24,#
OFIA5CG,10,35,25,#
OFIA5CG,10,35,26,#
OFIA5CG,10,35,27,#
OFIA5CG,10,35,28,#
OFIA5CG,10,35,29,#
OFIA5CG,10,35,30,#
OFIA5CG,10,35,31,#
OFIA5CG,10,35,32,#
OFIA5CG,10,35,33,#
OFIA5CG,10,35,34,#
OFIA5CG,10,35,35,#
OFIA5CG,10,35,36,#
OFIA5CG,10,35,37,#
OFIA5CG,10,35,38,#
OFIA5CG,10,35,39,#
OFIA5CG,10,35,40,#
OFIA5CG,10,35,41,#
OFIA5CG,10,35,42,#
OFIA5CG,10,35,43,#
OFIA5CG,10,35,44,#
OFIA5CG,10,35,45,#
OFIA5CG,10,35,46,#
OFIA5CG,10,35,47,#
OFIA5CG,10,35,48,#
