alias_lot_id,wf_id,xcoord,ycoord,val
CXLYSKI,22,5,99,#
CXLYSKI,22,6,0,#
CXLYSKI,22,6,1,#
CXLYSKI,22,6,2,#
CXLYSKI,22,6,3,#
CXLYSKI,22,6,4,#
CXLYSKI,22,6,5,#
CXLYSKI,22,6,6,#
CXLYSKI,22,6,7,#
CXLYSKI,22,6,8,#
CXLYSKI,22,6,9,#
CXLYSKI,22,6,10,#
CXLYSKI,22,6,11,#
CXLYSKI,22,6,12,#
CXLYSKI,22,6,13,#
CXLYSKI,22,6,14,#
CXLYSKI,22,6,15,#
CXLYSKI,22,6,16,#
CXLYSKI,22,6,17,#
CXLYSKI,22,6,18,#
CXLYSKI,22,6,19,#
CXLYSKI,22,6,20,#
CXLYSKI,22,6,21,#
CXLYSKI,22,6,22,#
CXLYSKI,22,6,23,#
CXLYSKI,22,6,24,#
CXLYSKI,22,6,25,#
CXLYSKI,22,6,26,#
CXLYSKI,22,6,27,#
CXLYSKI,22,6,28,#
CXLYSKI,22,6,29,#
CXLYSKI,22,6,30,#
CXLYSKI,22,6,31,#
CXLYSKI,22,6,32,#
CXLYSKI,22,6,33,#
CXLYSKI,22,6,34,#
CXLYSKI,22,6,35,#
CXLYSKI,22,6,36,#
CXLYSKI,22,6,37,#
CXLYSKI,22,6,38,#
CXLYSKI,22,6,39,#
CXLYSKI,22,6,40,#
CXLYSKI,22,6,41,#
CXLYSKI,22,6,42,#
CXLYSKI,22,6,43,#
CXLYSKI,22,6,44,#
CXLYSKI,22,6,45,#
CXLYSKI,22,6,46,#
CXLYSKI,22,6,47,#
CXLYSKI,22,6,48,#
CXLYSKI,22,6,49,#
CXLYSKI,22,6,50,#
CXLYSKI,22,6,51,#
CXLYSKI,22,6,52,#
CXLYSKI,22,6,53,#
CXLYSKI,22,6,54,#
CXLYSKI,22,6,55,#
CXLYSKI,22,6,56,#
CXLYSKI,22,6,57,#
CXLYSKI,22,6,58,#
CXLYSKI,22,6,59,#
CXLYSKI,22,6,60,#
CXLYSKI,22,6,61,#
CXLYSKI,22,6,62,#
CXLYSKI,22,6,63,#
CXLYSKI,22,6,64,#
CXLYSKI,22,6,65,#
CXLYSKI,22,6,66,#
CXLYSKI,22,6,67,#
CXLYSKI,22,6,68,#
CXLYSKI,22,6,69,#
CXLYSKI,22,6,70,#
CXLYSKI,22,6,71,#
CXLYSKI,22,6,72,#
CXLYSKI,22,6,73,#
CXLYSKI,22,6,74,#
CXLYSKI,22,6,75,#
CXLYSKI,22,6,76,#
CXLYSKI,22,6,77,#
CXLYSKI,22,6,78,#
CXLYSKI,22,6,79,#
CXLYSKI,22,6,80,#
CXLYSKI,22,6,81,#
CXLYSKI,22,6,82,#
CXLYSKI,22,6,83,#
CXLYSKI,22,6,84,#
CXLYSKI,22,6,85,#
CXLYSKI,22,6,86,#
CXLYSKI,22,6,87,#
CXLYSKI,22,6,88,#
CXLYSKI,22,6,89,#
CXLYSKI,22,6,90,#
CXLYSKI,22,6,91,#
CXLYSKI,22,6,92,#
CXLYSKI,22,6,93,#
CXLYSKI,22,6,94,#
CXLYSKI,22,6,95,#
CXLYSKI,22,6,96,#
CXLYSKI,22,6,97,#
CXLYSKI,22,6,98,#
CXLYSKI,22,6,99,#
CXLYSKI,22,7,0,#
CXLYSKI,22,7,1,#
CXLYSKI,22,7,2,#
CXLYSKI,22,7,3,#
CXLYSKI,22,7,4,#
CXLYSKI,22,7,5,#
CXLYSKI,22,7,6,#
CXLYSKI,22,7,7,#
CXLYSKI,22,7,8,#
CXLYSKI,22,7,9,#
CXLYSKI,22,7,10,#
CXLYSKI,22,7,11,#
CXLYSKI,22,7,12,#
CXLYSKI,22,7,13,#
CXLYSKI,22,7,14,#
CXLYSKI,22,7,15,#
CXLYSKI,22,7,16,#
CXLYSKI,22,7,17,#
CXLYSKI,22,7,18,#
CXLYSKI,22,7,19,#
CXLYSKI,22,7,20,#
CXLYSKI,22,7,21,#
CXLYSKI,22,7,22,#
CXLYSKI,22,7,23,#
CXLYSKI,22,7,24,#
CXLYSKI,22,7,25,#
CXLYSKI,22,7,26,#
CXLYSKI,22,7,27,#
CXLYSKI,22,7,28,#
CXLYSKI,22,7,29,#
CXLYSKI,22,7,30,#
CXLYSKI,22,7,31,#
CXLYSKI,22,7,32,#
CXLYSKI,22,7,33,#
CXLYSKI,22,7,34,#
CXLYSKI,22,7,35,#
CXLYSKI,22,7,36,#
CXLYSKI,22,7,37,#
CXLYSKI,22,7,38,#
CXLYSKI,22,7,39,#
CXLYSKI,22,7,40,#
CXLYSKI,22,7,41,#
CXLYSKI,22,7,42,#
CXLYSKI,22,7,43,#
CXLYSKI,22,7,44,#
CXLYSKI,22,7,45,#
CXLYSKI,22,7,46,#
CXLYSKI,22,7,47,#
CXLYSKI,22,7,49,#
CXLYSKI,22,7,50,#
CXLYSKI,22,7,51,#
CXLYSKI,22,7,52,#
CXLYSKI,22,7,53,#
CXLYSKI,22,7,54,#
CXLYSKI,22,7,55,#
CXLYSKI,22,7,56,#
CXLYSKI,22,7,57,#
CXLYSKI,22,7,58,#
CXLYSKI,22,7,59,#
CXLYSKI,22,7,60,#
CXLYSKI,22,7,61,#
CXLYSKI,22,7,62,#
CXLYSKI,22,7,63,#
CXLYSKI,22,7,64,#
CXLYSKI,22,7,65,#
CXLYSKI,22,7,66,#
CXLYSKI,22,7,67,#
CXLYSKI,22,7,68,#
CXLYSKI,22,7,69,#
CXLYSKI,22,7,70,#
CXLYSKI,22,7,71,#
CXLYSKI,22,7,72,#
CXLYSKI,22,7,73,#
CXLYSKI,22,7,74,#
CXLYSKI,22,7,75,#
CXLYSKI,22,7,76,#
CXLYSKI,22,7,77,#
CXLYSKI,22,7,78,#
CXLYSKI,22,7,79,#
CXLYSKI,22,7,80,#
CXLYSKI,22,7,81,#
CXLYSKI,22,7,82,#
CXLYSKI,22,7,83,#
CXLYSKI,22,7,84,#
CXLYSKI,22,7,85,#
CXLYSKI,22,7,86,#
CXLYSKI,22,7,87,#
CXLYSKI,22,7,88,#
CXLYSKI,22,7,89,#
CXLYSKI,22,7,90,#
CXLYSKI,22,7,91,#
CXLYSKI,22,7,92,#
CXLYSKI,22,7,93,#
CXLYSKI,22,7,94,#
CXLYSKI,22,7,95,#
CXLYSKI,22,7,96,#
CXLYSKI,22,7,97,#
CXLYSKI,22,7,98,#
CXLYSKI,22,7,99,#
CXLYSKI,22,8,0,#
CXLYSKI,22,8,1,#
CXLYSKI,22,8,2,#
CXLYSKI,22,8,3,#
CXLYSKI,22,8,4,#
CXLYSKI,22,8,5,#
CXLYSKI,22,8,6,#
CXLYSKI,22,8,7,#
CXLYSKI,22,8,8,#
CXLYSKI,22,8,9,#
CXLYSKI,22,8,10,#
CXLYSKI,22,8,11,#
CXLYSKI,22,8,12,#
CXLYSKI,22,8,13,#
CXLYSKI,22,8,14,#
CXLYSKI,22,8,15,#
CXLYSKI,22,8,16,#
CXLYSKI,22,8,17,#
CXLYSKI,22,8,18,#
CXLYSKI,22,8,19,#
CXLYSKI,22,8,20,#
CXLYSKI,22,8,21,#
CXLYSKI,22,8,22,#
CXLYSKI,22,8,23,#
CXLYSKI,22,8,24,#
CXLYSKI,22,8,25,#
CXLYSKI,22,8,26,#
CXLYSKI,22,8,27,#
CXLYSKI,22,8,28,#
CXLYSKI,22,8,29,#
CXLYSKI,22,8,30,#
CXLYSKI,22,8,31,#
CXLYSKI,22,8,32,#
CXLYSKI,22,8,33,#
CXLYSKI,22,8,34,#
CXLYSKI,22,8,35,#
CXLYSKI,22,8,36,#
CXLYSKI,22,8,37,#
CXLYSKI,22,8,38,#
CXLYSKI,22,8,39,#
CXLYSKI,22,8,40,#
CXLYSKI,22,8,41,#
CXLYSKI,22,8,42,#
CXLYSKI,22,8,43,#
CXLYSKI,22,8,44,#
CXLYSKI,22,8,45,#
CXLYSKI,22,8,46,#
CXLYSKI,22,8,49,#
CXLYSKI,22,8,50,#
CXLYSKI,22,8,51,#
CXLYSKI,22,8,52,#
CXLYSKI,22,8,53,#
CXLYSKI,22,8,54,#
CXLYSKI,22,8,55,#
CXLYSKI,22,8,56,#
CXLYSKI,22,8,57,#
CXLYSKI,22,8,58,#
CXLYSKI,22,8,59,#
CXLYSKI,22,8,60,#
CXLYSKI,22,8,61,#
CXLYSKI,22,8,62,#
CXLYSKI,22,8,63,#
CXLYSKI,22,8,64,#
CXLYSKI,22,8,65,#
CXLYSKI,22,8,66,#
CXLYSKI,22,8,67,#
CXLYSKI,22,8,68,#
CXLYSKI,22,8,69,#
CXLYSKI,22,8,70,#
CXLYSKI,22,8,71,#
CXLYSKI,22,8,72,#
CXLYSKI,22,8,73,#
CXLYSKI,22,8,74,#
CXLYSKI,22,8,75,#
CXLYSKI,22,8,76,#
CXLYSKI,22,8,77,#
CXLYSKI,22,8,78,#
CXLYSKI,22,8,79,#
CXLYSKI,22,8,80,#
CXLYSKI,22,8,81,#
CXLYSKI,22,8,82,#
CXLYSKI,22,8,83,#
CXLYSKI,22,8,84,#
CXLYSKI,22,8,85,#
CXLYSKI,22,8,86,#
CXLYSKI,22,8,87,#
CXLYSKI,22,8,88,#
CXLYSKI,22,8,89,#
CXLYSKI,22,8,90,#
