alias_lot_id,wf_id,xcoord,ycoord,val
NN6ZEV8,02,2,85,#
NN6ZEV8,02,2,86,#
NN6ZEV8,02,2,87,#
NN6ZEV8,02,2,88,#
NN6ZEV8,02,2,89,#
NN6ZEV8,02,2,90,#
NN6ZEV8,02,2,91,#
NN6ZEV8,02,2,92,#
NN6ZEV8,02,2,93,#
NN6ZEV8,02,2,94,#
NN6ZEV8,02,2,95,#
NN6ZEV8,02,2,96,#
NN6ZEV8,02,2,97,#
NN6ZEV8,02,2,98,#
NN6ZEV8,02,2,99,#
NN6ZEV8,02,3,0,#
NN6ZEV8,02,3,1,#
NN6ZEV8,02,3,2,#
NN6ZEV8,02,3,3,#
NN6ZEV8,02,3,4,#
NN6ZEV8,02,3,5,#
NN6ZEV8,02,3,6,#
NN6ZEV8,02,3,7,#
NN6ZEV8,02,3,8,#
NN6ZEV8,02,3,9,#
NN6ZEV8,02,3,10,#
NN6ZEV8,02,3,11,#
NN6ZEV8,02,3,12,#
NN6ZEV8,02,3,13,#
NN6ZEV8,02,3,14,#
NN6ZEV8,02,3,15,#
NN6ZEV8,02,3,16,#
NN6ZEV8,02,3,17,#
NN6ZEV8,02,3,18,#
NN6ZEV8,02,3,19,#
NN6ZEV8,02,3,20,#
NN6ZEV8,02,3,21,#
NN6ZEV8,02,3,22,#
NN6ZEV8,02,3,23,#
NN6ZEV8,02,3,24,#
NN6ZEV8,02,3,25,#
NN6ZEV8,02,3,26,#
NN6ZEV8,02,3,27,#
NN6ZEV8,02,3,28,#
NN6ZEV8,02,3,29,#
NN6ZEV8,02,3,30,#
NN6ZEV8,02,3,31,#
NN6ZEV8,02,3,32,#
NN6ZEV8,02,3,33,#
NN6ZEV8,02,3,34,#
NN6ZEV8,02,3,35,#
NN6ZEV8,02,3,36,#
NN6ZEV8,02,3,37,#
NN6ZEV8,02,3,38,#
NN6ZEV8,02,3,39,#
NN6ZEV8,02,3,42,#
NN6ZEV8,02,3,43,#
NN6ZEV8,02,3,44,#
NN6ZEV8,02,3,45,#
NN6ZEV8,02,3,46,#
NN6ZEV8,02,3,47,#
NN6ZEV8,02,3,48,#
NN6ZEV8,02,3,49,#
NN6ZEV8,02,3,50,#
NN6ZEV8,02,3,51,#
NN6ZEV8,02,3,52,#
NN6ZEV8,02,3,53,#
NN6ZEV8,02,3,54,#
NN6ZEV8,02,3,55,#
NN6ZEV8,02,3,56,#
NN6ZEV8,02,3,57,#
NN6ZEV8,02,3,58,#
NN6ZEV8,02,3,59,#
NN6ZEV8,02,3,60,#
NN6ZEV8,02,3,61,#
NN6ZEV8,02,3,62,#
NN6ZEV8,02,3,63,#
NN6ZEV8,02,3,64,#
NN6ZEV8,02,3,65,#
NN6ZEV8,02,3,66,#
NN6ZEV8,02,3,67,#
NN6ZEV8,02,3,68,#
NN6ZEV8,02,3,69,#
NN6ZEV8,02,3,70,#
NN6ZEV8,02,3,71,#
NN6ZEV8,02,3,72,#
NN6ZEV8,02,3,73,#
NN6ZEV8,02,3,74,#
NN6ZEV8,02,3,75,#
NN6ZEV8,02,3,76,#
NN6ZEV8,02,3,77,#
NN6ZEV8,02,3,78,#
NN6ZEV8,02,3,79,#
NN6ZEV8,02,3,80,#
NN6ZEV8,02,3,81,#
NN6ZEV8,02,3,82,#
NN6ZEV8,02,3,83,#
NN6ZEV8,02,3,84,#
NN6ZEV8,02,3,85,#
NN6ZEV8,02,3,86,#
NN6ZEV8,02,3,87,#
NN6ZEV8,02,3,88,#
NN6ZEV8,02,3,89,#
NN6ZEV8,02,3,90,#
NN6ZEV8,02,3,91,#
NN6ZEV8,02,3,92,#
NN6ZEV8,02,3,93,#
NN6ZEV8,02,3,94,#
NN6ZEV8,02,3,95,#
NN6ZEV8,02,3,96,#
NN6ZEV8,02,3,97,#
NN6ZEV8,02,3,98,#
NN6ZEV8,02,3,99,#
NN6ZEV8,02,4,0,#
NN6ZEV8,02,4,1,#
NN6ZEV8,02,4,2,#
NN6ZEV8,02,4,3,#
NN6ZEV8,02,4,4,#
NN6ZEV8,02,4,5,#
NN6ZEV8,02,4,6,#
NN6ZEV8,02,4,7,#
NN6ZEV8,02,4,8,#
NN6ZEV8,02,4,9,#
NN6ZEV8,02,4,10,#
NN6ZEV8,02,4,11,#
NN6ZEV8,02,4,12,#
NN6ZEV8,02,4,13,#
NN6ZEV8,02,4,14,#
NN6ZEV8,02,4,15,#
NN6ZEV8,02,4,16,#
NN6ZEV8,02,4,17,#
NN6ZEV8,02,4,18,#
NN6ZEV8,02,4,19,#
NN6ZEV8,02,4,20,#
NN6ZEV8,02,4,21,#
NN6ZEV8,02,4,22,#
NN6ZEV8,02,4,23,#
NN6ZEV8,02,4,24,#
NN6ZEV8,02,4,25,#
NN6ZEV8,02,4,26,#
NN6ZEV8,02,4,27,#
NN6ZEV8,02,4,28,#
NN6ZEV8,02,4,29,#
NN6ZEV8,02,4,30,#
NN6ZEV8,02,4,31,#
NN6ZEV8,02,4,32,#
NN6ZEV8,02,4,33,#
NN6ZEV8,02,4,34,#
NN6ZEV8,02,4,35,#
NN6ZEV8,02,4,36,#
NN6ZEV8,02,4,37,#
NN6ZEV8,02,4,38,#
NN6ZEV8,02,4,39,#
NN6ZEV8,02,4,42,#
NN6ZEV8,02,4,43,#
NN6ZEV8,02,4,44,#
NN6ZEV8,02,4,45,#
NN6ZEV8,02,4,46,#
NN6ZEV8,02,4,47,#
NN6ZEV8,02,4,48,#
NN6ZEV8,02,4,49,#
NN6ZEV8,02,4,50,#
NN6ZEV8,02,4,51,#
NN6ZEV8,02,4,52,#
NN6ZEV8,02,4,53,#
NN6ZEV8,02,4,54,#
NN6ZEV8,02,4,55,#
NN6ZEV8,02,4,56,#
NN6ZEV8,02,4,57,#
NN6ZEV8,02,4,58,#
NN6ZEV8,02,4,59,#
NN6ZEV8,02,4,60,#
NN6ZEV8,02,4,61,#
NN6ZEV8,02,4,62,#
NN6ZEV8,02,4,63,#
NN6ZEV8,02,4,64,#
NN6ZEV8,02,4,65,#
NN6ZEV8,02,4,66,#
NN6ZEV8,02,4,67,#
NN6ZEV8,02,4,68,#
NN6ZEV8,02,4,69,#
NN6ZEV8,02,4,70,#
NN6ZEV8,02,4,71,#
NN6ZEV8,02,4,72,#
NN6ZEV8,02,4,73,#
NN6ZEV8,02,4,74,#
NN6ZEV8,02,4,75,#
NN6ZEV8,02,4,76,#
NN6ZEV8,02,4,77,#
NN6ZEV8,02,4,78,#
NN6ZEV8,02,4,79,#
NN6ZEV8,02,4,80,#
NN6ZEV8,02,4,81,#
NN6ZEV8,02,4,82,#
NN6ZEV8,02,4,83,#
NN6ZEV8,02,4,84,#
NN6ZEV8,02,4,85,#
NN6ZEV8,02,4,86,#
NN6ZEV8,02,4,87,#
NN6ZEV8,02,4,88,#
NN6ZEV8,02,4,89,#
NN6ZEV8,02,4,90,#
NN6ZEV8,02,4,91,#
NN6ZEV8,02,4,92,#
NN6ZEV8,02,4,93,#
NN6ZEV8,02,4,94,#
NN6ZEV8,02,4,95,#
NN6ZEV8,02,4,96,#
NN6ZEV8,02,4,97,#
NN6ZEV8,02,4,98,#
NN6ZEV8,02,4,99,#
NN6ZEV8,02,5,0,#
NN6ZEV8,02,5,1,#
NN6ZEV8,02,5,2,#
NN6ZEV8,02,5,3,#
NN6ZEV8,02,5,4,#
NN6ZEV8,02,5,5,#
NN6ZEV8,02,5,6,#
NN6ZEV8,02,5,7,#
NN6ZEV8,02,5,8,#
NN6ZEV8,02,5,9,#
NN6ZEV8,02,5,10,#
NN6ZEV8,02,5,11,#
NN6ZEV8,02,5,12,#
NN6ZEV8,02,5,13,#
NN6ZEV8,02,5,14,#
NN6ZEV8,02,5,15,#
NN6ZEV8,02,5,16,#
NN6ZEV8,02,5,17,#
NN6ZEV8,02,5,18,#
NN6ZEV8,02,5,19,#
NN6ZEV8,02,5,20,#
NN6ZEV8,02,5,21,#
NN6ZEV8,02,5,22,#
NN6ZEV8,02,5,23,#
NN6ZEV8,02,5,24,#
NN6ZEV8,02,5,25,#
NN6ZEV8,02,5,26,#
NN6ZEV8,02,5,27,#
NN6ZEV8,02,5,28,#
NN6ZEV8,02,5,29,#
NN6ZEV8,02,5,30,#
NN6ZEV8,02,5,31,#
NN6ZEV8,02,5,32,#
NN6ZEV8,02,5,33,#
NN6ZEV8,02,5,34,#
NN6ZEV8,02,5,35,#
NN6ZEV8,02,5,36,#
NN6ZEV8,02,5,37,#
NN6ZEV8,02,5,38,#
NN6ZEV8,02,5,39,#
NN6ZEV8,02,5,42,#
NN6ZEV8,02,5,43,#
NN6ZEV8,02,5,44,#
NN6ZEV8,02,5,45,#
NN6ZEV8,02,5,46,#
NN6ZEV8,02,5,47,#
NN6ZEV8,02,5,48,#
NN6ZEV8,02,5,49,#
NN6ZEV8,02,5,50,#
NN6ZEV8,02,5,51,#
NN6ZEV8,02,5,52,#
NN6ZEV8,02,5,53,#
NN6ZEV8,02,5,54,#
NN6ZEV8,02,5,55,#
NN6ZEV8,02,5,56,#
NN6ZEV8,02,5,57,#
NN6ZEV8,02,5,58,#
NN6ZEV8,02,5,59,#
NN6ZEV8,02,5,60,#
NN6ZEV8,02,5,61,#
NN6ZEV8,02,5,62,#
NN6ZEV8,02,5,63,#
NN6ZEV8,02,5,64,#
NN6ZEV8,02,5,65,#
NN6ZEV8,02,5,66,#
NN6ZEV8,02,5,67,#
NN6ZEV8,02,5,68,#
NN6ZEV8,02,5,69,#
NN6ZEV8,02,5,70,#
NN6ZEV8,02,5,71,#
NN6ZEV8,02,5,72,#
NN6ZEV8,02,5,73,#
NN6ZEV8,02,5,74,#
NN6ZEV8,02,5,75,#
NN6ZEV8,02,5,76,#
NN6ZEV8,02,5,77,#
NN6ZEV8,02,5,78,#
NN6ZEV8,02,5,79,#
NN6ZEV8,02,5,80,#
NN6ZEV8,02,5,81,#
NN6ZEV8,02,5,82,#
NN6ZEV8,02,5,83,#
NN6ZEV8,02,5,84,#
NN6ZEV8,02,5,85,#
NN6ZEV8,02,5,86,#
NN6ZEV8,02,5,87,#
NN6ZEV8,02,5,88,#
NN6ZEV8,02,5,89,#
NN6ZEV8,02,5,90,#
NN6ZEV8,02,5,91,#
NN6ZEV8,02,5,92,#
NN6ZEV8,02,5,93,#
NN6ZEV8,02,5,94,#
NN6ZEV8,02,5,95,#
NN6ZEV8,02,5,96,#
NN6ZEV8,02,5,97,#
NN6ZEV8,02,5,98,#
NN6ZEV8,02,5,99,#
NN6ZEV8,02,6,0,#
NN6ZEV8,02,6,1,#
NN6ZEV8,02,6,2,#
NN6ZEV8,02,6,3,#
NN6ZEV8,02,6,4,#
NN6ZEV8,02,6,5,#
NN6ZEV8,02,6,6,#
NN6ZEV8,02,6,7,#
NN6ZEV8,02,6,8,#
NN6ZEV8,02,6,9,#
NN6ZEV8,02,6,10,#
NN6ZEV8,02,6,11,#
NN6ZEV8,02,6,12,#
NN6ZEV8,02,6,13,#
NN6ZEV8,02,6,14,#
NN6ZEV8,02,6,15,#
NN6ZEV8,02,6,16,#
NN6ZEV8,02,6,17,#
NN6ZEV8,02,6,18,#
NN6ZEV8,02,6,19,#
NN6ZEV8,02,6,20,#
NN6ZEV8,02,6,21,#
NN6ZEV8,02,6,22,#
NN6ZEV8,02,6,23,#
NN6ZEV8,02,6,24,#
NN6ZEV8,02,6,25,#
NN6ZEV8,02,6,26,#
NN6ZEV8,02,6,27,#
NN6ZEV8,02,6,28,#
NN6ZEV8,02,6,29,#
NN6ZEV8,02,6,30,#
NN6ZEV8,02,6,31,#
NN6ZEV8,02,6,32,#
NN6ZEV8,02,6,33,#
NN6ZEV8,02,6,34,#
NN6ZEV8,02,6,35,#
NN6ZEV8,02,6,36,#
NN6ZEV8,02,6,37,#
NN6ZEV8,02,6,38,#
NN6ZEV8,02,6,39,#
NN6ZEV8,02,6,40,#
NN6ZEV8,02,6,41,#
NN6ZEV8,02,6,42,#
NN6ZEV8,02,6,43,#
NN6ZEV8,02,6,44,#
NN6ZEV8,02,6,45,#
NN6ZEV8,02,6,46,#
NN6ZEV8,02,6,47,#
NN6ZEV8,02,6,48,#
NN6ZEV8,02,6,49,#
NN6ZEV8,02,6,50,#
NN6ZEV8,02,6,51,#
NN6ZEV8,02,6,52,#
NN6ZEV8,02,6,53,#
NN6ZEV8,02,6,54,#
NN6ZEV8,02,6,55,#
NN6ZEV8,02,6,56,#
NN6ZEV8,02,6,57,#
NN6ZEV8,02,6,58,#
NN6ZEV8,02,6,59,#
NN6ZEV8,02,6,60,#
NN6ZEV8,02,6,61,#
NN6ZEV8,02,6,62,#
NN6ZEV8,02,6,63,#
NN6ZEV8,02,6,64,#
NN6ZEV8,02,6,65,#
NN6ZEV8,02,6,66,#
NN6ZEV8,02,6,67,#
NN6ZEV8,02,6,68,#
NN6ZEV8,02,6,69,#
NN6ZEV8,02,6,70,#
NN6ZEV8,02,6,71,#
NN6ZEV8,02,6,72,#
NN6ZEV8,02,6,73,#
NN6ZEV8,02,6,74,#
NN6ZEV8,02,6,75,#
NN6ZEV8,02,6,76,#
NN6ZEV8,02,6,77,#
NN6ZEV8,02,6,78,#
NN6ZEV8,02,6,79,#
NN6ZEV8,02,6,80,#
NN6ZEV8,02,6,81,#
NN6ZEV8,02,6,82,#
NN6ZEV8,02,6,83,#
NN6ZEV8,02,6,84,#
NN6ZEV8,02,6,85,#
NN6ZEV8,02,6,86,#
NN6ZEV8,02,6,87,#
NN6ZEV8,02,6,88,#
NN6ZEV8,02,6,89,#
NN6ZEV8,02,6,90,#
NN6ZEV8,02,6,91,#
NN6ZEV8,02,6,92,#
NN6ZEV8,02,6,93,#
NN6ZEV8,02,6,94,#
NN6ZEV8,02,6,95,#
NN6ZEV8,02,6,96,#
NN6ZEV8,02,6,97,#
NN6ZEV8,02,6,98,#
NN6ZEV8,02,6,99,#
NN6ZEV8,02,7,0,#
NN6ZEV8,02,7,1,#
NN6ZEV8,02,7,2,#
NN6ZEV8,02,7,3,#
NN6ZEV8,02,7,4,#
NN6ZEV8,02,7,5,#
NN6ZEV8,02,7,6,#
NN6ZEV8,02,7,7,#
NN6ZEV8,02,7,8,#
NN6ZEV8,02,7,9,#
NN6ZEV8,02,7,10,#
NN6ZEV8,02,7,11,#
NN6ZEV8,02,7,12,#
NN6ZEV8,02,7,13,#
NN6ZEV8,02,7,14,#
NN6ZEV8,02,7,15,#
NN6ZEV8,02,7,16,#
NN6ZEV8,02,7,17,#
NN6ZEV8,02,7,18,#
NN6ZEV8,02,7,19,#
NN6ZEV8,02,7,20,#
NN6ZEV8,02,7,21,#
NN6ZEV8,02,7,22,#
NN6ZEV8,02,7,23,#
NN6ZEV8,02,7,24,#
NN6ZEV8,02,7,25,#
NN6ZEV8,02,7,26,#
NN6ZEV8,02,7,27,#
NN6ZEV8,02,7,28,#
NN6ZEV8,02,7,29,#
NN6ZEV8,02,7,30,#
NN6ZEV8,02,7,31,#
NN6ZEV8,02,7,32,#
NN6ZEV8,02,7,33,#
NN6ZEV8,02,7,34,#
NN6ZEV8,02,7,35,#
NN6ZEV8,02,7,36,#
NN6ZEV8,02,7,37,#
NN6ZEV8,02,7,38,#
NN6ZEV8,02,7,39,#
NN6ZEV8,02,7,40,#
NN6ZEV8,02,7,41,#
NN6ZEV8,02,7,42,#
NN6ZEV8,02,7,43,#
NN6ZEV8,02,7,44,#
NN6ZEV8,02,7,45,#
NN6ZEV8,02,7,46,#
NN6ZEV8,02,7,47,#
NN6ZEV8,02,7,48,#
NN6ZEV8,02,7,49,#
NN6ZEV8,02,7,50,#
NN6ZEV8,02,7,51,#
NN6ZEV8,02,7,52,#
NN6ZEV8,02,7,53,#
NN6ZEV8,02,7,54,#
NN6ZEV8,02,7,55,#
NN6ZEV8,02,7,56,#
NN6ZEV8,02,7,57,#
NN6ZEV8,02,7,58,#
NN6ZEV8,02,7,59,#
NN6ZEV8,02,7,60,#
NN6ZEV8,02,7,61,#
NN6ZEV8,02,7,62,#
NN6ZEV8,02,7,63,#
NN6ZEV8,02,7,64,#
NN6ZEV8,02,7,65,#
NN6ZEV8,02,7,66,#
NN6ZEV8,02,7,67,#
NN6ZEV8,02,7,68,#
NN6ZEV8,02,7,69,#
NN6ZEV8,02,7,70,#
NN6ZEV8,02,7,71,#
NN6ZEV8,02,7,72,#
NN6ZEV8,02,7,73,#
NN6ZEV8,02,7,74,#
NN6ZEV8,02,7,75,#
NN6ZEV8,02,7,76,#
NN6ZEV8,02,7,77,#
NN6ZEV8,02,7,78,#
NN6ZEV8,02,7,79,#
NN6ZEV8,02,7,80,#
NN6ZEV8,02,7,81,#
NN6ZEV8,02,7,82,#
NN6ZEV8,02,7,83,#
NN6ZEV8,02,7,84,#
NN6ZEV8,02,7,85,#
NN6ZEV8,02,7,86,#
NN6ZEV8,02,7,87,#
NN6ZEV8,02,7,88,#
NN6ZEV8,02,7,89,#
NN6ZEV8,02,7,90,#
NN6ZEV8,02,7,91,#
NN6ZEV8,02,7,92,#
NN6ZEV8,02,7,93,#
NN6ZEV8,02,7,94,#
NN6ZEV8,02,7,95,#
NN6ZEV8,02,7,96,#
NN6ZEV8,02,7,97,#
NN6ZEV8,02,7,98,#
NN6ZEV8,02,7,99,#
NN6ZEV8,02,8,0,#
NN6ZEV8,02,8,1,#
NN6ZEV8,02,8,2,#
NN6ZEV8,02,8,3,#
NN6ZEV8,02,8,4,#
NN6ZEV8,02,8,5,#
NN6ZEV8,02,8,6,#
NN6ZEV8,02,8,7,#
NN6ZEV8,02,8,8,#
NN6ZEV8,02,8,9,#
NN6ZEV8,02,8,10,#
NN6ZEV8,02,8,11,#
NN6ZEV8,02,8,12,#
NN6ZEV8,02,8,13,#
NN6ZEV8,02,8,14,#
NN6ZEV8,02,8,15,#
NN6ZEV8,02,8,16,#
NN6ZEV8,02,8,17,#
NN6ZEV8,02,8,18,#
NN6ZEV8,02,8,19,#
NN6ZEV8,02,8,20,#
NN6ZEV8,02,8,21,#
NN6ZEV8,02,8,22,#
NN6ZEV8,02,8,23,#
NN6ZEV8,02,8,24,#
NN6ZEV8,02,8,25,#
NN6ZEV8,02,8,26,#
NN6ZEV8,02,8,27,#
NN6ZEV8,02,8,28,#
NN6ZEV8,02,8,29,#
NN6ZEV8,02,8,30,#
NN6ZEV8,02,8,31,#
NN6ZEV8,02,8,32,#
NN6ZEV8,02,8,33,#
NN6ZEV8,02,8,34,#
NN6ZEV8,02,8,35,#
NN6ZEV8,02,8,36,#
NN6ZEV8,02,8,37,#
NN6ZEV8,02,8,38,#
NN6ZEV8,02,8,39,#
