alias_lot_id,wf_id,xcoord,ycoord,val
HIO9MZN,13,3,15,#
HIO9MZN,13,3,16,#
HIO9MZN,13,3,17,#
HIO9MZN,13,3,18,#
HIO9MZN,13,3,19,#
HIO9MZN,13,3,20,#
HIO9MZN,13,3,21,#
HIO9MZN,13,3,22,#
HIO9MZN,13,3,23,#
HIO9MZN,13,3,24,#
HIO9MZN,13,3,25,#
HIO9MZN,13,3,26,#
HIO9MZN,13,3,27,#
HIO9MZN,13,3,28,#
HIO9MZN,13,3,29,#
HIO9MZN,13,3,30,#
HIO9MZN,13,3,31,#
HIO9MZN,13,3,32,#
HIO9MZN,13,3,35,#
HIO9MZN,13,3,36,#
HIO9MZN,13,3,37,#
HIO9MZN,13,3,38,#
HIO9MZN,13,3,39,#
HIO9MZN,13,3,40,#
HIO9MZN,13,3,41,#
HIO9MZN,13,3,42,#
HIO9MZN,13,3,43,#
HIO9MZN,13,3,44,#
HIO9MZN,13,3,45,#
HIO9MZN,13,3,46,#
HIO9MZN,13,3,47,#
HIO9MZN,13,3,48,#
HIO9MZN,13,3,49,#
HIO9MZN,13,3,50,#
HIO9MZN,13,3,51,#
HIO9MZN,13,3,52,#
HIO9MZN,13,3,53,#
HIO9MZN,13,3,54,#
HIO9MZN,13,3,55,#
HIO9MZN,13,3,56,#
HIO9MZN,13,3,57,#
HIO9MZN,13,3,58,#
HIO9MZN,13,3,59,#
HIO9MZN,13,3,60,#
HIO9MZN,13,3,61,#
HIO9MZN,13,3,62,#
HIO9MZN,13,3,63,#
HIO9MZN,13,3,64,#
HIO9MZN,13,3,65,#
HIO9MZN,13,3,66,#
HIO9MZN,13,3,69,#
HIO9MZN,13,3,74,#
HIO9MZN,13,3,75,#
HIO9MZN,13,3,76,#
HIO9MZN,13,3,77,#
HIO9MZN,13,3,78,#
HIO9MZN,13,3,79,#
HIO9MZN,13,3,80,#
HIO9MZN,13,3,81,#
HIO9MZN,13,3,82,#
HIO9MZN,13,3,83,#
HIO9MZN,13,3,84,#
HIO9MZN,13,3,85,#
HIO9MZN,13,3,86,#
HIO9MZN,13,3,87,#
HIO9MZN,13,3,88,#
HIO9MZN,13,3,89,#
HIO9MZN,13,3,90,#
HIO9MZN,13,3,91,#
HIO9MZN,13,3,92,#
HIO9MZN,13,3,93,#
HIO9MZN,13,3,94,#
HIO9MZN,13,3,95,#
HIO9MZN,13,3,96,#
HIO9MZN,13,3,97,#
HIO9MZN,13,3,98,#
HIO9MZN,13,3,99,#
HIO9MZN,13,4,0,#
HIO9MZN,13,4,1,#
HIO9MZN,13,4,2,#
HIO9MZN,13,4,3,#
HIO9MZN,13,4,4,#
HIO9MZN,13,4,5,#
HIO9MZN,13,4,6,#
HIO9MZN,13,4,7,#
HIO9MZN,13,4,8,#
HIO9MZN,13,4,9,#
HIO9MZN,13,4,10,#
HIO9MZN,13,4,11,#
HIO9MZN,13,4,12,#
HIO9MZN,13,4,13,#
HIO9MZN,13,4,14,#
HIO9MZN,13,4,15,#
HIO9MZN,13,4,16,#
HIO9MZN,13,4,17,#
HIO9MZN,13,4,18,#
HIO9MZN,13,4,19,#
HIO9MZN,13,4,20,#
HIO9MZN,13,4,21,#
HIO9MZN,13,4,22,#
HIO9MZN,13,4,23,#
HIO9MZN,13,4,24,#
HIO9MZN,13,4,25,#
HIO9MZN,13,4,26,#
HIO9MZN,13,4,27,#
HIO9MZN,13,4,28,#
HIO9MZN,13,4,29,#
HIO9MZN,13,4,30,#
HIO9MZN,13,4,31,#
HIO9MZN,13,4,32,#
HIO9MZN,13,4,35,#
HIO9MZN,13,4,36,#
HIO9MZN,13,4,37,#
HIO9MZN,13,4,38,#
HIO9MZN,13,4,39,#
HIO9MZN,13,4,40,#
HIO9MZN,13,4,41,#
HIO9MZN,13,4,42,#
HIO9MZN,13,4,43,#
HIO9MZN,13,4,44,#
HIO9MZN,13,4,45,#
HIO9MZN,13,4,46,#
HIO9MZN,13,4,47,#
HIO9MZN,13,4,48,#
HIO9MZN,13,4,49,#
HIO9MZN,13,4,50,#
HIO9MZN,13,4,51,#
HIO9MZN,13,4,52,#
HIO9MZN,13,4,53,#
HIO9MZN,13,4,54,#
HIO9MZN,13,4,55,#
HIO9MZN,13,4,56,#
HIO9MZN,13,4,57,#
HIO9MZN,13,4,58,#
HIO9MZN,13,4,59,#
HIO9MZN,13,4,60,#
HIO9MZN,13,4,61,#
HIO9MZN,13,4,62,#
HIO9MZN,13,4,63,#
HIO9MZN,13,4,64,#
HIO9MZN,13,4,65,#
HIO9MZN,13,4,66,#
HIO9MZN,13,4,70,#
HIO9MZN,13,4,75,#
HIO9MZN,13,4,76,#
HIO9MZN,13,4,77,#
HIO9MZN,13,4,78,#
HIO9MZN,13,4,79,#
HIO9MZN,13,4,80,#
HIO9MZN,13,4,81,#
HIO9MZN,13,4,82,#
HIO9MZN,13,4,83,#
HIO9MZN,13,4,84,#
HIO9MZN,13,4,85,#
HIO9MZN,13,4,86,#
HIO9MZN,13,4,87,#
HIO9MZN,13,4,88,#
HIO9MZN,13,4,89,#
HIO9MZN,13,4,90,#
HIO9MZN,13,4,91,#
HIO9MZN,13,4,92,#
HIO9MZN,13,4,93,#
HIO9MZN,13,4,94,#
HIO9MZN,13,4,95,#
HIO9MZN,13,4,96,#
HIO9MZN,13,4,97,#
HIO9MZN,13,4,98,#
HIO9MZN,13,4,99,#
HIO9MZN,13,5,0,#
HIO9MZN,13,5,1,#
HIO9MZN,13,5,2,#
HIO9MZN,13,5,3,#
HIO9MZN,13,5,4,#
HIO9MZN,13,5,5,#
HIO9MZN,13,5,6,#
HIO9MZN,13,5,7,#
HIO9MZN,13,5,8,#
HIO9MZN,13,5,9,#
HIO9MZN,13,5,10,#
HIO9MZN,13,5,11,#
HIO9MZN,13,5,12,#
HIO9MZN,13,5,13,#
HIO9MZN,13,5,14,#
HIO9MZN,13,5,15,#
HIO9MZN,13,5,16,#
HIO9MZN,13,5,17,#
HIO9MZN,13,5,18,#
HIO9MZN,13,5,19,#
HIO9MZN,13,5,20,#
HIO9MZN,13,5,21,#
HIO9MZN,13,5,22,#
HIO9MZN,13,5,23,#
HIO9MZN,13,5,24,#
HIO9MZN,13,5,25,#
HIO9MZN,13,5,26,#
HIO9MZN,13,5,27,#
HIO9MZN,13,5,28,#
HIO9MZN,13,5,29,#
HIO9MZN,13,5,30,#
HIO9MZN,13,5,31,#
HIO9MZN,13,5,32,#
HIO9MZN,13,5,35,#
HIO9MZN,13,5,36,#
HIO9MZN,13,5,37,#
HIO9MZN,13,5,38,#
HIO9MZN,13,5,39,#
HIO9MZN,13,5,40,#
HIO9MZN,13,5,41,#
HIO9MZN,13,5,42,#
HIO9MZN,13,5,43,#
HIO9MZN,13,5,44,#
HIO9MZN,13,5,45,#
HIO9MZN,13,5,46,#
HIO9MZN,13,5,47,#
HIO9MZN,13,5,48,#
HIO9MZN,13,5,49,#
HIO9MZN,13,5,50,#
HIO9MZN,13,5,51,#
HIO9MZN,13,5,52,#
HIO9MZN,13,5,53,#
HIO9MZN,13,5,54,#
HIO9MZN,13,5,55,#
HIO9MZN,13,5,56,#
HIO9MZN,13,5,57,#
HIO9MZN,13,5,58,#
HIO9MZN,13,5,59,#
HIO9MZN,13,5,60,#
HIO9MZN,13,5,61,#
HIO9MZN,13,5,62,#
HIO9MZN,13,5,63,#
HIO9MZN,13,5,64,#
HIO9MZN,13,5,65,#
HIO9MZN,13,5,66,#
HIO9MZN,13,5,67,#
HIO9MZN,13,5,69,#
HIO9MZN,13,5,70,#
HIO9MZN,13,5,71,#
HIO9MZN,13,5,76,#
HIO9MZN,13,5,77,#
HIO9MZN,13,5,78,#
HIO9MZN,13,5,79,#
HIO9MZN,13,5,80,#
HIO9MZN,13,5,81,#
HIO9MZN,13,5,82,#
HIO9MZN,13,5,83,#
HIO9MZN,13,5,84,#
HIO9MZN,13,5,85,#
HIO9MZN,13,5,86,#
HIO9MZN,13,5,87,#
HIO9MZN,13,5,88,#
HIO9MZN,13,5,89,#
HIO9MZN,13,5,90,#
HIO9MZN,13,5,91,#
HIO9MZN,13,5,92,#
HIO9MZN,13,5,93,#
HIO9MZN,13,5,94,#
HIO9MZN,13,5,95,#
HIO9MZN,13,5,96,#
HIO9MZN,13,5,97,#
HIO9MZN,13,5,98,#
HIO9MZN,13,5,99,#
HIO9MZN,13,6,0,#
HIO9MZN,13,6,1,#
HIO9MZN,13,6,2,#
HIO9MZN,13,6,3,#
HIO9MZN,13,6,4,#
HIO9MZN,13,6,5,#
HIO9MZN,13,6,6,#
HIO9MZN,13,6,7,#
HIO9MZN,13,6,8,#
HIO9MZN,13,6,9,#
HIO9MZN,13,6,10,#
HIO9MZN,13,6,11,#
HIO9MZN,13,6,12,#
HIO9MZN,13,6,13,#
HIO9MZN,13,6,14,#
HIO9MZN,13,6,15,#
HIO9MZN,13,6,16,#
HIO9MZN,13,6,17,#
HIO9MZN,13,6,18,#
HIO9MZN,13,6,19,#
HIO9MZN,13,6,20,#
HIO9MZN,13,6,21,#
HIO9MZN,13,6,22,#
HIO9MZN,13,6,23,#
HIO9MZN,13,6,24,#
HIO9MZN,13,6,25,#
HIO9MZN,13,6,26,#
HIO9MZN,13,6,27,#
HIO9MZN,13,6,28,#
HIO9MZN,13,6,29,#
HIO9MZN,13,6,30,#
HIO9MZN,13,6,31,#
HIO9MZN,13,6,32,#
HIO9MZN,13,6,35,#
HIO9MZN,13,6,36,#
HIO9MZN,13,6,37,#
HIO9MZN,13,6,38,#
HIO9MZN,13,6,39,#
HIO9MZN,13,6,40,#
HIO9MZN,13,6,41,#
HIO9MZN,13,6,42,#
HIO9MZN,13,6,43,#
HIO9MZN,13,6,44,#
HIO9MZN,13,6,45,#
HIO9MZN,13,6,46,#
HIO9MZN,13,6,47,#
HIO9MZN,13,6,48,#
HIO9MZN,13,6,49,#
HIO9MZN,13,6,50,#
HIO9MZN,13,6,51,#
HIO9MZN,13,6,52,#
HIO9MZN,13,6,53,#
HIO9MZN,13,6,54,#
HIO9MZN,13,6,56,#
HIO9MZN,13,6,57,#
HIO9MZN,13,6,59,#
HIO9MZN,13,6,60,#
HIO9MZN,13,6,61,#
HIO9MZN,13,6,62,#
HIO9MZN,13,6,63,#
HIO9MZN,13,6,64,#
HIO9MZN,13,6,65,#
HIO9MZN,13,6,66,#
HIO9MZN,13,6,67,#
HIO9MZN,13,6,68,#
HIO9MZN,13,6,69,#
HIO9MZN,13,6,70,#
HIO9MZN,13,6,71,#
HIO9MZN,13,6,72,#
HIO9MZN,13,6,77,#
HIO9MZN,13,6,78,#
HIO9MZN,13,6,79,#
HIO9MZN,13,6,80,#
HIO9MZN,13,6,81,#
HIO9MZN,13,6,82,#
HIO9MZN,13,6,83,#
HIO9MZN,13,6,84,#
HIO9MZN,13,6,85,#
HIO9MZN,13,6,86,#
HIO9MZN,13,6,87,#
HIO9MZN,13,6,88,#
HIO9MZN,13,6,89,#
HIO9MZN,13,6,90,#
HIO9MZN,13,6,91,#
HIO9MZN,13,6,92,#
HIO9MZN,13,6,93,#
HIO9MZN,13,6,94,#
HIO9MZN,13,6,95,#
HIO9MZN,13,6,96,#
HIO9MZN,13,6,97,#
HIO9MZN,13,6,98,#
HIO9MZN,13,6,99,#
HIO9MZN,13,7,0,#
HIO9MZN,13,7,1,#
HIO9MZN,13,7,2,#
HIO9MZN,13,7,3,#
HIO9MZN,13,7,4,#
HIO9MZN,13,7,5,#
HIO9MZN,13,7,6,#
HIO9MZN,13,7,7,#
HIO9MZN,13,7,8,#
HIO9MZN,13,7,9,#
HIO9MZN,13,7,10,#
HIO9MZN,13,7,11,#
HIO9MZN,13,7,12,#
HIO9MZN,13,7,13,#
HIO9MZN,13,7,14,#
HIO9MZN,13,7,15,#
HIO9MZN,13,7,16,#
HIO9MZN,13,7,17,#
HIO9MZN,13,7,18,#
HIO9MZN,13,7,19,#
HIO9MZN,13,7,20,#
HIO9MZN,13,7,21,#
HIO9MZN,13,7,22,#
HIO9MZN,13,7,23,#
HIO9MZN,13,7,24,#
HIO9MZN,13,7,25,#
HIO9MZN,13,7,26,#
HIO9MZN,13,7,27,#
HIO9MZN,13,7,28,#
HIO9MZN,13,7,29,#
HIO9MZN,13,7,30,#
HIO9MZN,13,7,31,#
HIO9MZN,13,7,32,#
HIO9MZN,13,7,35,#
HIO9MZN,13,7,36,#
HIO9MZN,13,7,37,#
HIO9MZN,13,7,38,#
HIO9MZN,13,7,39,#
HIO9MZN,13,7,40,#
HIO9MZN,13,7,41,#
HIO9MZN,13,7,42,#
HIO9MZN,13,7,43,#
HIO9MZN,13,7,44,#
HIO9MZN,13,7,45,#
HIO9MZN,13,7,46,#
HIO9MZN,13,7,47,#
HIO9MZN,13,7,48,#
HIO9MZN,13,7,49,#
HIO9MZN,13,7,50,#
HIO9MZN,13,7,51,#
HIO9MZN,13,7,52,#
HIO9MZN,13,7,53,#
HIO9MZN,13,7,61,#
HIO9MZN,13,7,62,#
HIO9MZN,13,7,63,#
HIO9MZN,13,7,64,#
HIO9MZN,13,7,65,#
HIO9MZN,13,7,66,#
HIO9MZN,13,7,67,#
HIO9MZN,13,7,68,#
HIO9MZN,13,7,69,#
HIO9MZN,13,7,70,#
HIO9MZN,13,7,71,#
HIO9MZN,13,7,72,#
HIO9MZN,13,7,73,#
HIO9MZN,13,7,74,#
HIO9MZN,13,7,76,#
HIO9MZN,13,7,77,#
HIO9MZN,13,7,78,#
HIO9MZN,13,7,79,#
HIO9MZN,13,7,80,#
HIO9MZN,13,7,81,#
HIO9MZN,13,7,82,#
HIO9MZN,13,7,83,#
HIO9MZN,13,7,84,#
HIO9MZN,13,7,85,#
HIO9MZN,13,7,86,#
HIO9MZN,13,7,87,#
HIO9MZN,13,7,88,#
HIO9MZN,13,7,89,#
HIO9MZN,13,7,90,#
HIO9MZN,13,7,91,#
HIO9MZN,13,7,92,#
HIO9MZN,13,7,93,#
HIO9MZN,13,7,94,#
HIO9MZN,13,7,95,#
HIO9MZN,13,7,96,#
HIO9MZN,13,7,97,#
HIO9MZN,13,7,98,#
HIO9MZN,13,7,99,#
HIO9MZN,13,8,0,#
HIO9MZN,13,8,1,#
HIO9MZN,13,8,2,#
HIO9MZN,13,8,3,#
HIO9MZN,13,8,4,#
HIO9MZN,13,8,5,#
HIO9MZN,13,8,6,#
HIO9MZN,13,8,7,#
HIO9MZN,13,8,8,#
HIO9MZN,13,8,9,#
HIO9MZN,13,8,10,#
HIO9MZN,13,8,11,#
HIO9MZN,13,8,12,#
HIO9MZN,13,8,13,#
HIO9MZN,13,8,14,#
HIO9MZN,13,8,15,#
HIO9MZN,13,8,16,#
HIO9MZN,13,8,17,#
HIO9MZN,13,8,18,#
HIO9MZN,13,8,19,#
HIO9MZN,13,8,20,#
HIO9MZN,13,8,21,#
HIO9MZN,13,8,22,#
HIO9MZN,13,8,23,#
HIO9MZN,13,8,24,#
HIO9MZN,13,8,25,#
HIO9MZN,13,8,26,#
HIO9MZN,13,8,27,#
HIO9MZN,13,8,28,#
HIO9MZN,13,8,29,#
HIO9MZN,13,8,30,#
HIO9MZN,13,8,31,#
HIO9MZN,13,8,32,#
HIO9MZN,13,8,35,#
HIO9MZN,13,8,36,#
HIO9MZN,13,8,37,#
HIO9MZN,13,8,38,#
HIO9MZN,13,8,39,#
HIO9MZN,13,8,40,#
HIO9MZN,13,8,41,#
HIO9MZN,13,8,42,#
HIO9MZN,13,8,43,#
HIO9MZN,13,8,44,#
HIO9MZN,13,8,45,#
HIO9MZN,13,8,46,#
HIO9MZN,13,8,47,#
HIO9MZN,13,8,48,#
HIO9MZN,13,8,49,#
HIO9MZN,13,8,50,#
HIO9MZN,13,8,51,#
HIO9MZN,13,8,52,#
HIO9MZN,13,8,53,#
HIO9MZN,13,8,54,#
HIO9MZN,13,8,62,#
HIO9MZN,13,8,63,#
HIO9MZN,13,8,64,#
HIO9MZN,13,8,65,#
HIO9MZN,13,8,66,#
HIO9MZN,13,8,67,#
HIO9MZN,13,8,68,#
HIO9MZN,13,8,69,#
HIO9MZN,13,8,70,#
HIO9MZN,13,8,71,#
HIO9MZN,13,8,72,#
HIO9MZN,13,8,73,#
HIO9MZN,13,8,74,#
HIO9MZN,13,8,75,#
HIO9MZN,13,8,76,#
HIO9MZN,13,8,77,#
HIO9MZN,13,8,78,#
HIO9MZN,13,8,79,#
HIO9MZN,13,8,80,#
HIO9MZN,13,8,81,#
HIO9MZN,13,8,82,#
HIO9MZN,13,8,83,#
HIO9MZN,13,8,84,#
HIO9MZN,13,8,85,#
HIO9MZN,13,8,86,#
HIO9MZN,13,8,87,#
HIO9MZN,13,8,88,#
HIO9MZN,13,8,89,#
HIO9MZN,13,8,90,#
HIO9MZN,13,8,91,#
HIO9MZN,13,8,92,#
HIO9MZN,13,8,93,#
HIO9MZN,13,8,94,#
HIO9MZN,13,8,95,#
HIO9MZN,13,8,96,#
HIO9MZN,13,8,97,#
HIO9MZN,13,8,98,#
HIO9MZN,13,8,99,#
HIO9MZN,13,9,0,#
HIO9MZN,13,9,1,#
HIO9MZN,13,9,2,#
HIO9MZN,13,9,3,#
HIO9MZN,13,9,4,#
HIO9MZN,13,9,5,#
HIO9MZN,13,9,6,#
HIO9MZN,13,9,7,#
HIO9MZN,13,9,8,#
HIO9MZN,13,9,9,#
HIO9MZN,13,9,10,#
HIO9MZN,13,9,11,#
HIO9MZN,13,9,12,#
HIO9MZN,13,9,13,#
HIO9MZN,13,9,14,#
HIO9MZN,13,9,15,#
HIO9MZN,13,9,16,#
HIO9MZN,13,9,17,#
HIO9MZN,13,9,18,#
HIO9MZN,13,9,19,#
HIO9MZN,13,9,20,#
HIO9MZN,13,9,21,#
HIO9MZN,13,9,22,#
HIO9MZN,13,9,23,#
HIO9MZN,13,9,24,#
HIO9MZN,13,9,25,#
