alias_lot_id,wf_id,xcoord,ycoord,val
GGDMXJA,02,4,32,#
GGDMXJA,02,4,33,#
GGDMXJA,02,4,34,#
GGDMXJA,02,4,35,#
GGDMXJA,02,4,36,#
GGDMXJA,02,4,37,#
GGDMXJA,02,4,38,#
GGDMXJA,02,4,39,#
GGDMXJA,02,4,42,#
GGDMXJA,02,4,43,#
GGDMXJA,02,4,44,#
GGDMXJA,02,4,45,#
GGDMXJA,02,4,46,#
GGDMXJA,02,4,47,#
GGDMXJA,02,4,48,#
GGDMXJA,02,4,49,#
GGDMXJA,02,4,50,#
GGDMXJA,02,4,51,#
GGDMXJA,02,4,52,#
GGDMXJA,02,4,53,#
GGDMXJA,02,4,54,#
GGDMXJA,02,4,55,#
GGDMXJA,02,4,56,#
GGDMXJA,02,4,57,#
GGDMXJA,02,4,58,#
GGDMXJA,02,4,59,#
GGDMXJA,02,4,60,#
GGDMXJA,02,4,61,#
GGDMXJA,02,4,62,#
GGDMXJA,02,4,63,#
GGDMXJA,02,4,64,#
GGDMXJA,02,4,65,#
GGDMXJA,02,4,66,#
GGDMXJA,02,4,67,#
GGDMXJA,02,4,68,#
GGDMXJA,02,4,69,#
GGDMXJA,02,4,70,#
GGDMXJA,02,4,71,#
GGDMXJA,02,4,72,#
GGDMXJA,02,4,73,#
GGDMXJA,02,4,74,#
GGDMXJA,02,4,75,#
GGDMXJA,02,4,76,#
GGDMXJA,02,4,77,#
GGDMXJA,02,4,78,#
GGDMXJA,02,4,79,#
GGDMXJA,02,4,80,#
GGDMXJA,02,4,81,#
GGDMXJA,02,4,82,#
GGDMXJA,02,4,83,#
GGDMXJA,02,4,84,#
GGDMXJA,02,4,85,#
GGDMXJA,02,4,86,#
GGDMXJA,02,4,87,#
GGDMXJA,02,4,88,#
GGDMXJA,02,4,89,#
GGDMXJA,02,4,90,#
GGDMXJA,02,4,91,#
GGDMXJA,02,4,92,#
GGDMXJA,02,4,93,#
GGDMXJA,02,4,94,#
GGDMXJA,02,4,95,#
GGDMXJA,02,4,96,#
GGDMXJA,02,4,97,#
GGDMXJA,02,4,98,#
GGDMXJA,02,4,99,#
GGDMXJA,02,5,0,#
GGDMXJA,02,5,1,#
GGDMXJA,02,5,2,#
GGDMXJA,02,5,3,#
GGDMXJA,02,5,4,#
GGDMXJA,02,5,5,#
GGDMXJA,02,5,6,#
GGDMXJA,02,5,7,#
GGDMXJA,02,5,8,#
GGDMXJA,02,5,9,#
GGDMXJA,02,5,10,#
GGDMXJA,02,5,11,#
GGDMXJA,02,5,12,#
GGDMXJA,02,5,13,#
GGDMXJA,02,5,14,#
GGDMXJA,02,5,15,#
GGDMXJA,02,5,16,#
GGDMXJA,02,5,17,#
GGDMXJA,02,5,18,#
GGDMXJA,02,5,19,#
GGDMXJA,02,5,20,#
GGDMXJA,02,5,21,#
GGDMXJA,02,5,22,#
GGDMXJA,02,5,23,#
GGDMXJA,02,5,24,#
GGDMXJA,02,5,25,#
GGDMXJA,02,5,26,#
GGDMXJA,02,5,27,#
GGDMXJA,02,5,28,#
GGDMXJA,02,5,29,#
GGDMXJA,02,5,30,#
GGDMXJA,02,5,31,#
GGDMXJA,02,5,32,#
GGDMXJA,02,5,33,#
GGDMXJA,02,5,34,#
GGDMXJA,02,5,35,#
GGDMXJA,02,5,36,#
GGDMXJA,02,5,37,#
GGDMXJA,02,5,38,#
GGDMXJA,02,5,39,#
GGDMXJA,02,5,42,#
GGDMXJA,02,5,43,#
GGDMXJA,02,5,44,#
GGDMXJA,02,5,45,#
GGDMXJA,02,5,46,#
GGDMXJA,02,5,47,#
GGDMXJA,02,5,48,#
GGDMXJA,02,5,49,#
GGDMXJA,02,5,50,#
GGDMXJA,02,5,51,#
GGDMXJA,02,5,52,#
GGDMXJA,02,5,53,#
GGDMXJA,02,5,54,#
GGDMXJA,02,5,55,#
GGDMXJA,02,5,56,#
GGDMXJA,02,5,57,#
GGDMXJA,02,5,58,#
GGDMXJA,02,5,59,#
GGDMXJA,02,5,60,#
GGDMXJA,02,5,61,#
GGDMXJA,02,5,62,#
GGDMXJA,02,5,63,#
GGDMXJA,02,5,64,#
GGDMXJA,02,5,65,#
GGDMXJA,02,5,66,#
GGDMXJA,02,5,67,#
GGDMXJA,02,5,68,#
GGDMXJA,02,5,69,#
GGDMXJA,02,5,70,#
GGDMXJA,02,5,71,#
GGDMXJA,02,5,72,#
GGDMXJA,02,5,73,#
GGDMXJA,02,5,74,#
GGDMXJA,02,5,75,#
GGDMXJA,02,5,76,#
GGDMXJA,02,5,77,#
GGDMXJA,02,5,78,#
GGDMXJA,02,5,79,#
GGDMXJA,02,5,80,#
GGDMXJA,02,5,81,#
GGDMXJA,02,5,82,#
GGDMXJA,02,5,83,#
GGDMXJA,02,5,84,#
GGDMXJA,02,5,85,#
GGDMXJA,02,5,86,#
GGDMXJA,02,5,87,#
GGDMXJA,02,5,88,#
GGDMXJA,02,5,89,#
GGDMXJA,02,5,90,#
GGDMXJA,02,5,91,#
GGDMXJA,02,5,92,#
GGDMXJA,02,5,93,#
GGDMXJA,02,5,94,#
GGDMXJA,02,5,95,#
GGDMXJA,02,5,96,#
GGDMXJA,02,5,97,#
GGDMXJA,02,5,98,#
GGDMXJA,02,5,99,#
GGDMXJA,02,6,0,#
GGDMXJA,02,6,1,#
GGDMXJA,02,6,2,#
GGDMXJA,02,6,3,#
GGDMXJA,02,6,4,#
GGDMXJA,02,6,5,#
GGDMXJA,02,6,6,#
GGDMXJA,02,6,7,#
GGDMXJA,02,6,8,#
GGDMXJA,02,6,9,#
GGDMXJA,02,6,10,#
GGDMXJA,02,6,11,#
GGDMXJA,02,6,12,#
GGDMXJA,02,6,13,#
GGDMXJA,02,6,14,#
GGDMXJA,02,6,15,#
GGDMXJA,02,6,16,#
GGDMXJA,02,6,17,#
GGDMXJA,02,6,18,#
GGDMXJA,02,6,19,#
GGDMXJA,02,6,20,#
GGDMXJA,02,6,21,#
GGDMXJA,02,6,22,#
GGDMXJA,02,6,23,#
GGDMXJA,02,6,24,#
GGDMXJA,02,6,25,#
GGDMXJA,02,6,26,#
GGDMXJA,02,6,27,#
GGDMXJA,02,6,28,#
GGDMXJA,02,6,29,#
GGDMXJA,02,6,30,#
GGDMXJA,02,6,31,#
GGDMXJA,02,6,32,#
GGDMXJA,02,6,33,#
GGDMXJA,02,6,34,#
GGDMXJA,02,6,35,#
GGDMXJA,02,6,36,#
GGDMXJA,02,6,37,#
GGDMXJA,02,6,38,#
GGDMXJA,02,6,39,#
GGDMXJA,02,6,40,#
GGDMXJA,02,6,41,#
GGDMXJA,02,6,42,#
GGDMXJA,02,6,43,#
GGDMXJA,02,6,44,#
GGDMXJA,02,6,45,#
GGDMXJA,02,6,46,#
GGDMXJA,02,6,47,#
GGDMXJA,02,6,48,#
GGDMXJA,02,6,49,#
GGDMXJA,02,6,50,#
GGDMXJA,02,6,51,#
GGDMXJA,02,6,52,#
GGDMXJA,02,6,53,#
GGDMXJA,02,6,54,#
GGDMXJA,02,6,55,#
GGDMXJA,02,6,56,#
GGDMXJA,02,6,57,#
GGDMXJA,02,6,58,#
GGDMXJA,02,6,59,#
GGDMXJA,02,6,60,#
GGDMXJA,02,6,61,#
GGDMXJA,02,6,62,#
GGDMXJA,02,6,63,#
GGDMXJA,02,6,64,#
GGDMXJA,02,6,65,#
GGDMXJA,02,6,66,#
GGDMXJA,02,6,67,#
GGDMXJA,02,6,68,#
GGDMXJA,02,6,69,#
GGDMXJA,02,6,70,#
GGDMXJA,02,6,71,#
GGDMXJA,02,6,72,#
GGDMXJA,02,6,73,#
GGDMXJA,02,6,74,#
GGDMXJA,02,6,75,#
GGDMXJA,02,6,76,#
GGDMXJA,02,6,77,#
GGDMXJA,02,6,78,#
GGDMXJA,02,6,79,#
GGDMXJA,02,6,80,#
GGDMXJA,02,6,81,#
GGDMXJA,02,6,82,#
GGDMXJA,02,6,83,#
GGDMXJA,02,6,84,#
GGDMXJA,02,6,85,#
GGDMXJA,02,6,86,#
GGDMXJA,02,6,87,#
GGDMXJA,02,6,88,#
GGDMXJA,02,6,89,#
GGDMXJA,02,6,90,#
GGDMXJA,02,6,91,#
GGDMXJA,02,6,92,#
GGDMXJA,02,6,93,#
GGDMXJA,02,6,94,#
GGDMXJA,02,6,95,#
GGDMXJA,02,6,96,#
GGDMXJA,02,6,97,#
GGDMXJA,02,6,98,#
GGDMXJA,02,6,99,#
GGDMXJA,02,7,0,#
GGDMXJA,02,7,1,#
GGDMXJA,02,7,2,#
GGDMXJA,02,7,3,#
GGDMXJA,02,7,4,#
GGDMXJA,02,7,5,#
GGDMXJA,02,7,6,#
GGDMXJA,02,7,7,#
GGDMXJA,02,7,8,#
GGDMXJA,02,7,9,#
GGDMXJA,02,7,10,#
GGDMXJA,02,7,11,#
GGDMXJA,02,7,12,#
GGDMXJA,02,7,13,#
GGDMXJA,02,7,14,#
GGDMXJA,02,7,15,#
GGDMXJA,02,7,16,#
GGDMXJA,02,7,17,#
GGDMXJA,02,7,18,#
GGDMXJA,02,7,19,#
GGDMXJA,02,7,20,#
GGDMXJA,02,7,21,#
GGDMXJA,02,7,22,#
GGDMXJA,02,7,23,#
GGDMXJA,02,7,24,#
GGDMXJA,02,7,25,#
GGDMXJA,02,7,26,#
GGDMXJA,02,7,27,#
GGDMXJA,02,7,28,#
GGDMXJA,02,7,29,#
GGDMXJA,02,7,30,#
GGDMXJA,02,7,31,#
GGDMXJA,02,7,32,#
GGDMXJA,02,7,33,#
GGDMXJA,02,7,34,#
GGDMXJA,02,7,35,#
GGDMXJA,02,7,36,#
GGDMXJA,02,7,37,#
GGDMXJA,02,7,38,#
GGDMXJA,02,7,39,#
GGDMXJA,02,7,40,#
GGDMXJA,02,7,41,#
GGDMXJA,02,7,42,#
GGDMXJA,02,7,43,#
GGDMXJA,02,7,44,#
GGDMXJA,02,7,45,#
GGDMXJA,02,7,46,#
GGDMXJA,02,7,47,#
GGDMXJA,02,7,48,#
GGDMXJA,02,7,49,#
GGDMXJA,02,7,50,#
GGDMXJA,02,7,51,#
GGDMXJA,02,7,52,#
GGDMXJA,02,7,53,#
GGDMXJA,02,7,54,#
GGDMXJA,02,7,55,#
GGDMXJA,02,7,56,#
GGDMXJA,02,7,57,#
GGDMXJA,02,7,58,#
GGDMXJA,02,7,59,#
GGDMXJA,02,7,60,#
GGDMXJA,02,7,61,#
GGDMXJA,02,7,62,#
GGDMXJA,02,7,63,#
GGDMXJA,02,7,64,#
GGDMXJA,02,7,65,#
GGDMXJA,02,7,66,#
GGDMXJA,02,7,67,#
GGDMXJA,02,7,68,#
GGDMXJA,02,7,69,#
GGDMXJA,02,7,70,#
GGDMXJA,02,7,71,#
GGDMXJA,02,7,72,#
GGDMXJA,02,7,73,#
GGDMXJA,02,7,74,#
GGDMXJA,02,7,75,#
GGDMXJA,02,7,76,#
GGDMXJA,02,7,77,#
GGDMXJA,02,7,78,#
GGDMXJA,02,7,79,#
GGDMXJA,02,7,80,#
GGDMXJA,02,7,81,#
GGDMXJA,02,7,82,#
GGDMXJA,02,7,83,#
GGDMXJA,02,7,84,#
GGDMXJA,02,7,85,#
GGDMXJA,02,7,86,#
GGDMXJA,02,7,87,#
GGDMXJA,02,7,88,#
GGDMXJA,02,7,89,#
GGDMXJA,02,7,90,#
GGDMXJA,02,7,91,#
GGDMXJA,02,7,92,#
GGDMXJA,02,7,93,#
GGDMXJA,02,7,94,#
GGDMXJA,02,7,95,#
GGDMXJA,02,7,96,#
GGDMXJA,02,7,97,#
GGDMXJA,02,7,98,#
GGDMXJA,02,7,99,#
GGDMXJA,02,8,0,#
GGDMXJA,02,8,1,#
GGDMXJA,02,8,2,#
GGDMXJA,02,8,3,#
GGDMXJA,02,8,4,#
GGDMXJA,02,8,5,#
GGDMXJA,02,8,6,#
GGDMXJA,02,8,7,#
GGDMXJA,02,8,8,#
GGDMXJA,02,8,9,#
GGDMXJA,02,8,10,#
GGDMXJA,02,8,11,#
GGDMXJA,02,8,12,#
GGDMXJA,02,8,13,#
GGDMXJA,02,8,14,#
GGDMXJA,02,8,15,#
GGDMXJA,02,8,16,#
GGDMXJA,02,8,17,#
GGDMXJA,02,8,18,#
GGDMXJA,02,8,19,#
GGDMXJA,02,8,20,#
GGDMXJA,02,8,21,#
GGDMXJA,02,8,22,#
GGDMXJA,02,8,23,#
GGDMXJA,02,8,24,#
GGDMXJA,02,8,25,#
GGDMXJA,02,8,26,#
GGDMXJA,02,8,27,#
GGDMXJA,02,8,28,#
GGDMXJA,02,8,29,#
GGDMXJA,02,8,30,#
GGDMXJA,02,8,31,#
GGDMXJA,02,8,32,#
GGDMXJA,02,8,33,#
GGDMXJA,02,8,34,#
GGDMXJA,02,8,35,#
GGDMXJA,02,8,36,#
GGDMXJA,02,8,37,#
GGDMXJA,02,8,38,#
GGDMXJA,02,8,39,#
GGDMXJA,02,8,40,#
GGDMXJA,02,8,41,#
GGDMXJA,02,8,42,#
GGDMXJA,02,8,43,#
GGDMXJA,02,8,44,#
GGDMXJA,02,8,45,#
GGDMXJA,02,8,46,#
GGDMXJA,02,8,47,#
GGDMXJA,02,8,48,#
GGDMXJA,02,8,49,#
GGDMXJA,02,8,50,#
GGDMXJA,02,8,51,#
GGDMXJA,02,8,52,#
GGDMXJA,02,8,53,#
GGDMXJA,02,8,54,#
GGDMXJA,02,8,55,#
GGDMXJA,02,8,56,#
GGDMXJA,02,8,57,#
GGDMXJA,02,8,58,#
GGDMXJA,02,8,59,#
GGDMXJA,02,8,60,#
GGDMXJA,02,8,61,#
GGDMXJA,02,8,62,#
GGDMXJA,02,8,63,#
GGDMXJA,02,8,64,#
GGDMXJA,02,8,65,#
GGDMXJA,02,8,66,#
GGDMXJA,02,8,67,#
GGDMXJA,02,8,68,#
GGDMXJA,02,8,69,#
GGDMXJA,02,8,70,#
GGDMXJA,02,8,71,#
GGDMXJA,02,8,72,#
GGDMXJA,02,8,73,#
GGDMXJA,02,8,74,#
GGDMXJA,02,8,75,#
GGDMXJA,02,8,76,#
GGDMXJA,02,8,77,#
GGDMXJA,02,8,78,#
GGDMXJA,02,8,79,#
GGDMXJA,02,8,80,#
GGDMXJA,02,8,85,#
GGDMXJA,02,8,86,#
GGDMXJA,02,8,87,#
GGDMXJA,02,8,88,#
GGDMXJA,02,8,89,#
GGDMXJA,02,8,90,#
GGDMXJA,02,8,91,#
GGDMXJA,02,8,92,#
GGDMXJA,02,8,93,#
GGDMXJA,02,8,94,#
