alias_lot_id,wf_id,xcoord,ycoord,val
MIUPS0I,20,5,69,#
MIUPS0I,20,5,70,#
MIUPS0I,20,5,71,#
MIUPS0I,20,5,72,#
MIUPS0I,20,5,73,#
MIUPS0I,20,5,74,#
MIUPS0I,20,5,75,#
MIUPS0I,20,5,76,#
MIUPS0I,20,5,77,#
MIUPS0I,20,5,78,#
MIUPS0I,20,5,79,#
MIUPS0I,20,5,80,#
MIUPS0I,20,5,81,#
MIUPS0I,20,5,82,#
MIUPS0I,20,5,83,#
MIUPS0I,20,5,84,#
MIUPS0I,20,5,85,#
MIUPS0I,20,5,86,#
MIUPS0I,20,5,87,#
MIUPS0I,20,5,88,#
MIUPS0I,20,5,89,#
MIUPS0I,20,5,90,#
MIUPS0I,20,5,91,#
MIUPS0I,20,5,92,#
MIUPS0I,20,5,93,#
MIUPS0I,20,5,94,#
MIUPS0I,20,5,95,#
MIUPS0I,20,5,96,#
MIUPS0I,20,5,97,#
MIUPS0I,20,5,98,#
MIUPS0I,20,5,99,#
MIUPS0I,20,6,0,#
MIUPS0I,20,6,1,#
MIUPS0I,20,6,2,#
MIUPS0I,20,6,3,#
MIUPS0I,20,6,4,#
MIUPS0I,20,6,5,#
MIUPS0I,20,6,6,#
MIUPS0I,20,6,7,#
MIUPS0I,20,6,8,#
MIUPS0I,20,6,9,#
MIUPS0I,20,6,10,#
MIUPS0I,20,6,11,#
MIUPS0I,20,6,12,#
MIUPS0I,20,6,13,#
MIUPS0I,20,6,14,#
MIUPS0I,20,6,15,#
MIUPS0I,20,6,16,#
MIUPS0I,20,6,17,#
MIUPS0I,20,6,18,#
MIUPS0I,20,6,19,#
MIUPS0I,20,6,20,#
MIUPS0I,20,6,21,#
MIUPS0I,20,6,22,#
MIUPS0I,20,6,23,#
MIUPS0I,20,6,24,#
MIUPS0I,20,6,25,#
MIUPS0I,20,6,26,#
MIUPS0I,20,6,27,#
MIUPS0I,20,6,29,#
MIUPS0I,20,6,30,#
MIUPS0I,20,6,31,#
MIUPS0I,20,6,32,#
MIUPS0I,20,6,33,#
MIUPS0I,20,6,34,#
MIUPS0I,20,6,35,#
MIUPS0I,20,6,36,#
MIUPS0I,20,6,37,#
MIUPS0I,20,6,38,#
MIUPS0I,20,6,39,#
MIUPS0I,20,6,40,#
MIUPS0I,20,6,41,#
MIUPS0I,20,6,42,#
MIUPS0I,20,6,43,#
MIUPS0I,20,6,44,#
MIUPS0I,20,6,45,#
MIUPS0I,20,6,46,#
MIUPS0I,20,6,47,#
MIUPS0I,20,6,48,#
MIUPS0I,20,6,49,#
MIUPS0I,20,6,50,#
MIUPS0I,20,6,51,#
MIUPS0I,20,6,52,#
MIUPS0I,20,6,53,#
MIUPS0I,20,6,54,#
MIUPS0I,20,6,55,#
MIUPS0I,20,6,56,#
MIUPS0I,20,6,57,#
MIUPS0I,20,6,58,#
MIUPS0I,20,6,59,#
MIUPS0I,20,6,60,#
MIUPS0I,20,6,61,#
MIUPS0I,20,6,62,#
MIUPS0I,20,6,63,#
MIUPS0I,20,6,64,#
MIUPS0I,20,6,65,#
MIUPS0I,20,6,66,#
MIUPS0I,20,6,67,#
MIUPS0I,20,6,68,#
MIUPS0I,20,6,69,#
MIUPS0I,20,6,70,#
MIUPS0I,20,6,71,#
MIUPS0I,20,6,72,#
MIUPS0I,20,6,73,#
MIUPS0I,20,6,74,#
MIUPS0I,20,6,75,#
MIUPS0I,20,6,76,#
MIUPS0I,20,6,77,#
MIUPS0I,20,6,78,#
MIUPS0I,20,6,79,#
MIUPS0I,20,6,80,#
MIUPS0I,20,6,81,#
MIUPS0I,20,6,82,#
MIUPS0I,20,6,83,#
MIUPS0I,20,6,84,#
MIUPS0I,20,6,85,#
MIUPS0I,20,6,86,#
MIUPS0I,20,6,87,#
MIUPS0I,20,6,88,#
MIUPS0I,20,6,89,#
MIUPS0I,20,6,90,#
MIUPS0I,20,6,91,#
MIUPS0I,20,6,92,#
MIUPS0I,20,6,93,#
MIUPS0I,20,6,94,#
MIUPS0I,20,6,95,#
MIUPS0I,20,6,96,#
MIUPS0I,20,6,97,#
MIUPS0I,20,6,98,#
MIUPS0I,20,6,99,#
MIUPS0I,20,7,0,#
MIUPS0I,20,7,1,#
MIUPS0I,20,7,2,#
MIUPS0I,20,7,3,#
MIUPS0I,20,7,4,#
MIUPS0I,20,7,5,#
MIUPS0I,20,7,6,#
MIUPS0I,20,7,7,#
MIUPS0I,20,7,8,#
MIUPS0I,20,7,9,#
MIUPS0I,20,7,10,#
MIUPS0I,20,7,11,#
MIUPS0I,20,7,12,#
MIUPS0I,20,7,13,#
MIUPS0I,20,7,14,#
MIUPS0I,20,7,15,#
MIUPS0I,20,7,16,#
MIUPS0I,20,7,17,#
MIUPS0I,20,7,18,#
MIUPS0I,20,7,19,#
MIUPS0I,20,7,20,#
MIUPS0I,20,7,21,#
MIUPS0I,20,7,22,#
MIUPS0I,20,7,23,#
MIUPS0I,20,7,24,#
MIUPS0I,20,7,25,#
MIUPS0I,20,7,29,#
MIUPS0I,20,7,30,#
MIUPS0I,20,7,31,#
MIUPS0I,20,7,32,#
MIUPS0I,20,7,33,#
MIUPS0I,20,7,34,#
MIUPS0I,20,7,35,#
MIUPS0I,20,7,36,#
MIUPS0I,20,7,37,#
MIUPS0I,20,7,38,#
MIUPS0I,20,7,39,#
MIUPS0I,20,7,40,#
MIUPS0I,20,7,41,#
MIUPS0I,20,7,42,#
MIUPS0I,20,7,43,#
MIUPS0I,20,7,44,#
MIUPS0I,20,7,45,#
MIUPS0I,20,7,46,#
MIUPS0I,20,7,47,#
MIUPS0I,20,7,49,#
MIUPS0I,20,7,50,#
MIUPS0I,20,7,51,#
MIUPS0I,20,7,52,#
MIUPS0I,20,7,53,#
MIUPS0I,20,7,54,#
MIUPS0I,20,7,55,#
MIUPS0I,20,7,56,#
MIUPS0I,20,7,57,#
MIUPS0I,20,7,58,#
MIUPS0I,20,7,59,#
MIUPS0I,20,7,60,#
MIUPS0I,20,7,61,#
MIUPS0I,20,7,62,#
MIUPS0I,20,7,63,#
MIUPS0I,20,7,64,#
MIUPS0I,20,7,65,#
MIUPS0I,20,7,66,#
MIUPS0I,20,7,67,#
MIUPS0I,20,7,68,#
MIUPS0I,20,7,69,#
MIUPS0I,20,7,70,#
MIUPS0I,20,7,71,#
MIUPS0I,20,7,72,#
MIUPS0I,20,7,73,#
MIUPS0I,20,7,74,#
MIUPS0I,20,7,75,#
MIUPS0I,20,7,76,#
MIUPS0I,20,7,77,#
MIUPS0I,20,7,78,#
MIUPS0I,20,7,79,#
MIUPS0I,20,7,80,#
MIUPS0I,20,7,81,#
MIUPS0I,20,7,82,#
MIUPS0I,20,7,83,#
MIUPS0I,20,7,84,#
MIUPS0I,20,7,85,#
MIUPS0I,20,7,86,#
MIUPS0I,20,7,87,#
MIUPS0I,20,7,88,#
MIUPS0I,20,7,89,#
MIUPS0I,20,7,90,#
MIUPS0I,20,7,91,#
MIUPS0I,20,7,92,#
MIUPS0I,20,7,93,#
MIUPS0I,20,7,94,#
MIUPS0I,20,7,95,#
MIUPS0I,20,7,96,#
MIUPS0I,20,7,97,#
MIUPS0I,20,7,98,#
MIUPS0I,20,7,99,#
MIUPS0I,20,8,0,#
MIUPS0I,20,8,1,#
MIUPS0I,20,8,2,#
MIUPS0I,20,8,3,#
MIUPS0I,20,8,4,#
MIUPS0I,20,8,5,#
MIUPS0I,20,8,6,#
MIUPS0I,20,8,7,#
MIUPS0I,20,8,8,#
MIUPS0I,20,8,9,#
MIUPS0I,20,8,10,#
MIUPS0I,20,8,11,#
MIUPS0I,20,8,12,#
MIUPS0I,20,8,13,#
MIUPS0I,20,8,14,#
MIUPS0I,20,8,15,#
MIUPS0I,20,8,16,#
MIUPS0I,20,8,17,#
MIUPS0I,20,8,18,#
MIUPS0I,20,8,19,#
MIUPS0I,20,8,20,#
MIUPS0I,20,8,21,#
MIUPS0I,20,8,22,#
MIUPS0I,20,8,23,#
MIUPS0I,20,8,24,#
MIUPS0I,20,8,25,#
MIUPS0I,20,8,30,#
MIUPS0I,20,8,31,#
MIUPS0I,20,8,32,#
MIUPS0I,20,8,33,#
MIUPS0I,20,8,34,#
MIUPS0I,20,8,35,#
MIUPS0I,20,8,36,#
MIUPS0I,20,8,37,#
MIUPS0I,20,8,38,#
MIUPS0I,20,8,39,#
MIUPS0I,20,8,40,#
MIUPS0I,20,8,41,#
MIUPS0I,20,8,42,#
MIUPS0I,20,8,43,#
MIUPS0I,20,8,44,#
MIUPS0I,20,8,45,#
MIUPS0I,20,8,46,#
MIUPS0I,20,8,49,#
MIUPS0I,20,8,50,#
MIUPS0I,20,8,51,#
MIUPS0I,20,8,52,#
MIUPS0I,20,8,53,#
MIUPS0I,20,8,54,#
MIUPS0I,20,8,55,#
MIUPS0I,20,8,56,#
MIUPS0I,20,8,57,#
MIUPS0I,20,8,58,#
MIUPS0I,20,8,59,#
MIUPS0I,20,8,60,#
MIUPS0I,20,8,61,#
MIUPS0I,20,8,62,#
MIUPS0I,20,8,63,#
MIUPS0I,20,8,64,#
MIUPS0I,20,8,65,#
MIUPS0I,20,8,66,#
MIUPS0I,20,8,67,#
MIUPS0I,20,8,68,#
MIUPS0I,20,8,69,#
MIUPS0I,20,8,70,#
MIUPS0I,20,8,71,#
MIUPS0I,20,8,72,#
MIUPS0I,20,8,73,#
MIUPS0I,20,8,74,#
MIUPS0I,20,8,75,#
MIUPS0I,20,8,76,#
MIUPS0I,20,8,77,#
MIUPS0I,20,8,78,#
MIUPS0I,20,8,79,#
MIUPS0I,20,8,80,#
MIUPS0I,20,8,81,#
MIUPS0I,20,8,82,#
MIUPS0I,20,8,83,#
MIUPS0I,20,8,84,#
MIUPS0I,20,8,85,#
MIUPS0I,20,8,86,#
MIUPS0I,20,8,87,#
MIUPS0I,20,8,88,#
MIUPS0I,20,8,89,#
MIUPS0I,20,8,90,#
MIUPS0I,20,8,91,#
MIUPS0I,20,8,92,#
MIUPS0I,20,8,93,#
MIUPS0I,20,8,94,#
MIUPS0I,20,8,95,#
MIUPS0I,20,8,96,#
MIUPS0I,20,8,97,#
MIUPS0I,20,8,98,#
