alias_lot_id,wf_id,xcoord,ycoord,val
DREMY5K,01,1,69,#
DREMY5K,01,1,70,#
DREMY5K,01,1,71,#
DREMY5K,01,1,72,#
DREMY5K,01,1,73,#
DREMY5K,01,1,74,#
DREMY5K,01,1,75,#
DREMY5K,01,1,76,#
DREMY5K,01,1,77,#
DREMY5K,01,1,78,#
DREMY5K,01,1,79,#
DREMY5K,01,1,80,#
DREMY5K,01,1,81,#
DREMY5K,01,1,82,#
DREMY5K,01,1,83,#
DREMY5K,01,1,84,#
DREMY5K,01,1,85,#
DREMY5K,01,1,86,#
DREMY5K,01,1,87,#
DREMY5K,01,1,88,#
DREMY5K,01,1,89,#
DREMY5K,01,1,90,#
DREMY5K,01,1,91,#
DREMY5K,01,1,92,#
DREMY5K,01,1,93,#
DREMY5K,01,1,94,#
DREMY5K,01,1,95,#
DREMY5K,01,1,96,#
DREMY5K,01,1,97,#
DREMY5K,01,1,98,#
DREMY5K,01,1,99,#
DREMY5K,01,2,0,#
DREMY5K,01,2,1,#
DREMY5K,01,2,2,#
DREMY5K,01,2,3,#
DREMY5K,01,2,4,#
DREMY5K,01,2,5,#
DREMY5K,01,2,6,#
DREMY5K,01,2,7,#
DREMY5K,01,2,8,#
DREMY5K,01,2,9,#
DREMY5K,01,2,10,#
DREMY5K,01,2,11,#
DREMY5K,01,2,12,#
DREMY5K,01,2,13,#
DREMY5K,01,2,14,#
DREMY5K,01,2,15,#
DREMY5K,01,2,16,#
DREMY5K,01,2,17,#
DREMY5K,01,2,18,#
DREMY5K,01,2,19,#
DREMY5K,01,2,20,#
DREMY5K,01,2,21,#
DREMY5K,01,2,22,#
DREMY5K,01,2,23,#
DREMY5K,01,2,24,#
DREMY5K,01,2,25,#
DREMY5K,01,2,26,#
DREMY5K,01,2,27,#
DREMY5K,01,2,28,#
DREMY5K,01,2,29,#
DREMY5K,01,2,30,#
DREMY5K,01,2,31,#
DREMY5K,01,2,32,#
DREMY5K,01,2,33,#
DREMY5K,01,2,34,#
DREMY5K,01,2,35,#
DREMY5K,01,2,36,#
DREMY5K,01,2,37,#
DREMY5K,01,2,38,#
DREMY5K,01,2,39,#
DREMY5K,01,2,42,#
DREMY5K,01,2,43,#
DREMY5K,01,2,44,#
DREMY5K,01,2,45,#
DREMY5K,01,2,46,#
DREMY5K,01,2,47,#
DREMY5K,01,2,48,#
DREMY5K,01,2,49,#
DREMY5K,01,2,50,#
DREMY5K,01,2,51,#
DREMY5K,01,2,52,#
DREMY5K,01,2,53,#
DREMY5K,01,2,54,#
DREMY5K,01,2,55,#
DREMY5K,01,2,56,#
DREMY5K,01,2,61,#
DREMY5K,01,2,62,#
DREMY5K,01,2,63,#
DREMY5K,01,2,64,#
DREMY5K,01,2,65,#
DREMY5K,01,2,66,#
DREMY5K,01,2,67,#
DREMY5K,01,2,68,#
DREMY5K,01,2,69,#
DREMY5K,01,2,70,#
DREMY5K,01,2,71,#
DREMY5K,01,2,72,#
DREMY5K,01,2,73,#
DREMY5K,01,2,74,#
DREMY5K,01,2,75,#
DREMY5K,01,2,76,#
DREMY5K,01,2,77,#
DREMY5K,01,2,78,#
DREMY5K,01,2,79,#
DREMY5K,01,2,80,#
DREMY5K,01,2,81,#
DREMY5K,01,2,82,#
DREMY5K,01,2,83,#
DREMY5K,01,2,84,#
DREMY5K,01,2,85,#
DREMY5K,01,2,86,#
DREMY5K,01,2,87,#
DREMY5K,01,2,88,#
DREMY5K,01,2,89,#
DREMY5K,01,2,90,#
DREMY5K,01,2,91,#
DREMY5K,01,2,92,#
DREMY5K,01,2,93,#
DREMY5K,01,2,94,#
DREMY5K,01,2,95,#
DREMY5K,01,2,96,#
DREMY5K,01,2,97,#
DREMY5K,01,2,98,#
DREMY5K,01,2,99,#
DREMY5K,01,3,0,#
DREMY5K,01,3,1,#
DREMY5K,01,3,2,#
DREMY5K,01,3,3,#
DREMY5K,01,3,4,#
DREMY5K,01,3,5,#
DREMY5K,01,3,6,#
DREMY5K,01,3,7,#
DREMY5K,01,3,8,#
DREMY5K,01,3,9,#
DREMY5K,01,3,10,#
DREMY5K,01,3,11,#
DREMY5K,01,3,12,#
DREMY5K,01,3,13,#
DREMY5K,01,3,14,#
DREMY5K,01,3,15,#
DREMY5K,01,3,16,#
DREMY5K,01,3,17,#
DREMY5K,01,3,18,#
DREMY5K,01,3,19,#
DREMY5K,01,3,20,#
DREMY5K,01,3,21,#
DREMY5K,01,3,22,#
DREMY5K,01,3,23,#
DREMY5K,01,3,24,#
DREMY5K,01,3,25,#
DREMY5K,01,3,26,#
DREMY5K,01,3,27,#
DREMY5K,01,3,28,#
DREMY5K,01,3,29,#
DREMY5K,01,3,30,#
DREMY5K,01,3,31,#
DREMY5K,01,3,32,#
DREMY5K,01,3,33,#
DREMY5K,01,3,34,#
DREMY5K,01,3,35,#
DREMY5K,01,3,36,#
DREMY5K,01,3,37,#
DREMY5K,01,3,38,#
DREMY5K,01,3,39,#
DREMY5K,01,3,42,#
DREMY5K,01,3,43,#
DREMY5K,01,3,44,#
DREMY5K,01,3,45,#
DREMY5K,01,3,46,#
DREMY5K,01,3,47,#
DREMY5K,01,3,48,#
DREMY5K,01,3,49,#
DREMY5K,01,3,50,#
DREMY5K,01,3,51,#
DREMY5K,01,3,52,#
DREMY5K,01,3,53,#
DREMY5K,01,3,54,#
DREMY5K,01,3,55,#
DREMY5K,01,3,56,#
DREMY5K,01,3,57,#
DREMY5K,01,3,58,#
DREMY5K,01,3,59,#
DREMY5K,01,3,60,#
DREMY5K,01,3,61,#
DREMY5K,01,3,62,#
DREMY5K,01,3,63,#
DREMY5K,01,3,64,#
DREMY5K,01,3,65,#
DREMY5K,01,3,66,#
DREMY5K,01,3,67,#
DREMY5K,01,3,68,#
DREMY5K,01,3,69,#
DREMY5K,01,3,70,#
DREMY5K,01,3,71,#
DREMY5K,01,3,72,#
DREMY5K,01,3,73,#
DREMY5K,01,3,74,#
DREMY5K,01,3,75,#
DREMY5K,01,3,76,#
DREMY5K,01,3,77,#
DREMY5K,01,3,78,#
DREMY5K,01,3,79,#
DREMY5K,01,3,80,#
DREMY5K,01,3,81,#
DREMY5K,01,3,82,#
DREMY5K,01,3,83,#
DREMY5K,01,3,84,#
DREMY5K,01,3,85,#
DREMY5K,01,3,86,#
DREMY5K,01,3,87,#
DREMY5K,01,3,88,#
DREMY5K,01,3,89,#
DREMY5K,01,3,90,#
DREMY5K,01,3,91,#
DREMY5K,01,3,92,#
DREMY5K,01,3,93,#
DREMY5K,01,3,94,#
DREMY5K,01,3,95,#
DREMY5K,01,3,96,#
DREMY5K,01,3,97,#
DREMY5K,01,3,98,#
DREMY5K,01,3,99,#
DREMY5K,01,4,0,#
DREMY5K,01,4,1,#
DREMY5K,01,4,2,#
DREMY5K,01,4,3,#
DREMY5K,01,4,4,#
DREMY5K,01,4,5,#
DREMY5K,01,4,6,#
DREMY5K,01,4,7,#
DREMY5K,01,4,8,#
DREMY5K,01,4,9,#
DREMY5K,01,4,10,#
DREMY5K,01,4,11,#
DREMY5K,01,4,12,#
DREMY5K,01,4,13,#
DREMY5K,01,4,14,#
DREMY5K,01,4,15,#
DREMY5K,01,4,16,#
DREMY5K,01,4,17,#
DREMY5K,01,4,18,#
DREMY5K,01,4,19,#
DREMY5K,01,4,20,#
DREMY5K,01,4,21,#
DREMY5K,01,4,22,#
DREMY5K,01,4,23,#
DREMY5K,01,4,24,#
DREMY5K,01,4,25,#
DREMY5K,01,4,26,#
DREMY5K,01,4,27,#
DREMY5K,01,4,28,#
DREMY5K,01,4,29,#
DREMY5K,01,4,30,#
DREMY5K,01,4,31,#
DREMY5K,01,4,32,#
DREMY5K,01,4,33,#
DREMY5K,01,4,34,#
DREMY5K,01,4,35,#
DREMY5K,01,4,36,#
DREMY5K,01,4,37,#
DREMY5K,01,4,38,#
DREMY5K,01,4,39,#
DREMY5K,01,4,42,#
DREMY5K,01,4,43,#
DREMY5K,01,4,44,#
DREMY5K,01,4,45,#
DREMY5K,01,4,46,#
DREMY5K,01,4,47,#
DREMY5K,01,4,48,#
DREMY5K,01,4,49,#
DREMY5K,01,4,50,#
DREMY5K,01,4,51,#
DREMY5K,01,4,52,#
DREMY5K,01,4,53,#
DREMY5K,01,4,54,#
DREMY5K,01,4,55,#
DREMY5K,01,4,56,#
DREMY5K,01,4,57,#
DREMY5K,01,4,58,#
DREMY5K,01,4,59,#
DREMY5K,01,4,60,#
DREMY5K,01,4,61,#
DREMY5K,01,4,62,#
DREMY5K,01,4,63,#
DREMY5K,01,4,64,#
DREMY5K,01,4,65,#
DREMY5K,01,4,66,#
DREMY5K,01,4,67,#
DREMY5K,01,4,68,#
DREMY5K,01,4,69,#
DREMY5K,01,4,70,#
DREMY5K,01,4,71,#
DREMY5K,01,4,72,#
DREMY5K,01,4,73,#
DREMY5K,01,4,74,#
DREMY5K,01,4,75,#
DREMY5K,01,4,76,#
DREMY5K,01,4,77,#
DREMY5K,01,4,78,#
DREMY5K,01,4,79,#
DREMY5K,01,4,80,#
DREMY5K,01,4,81,#
DREMY5K,01,4,82,#
DREMY5K,01,4,83,#
DREMY5K,01,4,84,#
DREMY5K,01,4,85,#
DREMY5K,01,4,86,#
DREMY5K,01,4,87,#
DREMY5K,01,4,88,#
DREMY5K,01,4,89,#
DREMY5K,01,4,90,#
DREMY5K,01,4,91,#
DREMY5K,01,4,92,#
DREMY5K,01,4,93,#
DREMY5K,01,4,94,#
DREMY5K,01,4,95,#
DREMY5K,01,4,96,#
DREMY5K,01,4,97,#
DREMY5K,01,4,98,#
DREMY5K,01,4,99,#
DREMY5K,01,5,0,#
DREMY5K,01,5,1,#
DREMY5K,01,5,2,#
DREMY5K,01,5,3,#
DREMY5K,01,5,4,#
DREMY5K,01,5,5,#
DREMY5K,01,5,6,#
DREMY5K,01,5,7,#
DREMY5K,01,5,8,#
DREMY5K,01,5,9,#
DREMY5K,01,5,10,#
DREMY5K,01,5,11,#
DREMY5K,01,5,12,#
DREMY5K,01,5,13,#
DREMY5K,01,5,14,#
DREMY5K,01,5,15,#
DREMY5K,01,5,16,#
DREMY5K,01,5,17,#
DREMY5K,01,5,18,#
DREMY5K,01,5,19,#
DREMY5K,01,5,20,#
DREMY5K,01,5,21,#
DREMY5K,01,5,22,#
DREMY5K,01,5,23,#
DREMY5K,01,5,24,#
DREMY5K,01,5,25,#
DREMY5K,01,5,26,#
DREMY5K,01,5,27,#
DREMY5K,01,5,28,#
DREMY5K,01,5,29,#
DREMY5K,01,5,30,#
DREMY5K,01,5,31,#
DREMY5K,01,5,32,#
DREMY5K,01,5,33,#
DREMY5K,01,5,34,#
DREMY5K,01,5,35,#
DREMY5K,01,5,36,#
DREMY5K,01,5,37,#
DREMY5K,01,5,38,#
DREMY5K,01,5,39,#
DREMY5K,01,5,42,#
DREMY5K,01,5,43,#
DREMY5K,01,5,44,#
DREMY5K,01,5,45,#
DREMY5K,01,5,46,#
DREMY5K,01,5,47,#
DREMY5K,01,5,48,#
DREMY5K,01,5,49,#
DREMY5K,01,5,50,#
DREMY5K,01,5,51,#
DREMY5K,01,5,52,#
DREMY5K,01,5,53,#
DREMY5K,01,5,54,#
DREMY5K,01,5,55,#
DREMY5K,01,5,56,#
DREMY5K,01,5,57,#
DREMY5K,01,5,58,#
DREMY5K,01,5,59,#
DREMY5K,01,5,60,#
DREMY5K,01,5,61,#
DREMY5K,01,5,62,#
DREMY5K,01,5,63,#
DREMY5K,01,5,64,#
DREMY5K,01,5,65,#
DREMY5K,01,5,66,#
DREMY5K,01,5,67,#
DREMY5K,01,5,68,#
DREMY5K,01,5,69,#
DREMY5K,01,5,70,#
DREMY5K,01,5,71,#
DREMY5K,01,5,72,#
DREMY5K,01,5,73,#
DREMY5K,01,5,74,#
DREMY5K,01,5,75,#
DREMY5K,01,5,76,#
DREMY5K,01,5,77,#
DREMY5K,01,5,78,#
DREMY5K,01,5,79,#
DREMY5K,01,5,80,#
DREMY5K,01,5,81,#
DREMY5K,01,5,82,#
DREMY5K,01,5,83,#
DREMY5K,01,5,84,#
DREMY5K,01,5,85,#
DREMY5K,01,5,86,#
DREMY5K,01,5,87,#
DREMY5K,01,5,88,#
DREMY5K,01,5,89,#
DREMY5K,01,5,90,#
DREMY5K,01,5,91,#
DREMY5K,01,5,92,#
DREMY5K,01,5,93,#
DREMY5K,01,5,94,#
DREMY5K,01,5,95,#
DREMY5K,01,5,96,#
DREMY5K,01,5,97,#
DREMY5K,01,5,98,#
DREMY5K,01,5,99,#
DREMY5K,01,6,0,#
DREMY5K,01,6,1,#
DREMY5K,01,6,2,#
DREMY5K,01,6,3,#
DREMY5K,01,6,4,#
DREMY5K,01,6,5,#
DREMY5K,01,6,6,#
DREMY5K,01,6,7,#
DREMY5K,01,6,8,#
DREMY5K,01,6,9,#
DREMY5K,01,6,10,#
DREMY5K,01,6,11,#
DREMY5K,01,6,12,#
DREMY5K,01,6,13,#
DREMY5K,01,6,14,#
DREMY5K,01,6,15,#
DREMY5K,01,6,16,#
DREMY5K,01,6,17,#
DREMY5K,01,6,18,#
DREMY5K,01,6,19,#
DREMY5K,01,6,20,#
DREMY5K,01,6,21,#
DREMY5K,01,6,22,#
DREMY5K,01,6,23,#
DREMY5K,01,6,24,#
DREMY5K,01,6,25,#
DREMY5K,01,6,26,#
DREMY5K,01,6,27,#
DREMY5K,01,6,28,#
DREMY5K,01,6,29,#
DREMY5K,01,6,30,#
DREMY5K,01,6,31,#
DREMY5K,01,6,32,#
DREMY5K,01,6,33,#
DREMY5K,01,6,34,#
DREMY5K,01,6,35,#
DREMY5K,01,6,36,#
DREMY5K,01,6,37,#
DREMY5K,01,6,38,#
DREMY5K,01,6,39,#
DREMY5K,01,6,40,#
DREMY5K,01,6,41,#
DREMY5K,01,6,42,#
DREMY5K,01,6,43,#
DREMY5K,01,6,44,#
DREMY5K,01,6,45,#
DREMY5K,01,6,46,#
DREMY5K,01,6,47,#
DREMY5K,01,6,48,#
DREMY5K,01,6,49,#
DREMY5K,01,6,50,#
DREMY5K,01,6,51,#
DREMY5K,01,6,52,#
DREMY5K,01,6,53,#
DREMY5K,01,6,54,#
DREMY5K,01,6,55,#
DREMY5K,01,6,56,#
DREMY5K,01,6,57,#
DREMY5K,01,6,58,#
DREMY5K,01,6,59,#
DREMY5K,01,6,60,#
DREMY5K,01,6,61,#
DREMY5K,01,6,62,#
DREMY5K,01,6,63,#
DREMY5K,01,6,64,#
DREMY5K,01,6,65,#
DREMY5K,01,6,66,#
DREMY5K,01,6,67,#
DREMY5K,01,6,68,#
DREMY5K,01,6,69,#
DREMY5K,01,6,70,#
DREMY5K,01,6,71,#
DREMY5K,01,6,72,#
DREMY5K,01,6,73,#
DREMY5K,01,6,74,#
DREMY5K,01,6,75,#
DREMY5K,01,6,76,#
DREMY5K,01,6,77,#
DREMY5K,01,6,78,#
DREMY5K,01,6,79,#
DREMY5K,01,6,80,#
DREMY5K,01,6,81,#
DREMY5K,01,6,82,#
DREMY5K,01,6,83,#
DREMY5K,01,6,84,#
DREMY5K,01,6,85,#
DREMY5K,01,6,86,#
DREMY5K,01,6,87,#
DREMY5K,01,6,88,#
DREMY5K,01,6,89,#
DREMY5K,01,6,90,#
DREMY5K,01,6,91,#
DREMY5K,01,6,92,#
DREMY5K,01,6,93,#
DREMY5K,01,6,94,#
DREMY5K,01,6,95,#
DREMY5K,01,6,96,#
DREMY5K,01,6,97,#
DREMY5K,01,6,98,#
DREMY5K,01,6,99,#
DREMY5K,01,7,0,#
DREMY5K,01,7,1,#
DREMY5K,01,7,2,#
DREMY5K,01,7,3,#
DREMY5K,01,7,4,#
DREMY5K,01,7,5,#
DREMY5K,01,7,6,#
DREMY5K,01,7,7,#
DREMY5K,01,7,8,#
DREMY5K,01,7,9,#
DREMY5K,01,7,10,#
DREMY5K,01,7,11,#
DREMY5K,01,7,12,#
DREMY5K,01,7,13,#
DREMY5K,01,7,14,#
DREMY5K,01,7,15,#
DREMY5K,01,7,16,#
DREMY5K,01,7,17,#
DREMY5K,01,7,18,#
DREMY5K,01,7,19,#
DREMY5K,01,7,20,#
DREMY5K,01,7,21,#
DREMY5K,01,7,22,#
DREMY5K,01,7,23,#
DREMY5K,01,7,24,#
DREMY5K,01,7,25,#
DREMY5K,01,7,26,#
DREMY5K,01,7,27,#
DREMY5K,01,7,28,#
DREMY5K,01,7,29,#
DREMY5K,01,7,30,#
DREMY5K,01,7,31,#
DREMY5K,01,7,32,#
DREMY5K,01,7,33,#
DREMY5K,01,7,34,#
DREMY5K,01,7,35,#
DREMY5K,01,7,36,#
DREMY5K,01,7,37,#
DREMY5K,01,7,38,#
DREMY5K,01,7,39,#
DREMY5K,01,7,40,#
DREMY5K,01,7,41,#
DREMY5K,01,7,42,#
DREMY5K,01,7,43,#
DREMY5K,01,7,44,#
DREMY5K,01,7,45,#
DREMY5K,01,7,46,#
DREMY5K,01,7,47,#
DREMY5K,01,7,48,#
DREMY5K,01,7,49,#
DREMY5K,01,7,50,#
DREMY5K,01,7,51,#
DREMY5K,01,7,52,#
DREMY5K,01,7,53,#
DREMY5K,01,7,54,#
DREMY5K,01,7,55,#
DREMY5K,01,7,56,#
DREMY5K,01,7,57,#
DREMY5K,01,7,58,#
DREMY5K,01,7,59,#
DREMY5K,01,7,60,#
DREMY5K,01,7,61,#
DREMY5K,01,7,62,#
DREMY5K,01,7,63,#
DREMY5K,01,7,64,#
DREMY5K,01,7,65,#
DREMY5K,01,7,66,#
DREMY5K,01,7,67,#
DREMY5K,01,7,68,#
DREMY5K,01,7,69,#
DREMY5K,01,7,70,#
DREMY5K,01,7,71,#
DREMY5K,01,7,72,#
DREMY5K,01,7,73,#
DREMY5K,01,7,74,#
DREMY5K,01,7,75,#
DREMY5K,01,7,76,#
DREMY5K,01,7,77,#
DREMY5K,01,7,78,#
DREMY5K,01,7,79,#
DREMY5K,01,7,80,#
DREMY5K,01,7,81,#
DREMY5K,01,7,82,#
DREMY5K,01,7,83,#
DREMY5K,01,7,84,#
DREMY5K,01,7,85,#
DREMY5K,01,7,86,#
DREMY5K,01,7,87,#
DREMY5K,01,7,88,#
DREMY5K,01,7,89,#
DREMY5K,01,7,90,#
DREMY5K,01,7,91,#
DREMY5K,01,7,92,#
DREMY5K,01,7,93,#
DREMY5K,01,7,94,#
DREMY5K,01,7,95,#
DREMY5K,01,7,96,#
DREMY5K,01,7,97,#
DREMY5K,01,7,98,#
DREMY5K,01,7,99,#
DREMY5K,01,8,0,#
DREMY5K,01,8,1,#
DREMY5K,01,8,2,#
DREMY5K,01,8,3,#
DREMY5K,01,8,4,#
DREMY5K,01,8,5,#
DREMY5K,01,8,6,#
DREMY5K,01,8,7,#
DREMY5K,01,8,8,#
DREMY5K,01,8,9,#
DREMY5K,01,8,10,#
DREMY5K,01,8,11,#
DREMY5K,01,8,12,#
DREMY5K,01,8,13,#
DREMY5K,01,8,14,#
DREMY5K,01,8,15,#
DREMY5K,01,8,16,#
DREMY5K,01,8,17,#
DREMY5K,01,8,18,#
DREMY5K,01,8,19,#
DREMY5K,01,8,20,#
DREMY5K,01,8,21,#
DREMY5K,01,8,22,#
DREMY5K,01,8,23,#
DREMY5K,01,8,24,#
DREMY5K,01,8,25,#
DREMY5K,01,8,26,#
DREMY5K,01,8,27,#
DREMY5K,01,8,28,#
DREMY5K,01,8,29,#
DREMY5K,01,8,30,#
DREMY5K,01,8,31,#
DREMY5K,01,8,32,#
DREMY5K,01,8,33,#
DREMY5K,01,8,34,#
DREMY5K,01,8,35,#
DREMY5K,01,8,36,#
DREMY5K,01,8,37,#
DREMY5K,01,8,38,#
DREMY5K,01,8,39,#
DREMY5K,01,8,40,#
DREMY5K,01,8,41,#
DREMY5K,01,8,42,#
DREMY5K,01,8,43,#
DREMY5K,01,8,44,#
DREMY5K,01,8,45,#
DREMY5K,01,8,46,#
DREMY5K,01,8,47,#
DREMY5K,01,8,48,#
DREMY5K,01,8,49,#
DREMY5K,01,8,50,#
DREMY5K,01,8,51,#
DREMY5K,01,8,52,#
DREMY5K,01,8,53,#
DREMY5K,01,8,54,#
DREMY5K,01,8,55,#
DREMY5K,01,8,56,#
DREMY5K,01,8,57,#
DREMY5K,01,8,58,#
DREMY5K,01,8,59,#
DREMY5K,01,8,60,#
DREMY5K,01,8,61,#
DREMY5K,01,8,62,#
DREMY5K,01,8,63,#
DREMY5K,01,8,64,#
DREMY5K,01,8,65,#
DREMY5K,01,8,66,#
DREMY5K,01,8,67,#
DREMY5K,01,8,68,#
DREMY5K,01,8,69,#
DREMY5K,01,8,70,#
DREMY5K,01,8,71,#
DREMY5K,01,8,72,#
DREMY5K,01,8,73,#
DREMY5K,01,8,74,#
DREMY5K,01,8,75,#
DREMY5K,01,8,76,#
DREMY5K,01,8,77,#
DREMY5K,01,8,78,#
DREMY5K,01,8,79,#
DREMY5K,01,8,80,#
DREMY5K,01,8,81,#
DREMY5K,01,8,82,#
DREMY5K,01,8,83,#
DREMY5K,01,8,84,#
DREMY5K,01,8,85,#
DREMY5K,01,8,86,#
DREMY5K,01,8,87,#
DREMY5K,01,8,88,#
DREMY5K,01,8,89,#
DREMY5K,01,8,90,#
DREMY5K,01,8,91,#
DREMY5K,01,8,92,#
DREMY5K,01,8,93,#
DREMY5K,01,8,94,#
DREMY5K,01,8,95,#
DREMY5K,01,8,96,#
DREMY5K,01,8,97,#
DREMY5K,01,8,98,#
DREMY5K,01,8,99,#
DREMY5K,01,9,0,#
DREMY5K,01,9,1,#
DREMY5K,01,9,2,#
DREMY5K,01,9,3,#
DREMY5K,01,9,4,#
DREMY5K,01,9,5,#
DREMY5K,01,9,6,#
DREMY5K,01,9,7,#
DREMY5K,01,9,8,#
DREMY5K,01,9,9,#
DREMY5K,01,9,10,#
DREMY5K,01,9,11,#
DREMY5K,01,9,12,#
DREMY5K,01,9,13,#
DREMY5K,01,9,14,#
DREMY5K,01,9,15,#
DREMY5K,01,9,16,#
DREMY5K,01,9,17,#
DREMY5K,01,9,18,#
DREMY5K,01,9,19,#
DREMY5K,01,9,20,#
DREMY5K,01,9,21,#
DREMY5K,01,9,22,#
DREMY5K,01,9,23,#
DREMY5K,01,9,24,#
DREMY5K,01,9,25,#
DREMY5K,01,9,26,#
DREMY5K,01,9,27,#
DREMY5K,01,9,28,#
DREMY5K,01,9,29,#
DREMY5K,01,9,30,#
DREMY5K,01,9,31,#
DREMY5K,01,9,32,#
DREMY5K,01,9,33,#
DREMY5K,01,9,34,#
DREMY5K,01,9,35,#
DREMY5K,01,9,36,#
DREMY5K,01,9,37,#
DREMY5K,01,9,38,#
DREMY5K,01,9,39,#
DREMY5K,01,9,40,#
DREMY5K,01,9,41,#
DREMY5K,01,9,42,#
DREMY5K,01,9,43,#
DREMY5K,01,9,44,#
DREMY5K,01,9,45,#
DREMY5K,01,9,46,#
DREMY5K,01,9,47,#
DREMY5K,01,9,48,#
DREMY5K,01,9,49,#
