alias_lot_id,wf_id,xcoord,ycoord,val
WGT74KJ,14,6,66,#
WGT74KJ,14,6,67,#
WGT74KJ,14,6,68,#
WGT74KJ,14,6,69,#
WGT74KJ,14,6,70,#
WGT74KJ,14,6,71,#
WGT74KJ,14,6,72,#
WGT74KJ,14,6,73,#
WGT74KJ,14,6,74,#
WGT74KJ,14,6,75,#
WGT74KJ,14,6,76,#
WGT74KJ,14,6,77,#
WGT74KJ,14,6,78,#
WGT74KJ,14,6,79,#
WGT74KJ,14,6,80,#
WGT74KJ,14,6,81,#
WGT74KJ,14,6,82,#
WGT74KJ,14,6,83,#
WGT74KJ,14,6,84,#
WGT74KJ,14,6,85,#
WGT74KJ,14,6,86,#
WGT74KJ,14,6,87,#
WGT74KJ,14,6,88,#
WGT74KJ,14,6,89,#
WGT74KJ,14,6,90,#
WGT74KJ,14,6,91,#
WGT74KJ,14,6,92,#
WGT74KJ,14,6,93,#
WGT74KJ,14,6,94,#
WGT74KJ,14,6,95,#
WGT74KJ,14,6,96,#
WGT74KJ,14,6,97,#
WGT74KJ,14,6,98,#
WGT74KJ,14,6,99,#
WGT74KJ,14,7,0,#
WGT74KJ,14,7,1,#
WGT74KJ,14,7,2,#
WGT74KJ,14,7,3,#
WGT74KJ,14,7,4,#
WGT74KJ,14,7,5,#
WGT74KJ,14,7,6,#
WGT74KJ,14,7,7,#
WGT74KJ,14,7,8,#
WGT74KJ,14,7,9,#
WGT74KJ,14,7,10,#
WGT74KJ,14,7,11,#
WGT74KJ,14,7,12,#
WGT74KJ,14,7,13,#
WGT74KJ,14,7,14,#
WGT74KJ,14,7,15,#
WGT74KJ,14,7,16,#
WGT74KJ,14,7,17,#
WGT74KJ,14,7,18,#
WGT74KJ,14,7,19,#
WGT74KJ,14,7,20,#
WGT74KJ,14,7,21,#
WGT74KJ,14,7,22,#
WGT74KJ,14,7,23,#
WGT74KJ,14,7,24,#
WGT74KJ,14,7,25,#
WGT74KJ,14,7,26,#
WGT74KJ,14,7,27,#
WGT74KJ,14,7,28,#
WGT74KJ,14,7,29,#
WGT74KJ,14,7,30,#
WGT74KJ,14,7,31,#
WGT74KJ,14,7,32,#
WGT74KJ,14,7,33,#
WGT74KJ,14,7,34,#
WGT74KJ,14,7,35,#
WGT74KJ,14,7,36,#
WGT74KJ,14,7,37,#
WGT74KJ,14,7,38,#
WGT74KJ,14,7,39,#
WGT74KJ,14,7,40,#
WGT74KJ,14,7,41,#
WGT74KJ,14,7,42,#
WGT74KJ,14,7,43,#
WGT74KJ,14,7,44,#
WGT74KJ,14,7,45,#
WGT74KJ,14,7,46,#
WGT74KJ,14,7,47,#
WGT74KJ,14,7,48,#
WGT74KJ,14,7,49,#
WGT74KJ,14,7,50,#
WGT74KJ,14,7,51,#
WGT74KJ,14,7,52,#
WGT74KJ,14,7,53,#
WGT74KJ,14,7,54,#
WGT74KJ,14,7,55,#
WGT74KJ,14,7,56,#
WGT74KJ,14,7,57,#
WGT74KJ,14,7,58,#
WGT74KJ,14,7,59,#
WGT74KJ,14,7,60,#
WGT74KJ,14,7,61,#
WGT74KJ,14,7,62,#
WGT74KJ,14,7,63,#
WGT74KJ,14,7,64,#
WGT74KJ,14,7,65,#
WGT74KJ,14,7,66,#
WGT74KJ,14,7,67,#
WGT74KJ,14,7,68,#
WGT74KJ,14,7,69,#
WGT74KJ,14,7,70,#
WGT74KJ,14,7,71,#
WGT74KJ,14,7,72,#
WGT74KJ,14,7,73,#
WGT74KJ,14,7,74,#
WGT74KJ,14,7,75,#
WGT74KJ,14,7,76,#
WGT74KJ,14,7,77,#
WGT74KJ,14,7,78,#
WGT74KJ,14,7,79,#
WGT74KJ,14,7,80,#
WGT74KJ,14,7,81,#
WGT74KJ,14,7,82,#
WGT74KJ,14,7,83,#
WGT74KJ,14,7,84,#
WGT74KJ,14,7,85,#
WGT74KJ,14,7,86,#
WGT74KJ,14,7,87,#
WGT74KJ,14,7,88,#
WGT74KJ,14,7,89,#
WGT74KJ,14,7,90,#
WGT74KJ,14,7,91,#
WGT74KJ,14,7,92,#
WGT74KJ,14,7,93,#
WGT74KJ,14,7,94,#
WGT74KJ,14,7,95,#
WGT74KJ,14,7,96,#
WGT74KJ,14,7,97,#
WGT74KJ,14,7,98,#
WGT74KJ,14,7,99,#
WGT74KJ,14,8,0,#
WGT74KJ,14,8,1,#
WGT74KJ,14,8,2,#
WGT74KJ,14,8,3,#
WGT74KJ,14,8,4,#
WGT74KJ,14,8,5,#
WGT74KJ,14,8,6,#
WGT74KJ,14,8,7,#
WGT74KJ,14,8,8,#
WGT74KJ,14,8,9,#
WGT74KJ,14,8,10,#
WGT74KJ,14,8,11,#
WGT74KJ,14,8,12,#
WGT74KJ,14,8,13,#
WGT74KJ,14,8,14,#
WGT74KJ,14,8,15,#
WGT74KJ,14,8,16,#
WGT74KJ,14,8,17,#
WGT74KJ,14,8,18,#
WGT74KJ,14,8,19,#
WGT74KJ,14,8,20,#
WGT74KJ,14,8,21,#
WGT74KJ,14,8,22,#
WGT74KJ,14,8,23,#
WGT74KJ,14,8,24,#
WGT74KJ,14,8,25,#
WGT74KJ,14,8,26,#
WGT74KJ,14,8,27,#
WGT74KJ,14,8,28,#
WGT74KJ,14,8,29,#
WGT74KJ,14,8,30,#
WGT74KJ,14,8,31,#
WGT74KJ,14,8,32,#
WGT74KJ,14,8,33,#
WGT74KJ,14,8,34,#
WGT74KJ,14,8,35,#
WGT74KJ,14,8,36,#
WGT74KJ,14,8,37,#
WGT74KJ,14,8,38,#
WGT74KJ,14,8,39,#
WGT74KJ,14,8,40,#
WGT74KJ,14,8,41,#
WGT74KJ,14,8,42,#
WGT74KJ,14,8,43,#
WGT74KJ,14,8,44,#
WGT74KJ,14,8,45,#
WGT74KJ,14,8,46,#
WGT74KJ,14,8,47,#
WGT74KJ,14,8,48,#
WGT74KJ,14,8,49,#
WGT74KJ,14,8,50,#
WGT74KJ,14,8,51,#
WGT74KJ,14,8,52,#
WGT74KJ,14,8,53,#
WGT74KJ,14,8,54,#
WGT74KJ,14,8,55,#
WGT74KJ,14,8,56,#
WGT74KJ,14,8,57,#
WGT74KJ,14,8,58,#
WGT74KJ,14,8,59,#
WGT74KJ,14,8,60,#
WGT74KJ,14,8,61,#
WGT74KJ,14,8,62,#
WGT74KJ,14,8,63,#
WGT74KJ,14,8,64,#
WGT74KJ,14,8,67,#
WGT74KJ,14,8,68,#
WGT74KJ,14,8,69,#
WGT74KJ,14,8,70,#
WGT74KJ,14,8,71,#
WGT74KJ,14,8,72,#
