alias_lot_id,wf_id,xcoord,ycoord,val
BDOK8AR,04,1,15,#
BDOK8AR,04,1,16,#
BDOK8AR,04,1,17,#
BDOK8AR,04,1,18,#
BDOK8AR,04,1,19,#
BDOK8AR,04,1,20,#
BDOK8AR,04,1,21,#
BDOK8AR,04,1,22,#
BDOK8AR,04,1,23,#
BDOK8AR,04,1,24,#
BDOK8AR,04,1,25,#
BDOK8AR,04,1,26,#
BDOK8AR,04,1,27,#
BDOK8AR,04,1,28,#
BDOK8AR,04,1,29,#
BDOK8AR,04,1,30,#
BDOK8AR,04,1,31,#
BDOK8AR,04,1,32,#
BDOK8AR,04,1,33,#
BDOK8AR,04,1,34,#
BDOK8AR,04,1,35,#
BDOK8AR,04,1,36,#
BDOK8AR,04,1,37,#
BDOK8AR,04,1,38,#
BDOK8AR,04,1,43,#
BDOK8AR,04,1,44,#
BDOK8AR,04,1,45,#
BDOK8AR,04,1,46,#
BDOK8AR,04,1,47,#
BDOK8AR,04,1,48,#
BDOK8AR,04,1,49,#
BDOK8AR,04,1,50,#
BDOK8AR,04,1,51,#
BDOK8AR,04,1,52,#
BDOK8AR,04,1,53,#
BDOK8AR,04,1,54,#
BDOK8AR,04,1,55,#
BDOK8AR,04,1,56,#
BDOK8AR,04,1,57,#
BDOK8AR,04,1,58,#
BDOK8AR,04,1,59,#
BDOK8AR,04,1,60,#
BDOK8AR,04,1,61,#
BDOK8AR,04,1,62,#
BDOK8AR,04,1,63,#
BDOK8AR,04,1,64,#
BDOK8AR,04,1,65,#
BDOK8AR,04,1,66,#
BDOK8AR,04,1,67,#
BDOK8AR,04,1,68,#
BDOK8AR,04,1,69,#
BDOK8AR,04,1,70,#
BDOK8AR,04,1,71,#
BDOK8AR,04,1,72,#
BDOK8AR,04,1,73,#
BDOK8AR,04,1,74,#
BDOK8AR,04,1,75,#
BDOK8AR,04,1,76,#
BDOK8AR,04,1,77,#
BDOK8AR,04,1,78,#
BDOK8AR,04,1,79,#
BDOK8AR,04,1,80,#
BDOK8AR,04,1,81,#
BDOK8AR,04,1,82,#
BDOK8AR,04,1,83,#
BDOK8AR,04,1,84,#
BDOK8AR,04,1,85,#
BDOK8AR,04,1,86,#
BDOK8AR,04,1,87,#
BDOK8AR,04,1,88,#
BDOK8AR,04,1,89,#
BDOK8AR,04,1,90,#
BDOK8AR,04,1,91,#
BDOK8AR,04,1,92,#
BDOK8AR,04,1,93,#
BDOK8AR,04,1,94,#
BDOK8AR,04,1,95,#
BDOK8AR,04,1,96,#
BDOK8AR,04,1,97,#
BDOK8AR,04,1,98,#
BDOK8AR,04,1,99,#
BDOK8AR,04,2,0,#
BDOK8AR,04,2,1,#
BDOK8AR,04,2,2,#
BDOK8AR,04,2,3,#
BDOK8AR,04,2,4,#
BDOK8AR,04,2,5,#
BDOK8AR,04,2,6,#
BDOK8AR,04,2,7,#
BDOK8AR,04,2,8,#
BDOK8AR,04,2,9,#
BDOK8AR,04,2,10,#
BDOK8AR,04,2,11,#
BDOK8AR,04,2,12,#
BDOK8AR,04,2,13,#
BDOK8AR,04,2,14,#
BDOK8AR,04,2,15,#
BDOK8AR,04,2,16,#
BDOK8AR,04,2,17,#
BDOK8AR,04,2,18,#
BDOK8AR,04,2,19,#
BDOK8AR,04,2,20,#
BDOK8AR,04,2,21,#
BDOK8AR,04,2,22,#
BDOK8AR,04,2,23,#
BDOK8AR,04,2,24,#
BDOK8AR,04,2,25,#
BDOK8AR,04,2,26,#
BDOK8AR,04,2,27,#
BDOK8AR,04,2,28,#
BDOK8AR,04,2,29,#
BDOK8AR,04,2,30,#
BDOK8AR,04,2,31,#
BDOK8AR,04,2,32,#
BDOK8AR,04,2,33,#
BDOK8AR,04,2,34,#
BDOK8AR,04,2,35,#
BDOK8AR,04,2,36,#
BDOK8AR,04,2,37,#
BDOK8AR,04,2,38,#
BDOK8AR,04,2,43,#
BDOK8AR,04,2,44,#
BDOK8AR,04,2,45,#
BDOK8AR,04,2,46,#
BDOK8AR,04,2,49,#
BDOK8AR,04,2,50,#
BDOK8AR,04,2,51,#
BDOK8AR,04,2,52,#
BDOK8AR,04,2,53,#
BDOK8AR,04,2,54,#
BDOK8AR,04,2,55,#
BDOK8AR,04,2,56,#
BDOK8AR,04,2,57,#
BDOK8AR,04,2,58,#
BDOK8AR,04,2,59,#
BDOK8AR,04,2,60,#
BDOK8AR,04,2,61,#
BDOK8AR,04,2,62,#
BDOK8AR,04,2,63,#
BDOK8AR,04,2,64,#
BDOK8AR,04,2,65,#
BDOK8AR,04,2,66,#
BDOK8AR,04,2,67,#
BDOK8AR,04,2,68,#
BDOK8AR,04,2,69,#
BDOK8AR,04,2,70,#
BDOK8AR,04,2,71,#
BDOK8AR,04,2,72,#
BDOK8AR,04,2,73,#
BDOK8AR,04,2,74,#
BDOK8AR,04,2,75,#
BDOK8AR,04,2,76,#
BDOK8AR,04,2,77,#
BDOK8AR,04,2,78,#
BDOK8AR,04,2,79,#
BDOK8AR,04,2,80,#
BDOK8AR,04,2,81,#
BDOK8AR,04,2,82,#
BDOK8AR,04,2,83,#
BDOK8AR,04,2,84,#
BDOK8AR,04,2,85,#
BDOK8AR,04,2,86,#
BDOK8AR,04,2,87,#
BDOK8AR,04,2,88,#
BDOK8AR,04,2,89,#
BDOK8AR,04,2,90,#
BDOK8AR,04,2,91,#
BDOK8AR,04,2,92,#
BDOK8AR,04,2,93,#
BDOK8AR,04,2,94,#
BDOK8AR,04,2,95,#
BDOK8AR,04,2,96,#
BDOK8AR,04,2,97,#
BDOK8AR,04,2,98,#
BDOK8AR,04,2,99,#
BDOK8AR,04,3,0,#
BDOK8AR,04,3,1,#
BDOK8AR,04,3,2,#
BDOK8AR,04,3,3,#
BDOK8AR,04,3,4,#
BDOK8AR,04,3,5,#
BDOK8AR,04,3,6,#
BDOK8AR,04,3,7,#
BDOK8AR,04,3,8,#
BDOK8AR,04,3,9,#
BDOK8AR,04,3,10,#
BDOK8AR,04,3,11,#
BDOK8AR,04,3,12,#
BDOK8AR,04,3,13,#
BDOK8AR,04,3,14,#
BDOK8AR,04,3,15,#
BDOK8AR,04,3,16,#
BDOK8AR,04,3,17,#
BDOK8AR,04,3,18,#
BDOK8AR,04,3,19,#
BDOK8AR,04,3,20,#
BDOK8AR,04,3,21,#
BDOK8AR,04,3,22,#
BDOK8AR,04,3,23,#
BDOK8AR,04,3,24,#
BDOK8AR,04,3,25,#
BDOK8AR,04,3,26,#
BDOK8AR,04,3,27,#
BDOK8AR,04,3,28,#
BDOK8AR,04,3,29,#
BDOK8AR,04,3,30,#
BDOK8AR,04,3,31,#
BDOK8AR,04,3,32,#
BDOK8AR,04,3,33,#
BDOK8AR,04,3,34,#
BDOK8AR,04,3,35,#
BDOK8AR,04,3,36,#
BDOK8AR,04,3,37,#
BDOK8AR,04,3,38,#
BDOK8AR,04,3,39,#
BDOK8AR,04,3,40,#
BDOK8AR,04,3,41,#
BDOK8AR,04,3,42,#
BDOK8AR,04,3,43,#
BDOK8AR,04,3,44,#
BDOK8AR,04,3,45,#
BDOK8AR,04,3,46,#
BDOK8AR,04,3,49,#
BDOK8AR,04,3,50,#
BDOK8AR,04,3,51,#
BDOK8AR,04,3,52,#
BDOK8AR,04,3,53,#
BDOK8AR,04,3,54,#
BDOK8AR,04,3,55,#
BDOK8AR,04,3,56,#
BDOK8AR,04,3,57,#
BDOK8AR,04,3,58,#
BDOK8AR,04,3,59,#
BDOK8AR,04,3,60,#
BDOK8AR,04,3,61,#
BDOK8AR,04,3,62,#
BDOK8AR,04,3,63,#
BDOK8AR,04,3,64,#
BDOK8AR,04,3,65,#
BDOK8AR,04,3,66,#
BDOK8AR,04,3,67,#
BDOK8AR,04,3,68,#
BDOK8AR,04,3,69,#
BDOK8AR,04,3,70,#
BDOK8AR,04,3,71,#
BDOK8AR,04,3,72,#
BDOK8AR,04,3,73,#
BDOK8AR,04,3,74,#
BDOK8AR,04,3,75,#
BDOK8AR,04,3,76,#
BDOK8AR,04,3,77,#
BDOK8AR,04,3,78,#
BDOK8AR,04,3,79,#
BDOK8AR,04,3,80,#
BDOK8AR,04,3,81,#
BDOK8AR,04,3,82,#
BDOK8AR,04,3,83,#
BDOK8AR,04,3,84,#
BDOK8AR,04,3,85,#
BDOK8AR,04,3,86,#
BDOK8AR,04,3,87,#
BDOK8AR,04,3,88,#
BDOK8AR,04,3,89,#
BDOK8AR,04,3,90,#
BDOK8AR,04,3,91,#
BDOK8AR,04,3,92,#
BDOK8AR,04,3,93,#
BDOK8AR,04,3,94,#
BDOK8AR,04,3,95,#
BDOK8AR,04,3,96,#
BDOK8AR,04,3,97,#
BDOK8AR,04,3,98,#
BDOK8AR,04,3,99,#
BDOK8AR,04,4,0,#
BDOK8AR,04,4,1,#
BDOK8AR,04,4,2,#
BDOK8AR,04,4,3,#
BDOK8AR,04,4,4,#
BDOK8AR,04,4,5,#
BDOK8AR,04,4,6,#
BDOK8AR,04,4,7,#
BDOK8AR,04,4,8,#
BDOK8AR,04,4,9,#
BDOK8AR,04,4,10,#
BDOK8AR,04,4,11,#
BDOK8AR,04,4,12,#
BDOK8AR,04,4,13,#
BDOK8AR,04,4,14,#
BDOK8AR,04,4,15,#
BDOK8AR,04,4,16,#
BDOK8AR,04,4,17,#
BDOK8AR,04,4,18,#
BDOK8AR,04,4,19,#
BDOK8AR,04,4,20,#
BDOK8AR,04,4,21,#
BDOK8AR,04,4,22,#
BDOK8AR,04,4,23,#
BDOK8AR,04,4,24,#
BDOK8AR,04,4,25,#
BDOK8AR,04,4,26,#
BDOK8AR,04,4,27,#
BDOK8AR,04,4,28,#
BDOK8AR,04,4,29,#
BDOK8AR,04,4,30,#
BDOK8AR,04,4,31,#
BDOK8AR,04,4,32,#
BDOK8AR,04,4,33,#
BDOK8AR,04,4,34,#
BDOK8AR,04,4,35,#
BDOK8AR,04,4,36,#
BDOK8AR,04,4,37,#
BDOK8AR,04,4,38,#
BDOK8AR,04,4,39,#
BDOK8AR,04,4,40,#
BDOK8AR,04,4,41,#
BDOK8AR,04,4,42,#
BDOK8AR,04,4,43,#
BDOK8AR,04,4,44,#
BDOK8AR,04,4,45,#
BDOK8AR,04,4,46,#
BDOK8AR,04,4,49,#
BDOK8AR,04,4,50,#
BDOK8AR,04,4,51,#
BDOK8AR,04,4,52,#
BDOK8AR,04,4,53,#
BDOK8AR,04,4,54,#
BDOK8AR,04,4,55,#
BDOK8AR,04,4,56,#
BDOK8AR,04,4,57,#
BDOK8AR,04,4,58,#
BDOK8AR,04,4,59,#
BDOK8AR,04,4,60,#
BDOK8AR,04,4,61,#
BDOK8AR,04,4,62,#
BDOK8AR,04,4,63,#
BDOK8AR,04,4,64,#
BDOK8AR,04,4,65,#
BDOK8AR,04,4,66,#
BDOK8AR,04,4,67,#
BDOK8AR,04,4,68,#
BDOK8AR,04,4,69,#
BDOK8AR,04,4,70,#
BDOK8AR,04,4,71,#
BDOK8AR,04,4,72,#
BDOK8AR,04,4,73,#
BDOK8AR,04,4,74,#
BDOK8AR,04,4,75,#
BDOK8AR,04,4,76,#
BDOK8AR,04,4,77,#
BDOK8AR,04,4,78,#
BDOK8AR,04,4,79,#
BDOK8AR,04,4,80,#
BDOK8AR,04,4,81,#
BDOK8AR,04,4,82,#
BDOK8AR,04,4,83,#
BDOK8AR,04,4,84,#
BDOK8AR,04,4,85,#
BDOK8AR,04,4,86,#
BDOK8AR,04,4,87,#
BDOK8AR,04,4,88,#
BDOK8AR,04,4,89,#
BDOK8AR,04,4,90,#
BDOK8AR,04,4,91,#
BDOK8AR,04,4,92,#
BDOK8AR,04,4,93,#
BDOK8AR,04,4,94,#
BDOK8AR,04,4,95,#
BDOK8AR,04,4,96,#
BDOK8AR,04,4,97,#
BDOK8AR,04,4,98,#
BDOK8AR,04,4,99,#
BDOK8AR,04,5,0,#
BDOK8AR,04,5,1,#
BDOK8AR,04,5,2,#
BDOK8AR,04,5,3,#
BDOK8AR,04,5,4,#
BDOK8AR,04,5,5,#
BDOK8AR,04,5,6,#
BDOK8AR,04,5,7,#
BDOK8AR,04,5,8,#
BDOK8AR,04,5,9,#
BDOK8AR,04,5,10,#
BDOK8AR,04,5,11,#
BDOK8AR,04,5,12,#
BDOK8AR,04,5,13,#
BDOK8AR,04,5,14,#
BDOK8AR,04,5,15,#
BDOK8AR,04,5,16,#
BDOK8AR,04,5,17,#
BDOK8AR,04,5,18,#
BDOK8AR,04,5,19,#
BDOK8AR,04,5,20,#
BDOK8AR,04,5,21,#
BDOK8AR,04,5,22,#
BDOK8AR,04,5,23,#
BDOK8AR,04,5,24,#
BDOK8AR,04,5,25,#
BDOK8AR,04,5,26,#
BDOK8AR,04,5,27,#
BDOK8AR,04,5,28,#
BDOK8AR,04,5,29,#
BDOK8AR,04,5,30,#
BDOK8AR,04,5,31,#
BDOK8AR,04,5,32,#
BDOK8AR,04,5,33,#
BDOK8AR,04,5,34,#
BDOK8AR,04,5,35,#
BDOK8AR,04,5,36,#
BDOK8AR,04,5,37,#
BDOK8AR,04,5,38,#
BDOK8AR,04,5,39,#
BDOK8AR,04,5,40,#
BDOK8AR,04,5,41,#
BDOK8AR,04,5,42,#
BDOK8AR,04,5,43,#
BDOK8AR,04,5,44,#
BDOK8AR,04,5,45,#
BDOK8AR,04,5,46,#
BDOK8AR,04,5,49,#
BDOK8AR,04,5,50,#
BDOK8AR,04,5,51,#
BDOK8AR,04,5,52,#
BDOK8AR,04,5,53,#
BDOK8AR,04,5,54,#
BDOK8AR,04,5,55,#
BDOK8AR,04,5,56,#
BDOK8AR,04,5,57,#
BDOK8AR,04,5,58,#
BDOK8AR,04,5,59,#
BDOK8AR,04,5,60,#
BDOK8AR,04,5,61,#
BDOK8AR,04,5,62,#
BDOK8AR,04,5,63,#
BDOK8AR,04,5,64,#
BDOK8AR,04,5,65,#
BDOK8AR,04,5,66,#
BDOK8AR,04,5,67,#
BDOK8AR,04,5,68,#
BDOK8AR,04,5,69,#
BDOK8AR,04,5,70,#
BDOK8AR,04,5,71,#
BDOK8AR,04,5,72,#
BDOK8AR,04,5,73,#
BDOK8AR,04,5,74,#
BDOK8AR,04,5,75,#
BDOK8AR,04,5,76,#
BDOK8AR,04,5,77,#
BDOK8AR,04,5,78,#
BDOK8AR,04,5,79,#
BDOK8AR,04,5,80,#
BDOK8AR,04,5,81,#
BDOK8AR,04,5,82,#
BDOK8AR,04,5,83,#
BDOK8AR,04,5,84,#
BDOK8AR,04,5,85,#
BDOK8AR,04,5,86,#
BDOK8AR,04,5,87,#
BDOK8AR,04,5,88,#
BDOK8AR,04,5,89,#
BDOK8AR,04,5,90,#
BDOK8AR,04,5,91,#
BDOK8AR,04,5,92,#
BDOK8AR,04,5,93,#
BDOK8AR,04,5,94,#
BDOK8AR,04,5,95,#
BDOK8AR,04,5,96,#
BDOK8AR,04,5,97,#
BDOK8AR,04,5,98,#
BDOK8AR,04,5,99,#
BDOK8AR,04,6,0,#
BDOK8AR,04,6,1,#
BDOK8AR,04,6,2,#
BDOK8AR,04,6,3,#
BDOK8AR,04,6,4,#
BDOK8AR,04,6,5,#
BDOK8AR,04,6,6,#
BDOK8AR,04,6,7,#
BDOK8AR,04,6,8,#
BDOK8AR,04,6,9,#
BDOK8AR,04,6,10,#
BDOK8AR,04,6,11,#
BDOK8AR,04,6,12,#
BDOK8AR,04,6,13,#
BDOK8AR,04,6,14,#
BDOK8AR,04,6,15,#
BDOK8AR,04,6,16,#
BDOK8AR,04,6,17,#
BDOK8AR,04,6,18,#
BDOK8AR,04,6,19,#
BDOK8AR,04,6,20,#
BDOK8AR,04,6,21,#
BDOK8AR,04,6,22,#
BDOK8AR,04,6,23,#
BDOK8AR,04,6,24,#
BDOK8AR,04,6,25,#
BDOK8AR,04,6,26,#
BDOK8AR,04,6,27,#
BDOK8AR,04,6,28,#
BDOK8AR,04,6,29,#
BDOK8AR,04,6,30,#
BDOK8AR,04,6,31,#
BDOK8AR,04,6,32,#
BDOK8AR,04,6,33,#
BDOK8AR,04,6,34,#
BDOK8AR,04,6,35,#
BDOK8AR,04,6,36,#
BDOK8AR,04,6,37,#
BDOK8AR,04,6,38,#
BDOK8AR,04,6,39,#
BDOK8AR,04,6,40,#
BDOK8AR,04,6,41,#
BDOK8AR,04,6,42,#
BDOK8AR,04,6,43,#
BDOK8AR,04,6,44,#
BDOK8AR,04,6,45,#
BDOK8AR,04,6,46,#
BDOK8AR,04,6,47,#
BDOK8AR,04,6,48,#
BDOK8AR,04,6,49,#
BDOK8AR,04,6,50,#
BDOK8AR,04,6,51,#
BDOK8AR,04,6,52,#
BDOK8AR,04,6,53,#
BDOK8AR,04,6,54,#
BDOK8AR,04,6,55,#
BDOK8AR,04,6,56,#
BDOK8AR,04,6,57,#
BDOK8AR,04,6,58,#
BDOK8AR,04,6,59,#
BDOK8AR,04,6,60,#
BDOK8AR,04,6,61,#
BDOK8AR,04,6,62,#
BDOK8AR,04,6,63,#
BDOK8AR,04,6,64,#
BDOK8AR,04,6,65,#
BDOK8AR,04,6,66,#
BDOK8AR,04,6,67,#
BDOK8AR,04,6,68,#
BDOK8AR,04,6,69,#
BDOK8AR,04,6,70,#
BDOK8AR,04,6,71,#
BDOK8AR,04,6,72,#
BDOK8AR,04,6,73,#
BDOK8AR,04,6,74,#
BDOK8AR,04,6,75,#
BDOK8AR,04,6,76,#
BDOK8AR,04,6,77,#
BDOK8AR,04,6,78,#
BDOK8AR,04,6,79,#
BDOK8AR,04,6,80,#
BDOK8AR,04,6,81,#
BDOK8AR,04,6,82,#
BDOK8AR,04,6,83,#
BDOK8AR,04,6,84,#
BDOK8AR,04,6,85,#
BDOK8AR,04,6,86,#
BDOK8AR,04,6,87,#
BDOK8AR,04,6,88,#
BDOK8AR,04,6,89,#
BDOK8AR,04,6,90,#
BDOK8AR,04,6,91,#
BDOK8AR,04,6,92,#
BDOK8AR,04,6,93,#
BDOK8AR,04,6,94,#
BDOK8AR,04,6,95,#
BDOK8AR,04,6,96,#
BDOK8AR,04,6,97,#
BDOK8AR,04,6,98,#
BDOK8AR,04,6,99,#
BDOK8AR,04,7,0,#
BDOK8AR,04,7,1,#
BDOK8AR,04,7,2,#
BDOK8AR,04,7,3,#
BDOK8AR,04,7,4,#
BDOK8AR,04,7,5,#
BDOK8AR,04,7,6,#
BDOK8AR,04,7,7,#
BDOK8AR,04,7,8,#
BDOK8AR,04,7,9,#
BDOK8AR,04,7,10,#
BDOK8AR,04,7,11,#
BDOK8AR,04,7,12,#
BDOK8AR,04,7,13,#
BDOK8AR,04,7,14,#
BDOK8AR,04,7,15,#
BDOK8AR,04,7,16,#
BDOK8AR,04,7,17,#
BDOK8AR,04,7,18,#
BDOK8AR,04,7,19,#
BDOK8AR,04,7,20,#
BDOK8AR,04,7,21,#
BDOK8AR,04,7,22,#
BDOK8AR,04,7,23,#
BDOK8AR,04,7,24,#
BDOK8AR,04,7,25,#
BDOK8AR,04,7,26,#
BDOK8AR,04,7,27,#
BDOK8AR,04,7,28,#
BDOK8AR,04,7,29,#
BDOK8AR,04,7,30,#
BDOK8AR,04,7,31,#
BDOK8AR,04,7,32,#
BDOK8AR,04,7,33,#
BDOK8AR,04,7,34,#
BDOK8AR,04,7,35,#
BDOK8AR,04,7,36,#
BDOK8AR,04,7,38,#
BDOK8AR,04,7,39,#
BDOK8AR,04,7,40,#
BDOK8AR,04,7,41,#
BDOK8AR,04,7,42,#
BDOK8AR,04,7,43,#
BDOK8AR,04,7,44,#
BDOK8AR,04,7,45,#
BDOK8AR,04,7,46,#
BDOK8AR,04,7,47,#
BDOK8AR,04,7,48,#
BDOK8AR,04,7,49,#
BDOK8AR,04,7,50,#
BDOK8AR,04,7,51,#
BDOK8AR,04,7,52,#
BDOK8AR,04,7,53,#
BDOK8AR,04,7,54,#
BDOK8AR,04,7,55,#
BDOK8AR,04,7,56,#
BDOK8AR,04,7,57,#
BDOK8AR,04,7,58,#
BDOK8AR,04,7,59,#
BDOK8AR,04,7,60,#
BDOK8AR,04,7,61,#
BDOK8AR,04,7,62,#
BDOK8AR,04,7,63,#
BDOK8AR,04,7,64,#
BDOK8AR,04,7,65,#
BDOK8AR,04,7,66,#
BDOK8AR,04,7,67,#
BDOK8AR,04,7,68,#
BDOK8AR,04,7,69,#
BDOK8AR,04,7,70,#
BDOK8AR,04,7,71,#
BDOK8AR,04,7,72,#
BDOK8AR,04,7,73,#
BDOK8AR,04,7,74,#
BDOK8AR,04,7,75,#
BDOK8AR,04,7,76,#
BDOK8AR,04,7,77,#
BDOK8AR,04,7,78,#
BDOK8AR,04,7,79,#
BDOK8AR,04,7,80,#
BDOK8AR,04,7,81,#
BDOK8AR,04,7,82,#
BDOK8AR,04,7,83,#
BDOK8AR,04,7,84,#
BDOK8AR,04,7,85,#
BDOK8AR,04,7,86,#
BDOK8AR,04,7,87,#
BDOK8AR,04,7,88,#
BDOK8AR,04,7,89,#
BDOK8AR,04,7,90,#
BDOK8AR,04,7,91,#
BDOK8AR,04,7,92,#
BDOK8AR,04,7,93,#
BDOK8AR,04,7,94,#
BDOK8AR,04,7,95,#
BDOK8AR,04,7,96,#
BDOK8AR,04,7,97,#
BDOK8AR,04,7,98,#
BDOK8AR,04,7,99,#
BDOK8AR,04,8,0,#
BDOK8AR,04,8,1,#
BDOK8AR,04,8,2,#
BDOK8AR,04,8,3,#
BDOK8AR,04,8,4,#
BDOK8AR,04,8,5,#
BDOK8AR,04,8,6,#
BDOK8AR,04,8,7,#
BDOK8AR,04,8,8,#
BDOK8AR,04,8,9,#
BDOK8AR,04,8,10,#
BDOK8AR,04,8,11,#
BDOK8AR,04,8,12,#
BDOK8AR,04,8,13,#
BDOK8AR,04,8,14,#
BDOK8AR,04,8,15,#
BDOK8AR,04,8,16,#
BDOK8AR,04,8,17,#
BDOK8AR,04,8,18,#
BDOK8AR,04,8,19,#
BDOK8AR,04,8,20,#
BDOK8AR,04,8,21,#
BDOK8AR,04,8,22,#
BDOK8AR,04,8,23,#
BDOK8AR,04,8,24,#
BDOK8AR,04,8,25,#
BDOK8AR,04,8,26,#
BDOK8AR,04,8,27,#
BDOK8AR,04,8,28,#
BDOK8AR,04,8,29,#
BDOK8AR,04,8,30,#
BDOK8AR,04,8,31,#
BDOK8AR,04,8,32,#
BDOK8AR,04,8,33,#
BDOK8AR,04,8,34,#
BDOK8AR,04,8,35,#
BDOK8AR,04,8,39,#
BDOK8AR,04,8,40,#
BDOK8AR,04,8,41,#
BDOK8AR,04,8,42,#
BDOK8AR,04,8,43,#
BDOK8AR,04,8,44,#
BDOK8AR,04,8,45,#
BDOK8AR,04,8,46,#
BDOK8AR,04,8,47,#
BDOK8AR,04,8,48,#
BDOK8AR,04,8,49,#
BDOK8AR,04,8,50,#
BDOK8AR,04,8,51,#
BDOK8AR,04,8,52,#
BDOK8AR,04,8,53,#
BDOK8AR,04,8,54,#
BDOK8AR,04,8,55,#
BDOK8AR,04,8,56,#
BDOK8AR,04,8,57,#
BDOK8AR,04,8,58,#
BDOK8AR,04,8,59,#
BDOK8AR,04,8,60,#
BDOK8AR,04,8,61,#
BDOK8AR,04,8,62,#
BDOK8AR,04,8,63,#
BDOK8AR,04,8,64,#
BDOK8AR,04,8,65,#
BDOK8AR,04,8,66,#
BDOK8AR,04,8,67,#
BDOK8AR,04,8,68,#
BDOK8AR,04,8,69,#
BDOK8AR,04,8,70,#
BDOK8AR,04,8,71,#
BDOK8AR,04,8,72,#
BDOK8AR,04,8,73,#
BDOK8AR,04,8,74,#
BDOK8AR,04,8,75,#
BDOK8AR,04,8,76,#
BDOK8AR,04,8,77,#
BDOK8AR,04,8,78,#
BDOK8AR,04,8,79,#
BDOK8AR,04,8,80,#
BDOK8AR,04,8,81,#
BDOK8AR,04,8,82,#
BDOK8AR,04,8,83,#
BDOK8AR,04,8,84,#
BDOK8AR,04,8,85,#
BDOK8AR,04,8,86,#
BDOK8AR,04,8,87,#
BDOK8AR,04,8,88,#
BDOK8AR,04,8,89,#
BDOK8AR,04,8,90,#
BDOK8AR,04,8,91,#
BDOK8AR,04,8,92,#
BDOK8AR,04,8,93,#
BDOK8AR,04,8,94,#
