alias_lot_id,wf_id,xcoord,ycoord,val
SORLFIX,03,3,94,#
SORLFIX,03,3,95,#
SORLFIX,03,3,96,#
SORLFIX,03,3,97,#
SORLFIX,03,3,98,#
SORLFIX,03,3,99,#
SORLFIX,03,4,0,#
SORLFIX,03,4,1,#
SORLFIX,03,4,2,#
SORLFIX,03,4,3,#
SORLFIX,03,4,4,#
SORLFIX,03,4,5,#
SORLFIX,03,4,6,#
SORLFIX,03,4,7,#
SORLFIX,03,4,8,#
SORLFIX,03,4,9,#
SORLFIX,03,4,10,#
SORLFIX,03,4,11,#
SORLFIX,03,4,12,#
SORLFIX,03,4,13,#
SORLFIX,03,4,14,#
SORLFIX,03,4,15,#
SORLFIX,03,4,16,#
SORLFIX,03,4,17,#
SORLFIX,03,4,18,#
SORLFIX,03,4,19,#
SORLFIX,03,4,20,#
SORLFIX,03,4,21,#
SORLFIX,03,4,22,#
SORLFIX,03,4,23,#
SORLFIX,03,4,24,#
SORLFIX,03,4,25,#
SORLFIX,03,4,26,#
SORLFIX,03,4,27,#
SORLFIX,03,4,28,#
SORLFIX,03,4,29,#
SORLFIX,03,4,40,#
SORLFIX,03,4,41,#
SORLFIX,03,4,42,#
SORLFIX,03,4,43,#
SORLFIX,03,4,44,#
SORLFIX,03,4,45,#
SORLFIX,03,4,46,#
SORLFIX,03,4,49,#
SORLFIX,03,4,50,#
SORLFIX,03,4,51,#
SORLFIX,03,4,52,#
SORLFIX,03,4,53,#
SORLFIX,03,4,54,#
SORLFIX,03,4,55,#
SORLFIX,03,4,56,#
SORLFIX,03,4,57,#
SORLFIX,03,4,58,#
SORLFIX,03,4,59,#
SORLFIX,03,4,60,#
SORLFIX,03,4,61,#
SORLFIX,03,4,62,#
SORLFIX,03,4,63,#
SORLFIX,03,4,64,#
SORLFIX,03,4,65,#
SORLFIX,03,4,66,#
SORLFIX,03,4,67,#
SORLFIX,03,4,68,#
SORLFIX,03,4,69,#
SORLFIX,03,4,70,#
SORLFIX,03,4,71,#
SORLFIX,03,4,72,#
SORLFIX,03,4,73,#
SORLFIX,03,4,74,#
SORLFIX,03,4,75,#
SORLFIX,03,4,76,#
SORLFIX,03,4,77,#
SORLFIX,03,4,78,#
SORLFIX,03,4,79,#
SORLFIX,03,4,80,#
SORLFIX,03,4,81,#
SORLFIX,03,4,82,#
SORLFIX,03,4,83,#
SORLFIX,03,4,84,#
SORLFIX,03,4,85,#
SORLFIX,03,4,86,#
SORLFIX,03,4,87,#
SORLFIX,03,4,88,#
SORLFIX,03,4,89,#
SORLFIX,03,4,90,#
SORLFIX,03,4,91,#
SORLFIX,03,4,92,#
SORLFIX,03,4,93,#
SORLFIX,03,4,94,#
SORLFIX,03,4,95,#
SORLFIX,03,4,96,#
SORLFIX,03,4,97,#
SORLFIX,03,4,98,#
SORLFIX,03,4,99,#
SORLFIX,03,5,0,#
SORLFIX,03,5,1,#
SORLFIX,03,5,2,#
SORLFIX,03,5,3,#
SORLFIX,03,5,4,#
SORLFIX,03,5,5,#
SORLFIX,03,5,6,#
SORLFIX,03,5,7,#
SORLFIX,03,5,8,#
SORLFIX,03,5,9,#
SORLFIX,03,5,10,#
SORLFIX,03,5,11,#
SORLFIX,03,5,12,#
SORLFIX,03,5,13,#
SORLFIX,03,5,14,#
SORLFIX,03,5,15,#
SORLFIX,03,5,16,#
SORLFIX,03,5,17,#
SORLFIX,03,5,18,#
SORLFIX,03,5,19,#
SORLFIX,03,5,20,#
SORLFIX,03,5,21,#
SORLFIX,03,5,22,#
SORLFIX,03,5,23,#
SORLFIX,03,5,24,#
SORLFIX,03,5,25,#
SORLFIX,03,5,26,#
SORLFIX,03,5,27,#
SORLFIX,03,5,28,#
SORLFIX,03,5,32,#
SORLFIX,03,5,33,#
SORLFIX,03,5,34,#
SORLFIX,03,5,35,#
SORLFIX,03,5,38,#
SORLFIX,03,5,39,#
SORLFIX,03,5,40,#
SORLFIX,03,5,41,#
SORLFIX,03,5,42,#
SORLFIX,03,5,43,#
SORLFIX,03,5,44,#
SORLFIX,03,5,45,#
SORLFIX,03,5,46,#
SORLFIX,03,5,49,#
SORLFIX,03,5,50,#
SORLFIX,03,5,51,#
SORLFIX,03,5,52,#
SORLFIX,03,5,53,#
SORLFIX,03,5,54,#
SORLFIX,03,5,55,#
SORLFIX,03,5,56,#
SORLFIX,03,5,57,#
SORLFIX,03,5,58,#
SORLFIX,03,5,59,#
SORLFIX,03,5,60,#
SORLFIX,03,5,61,#
SORLFIX,03,5,62,#
SORLFIX,03,5,63,#
SORLFIX,03,5,64,#
SORLFIX,03,5,65,#
SORLFIX,03,5,66,#
SORLFIX,03,5,67,#
SORLFIX,03,5,68,#
SORLFIX,03,5,69,#
SORLFIX,03,5,70,#
SORLFIX,03,5,71,#
SORLFIX,03,5,72,#
SORLFIX,03,5,73,#
SORLFIX,03,5,74,#
SORLFIX,03,5,75,#
SORLFIX,03,5,76,#
SORLFIX,03,5,77,#
SORLFIX,03,5,78,#
SORLFIX,03,5,79,#
SORLFIX,03,5,80,#
SORLFIX,03,5,81,#
SORLFIX,03,5,82,#
SORLFIX,03,5,83,#
SORLFIX,03,5,84,#
SORLFIX,03,5,85,#
SORLFIX,03,5,86,#
SORLFIX,03,5,87,#
SORLFIX,03,5,88,#
SORLFIX,03,5,89,#
SORLFIX,03,5,90,#
SORLFIX,03,5,91,#
SORLFIX,03,5,92,#
SORLFIX,03,5,93,#
SORLFIX,03,5,94,#
SORLFIX,03,5,95,#
SORLFIX,03,5,96,#
SORLFIX,03,5,97,#
SORLFIX,03,5,98,#
SORLFIX,03,5,99,#
SORLFIX,03,6,0,#
SORLFIX,03,6,1,#
SORLFIX,03,6,2,#
SORLFIX,03,6,3,#
SORLFIX,03,6,4,#
SORLFIX,03,6,5,#
SORLFIX,03,6,6,#
SORLFIX,03,6,7,#
SORLFIX,03,6,8,#
SORLFIX,03,6,9,#
SORLFIX,03,6,10,#
SORLFIX,03,6,11,#
SORLFIX,03,6,12,#
SORLFIX,03,6,13,#
SORLFIX,03,6,14,#
SORLFIX,03,6,15,#
SORLFIX,03,6,16,#
SORLFIX,03,6,17,#
SORLFIX,03,6,18,#
SORLFIX,03,6,19,#
SORLFIX,03,6,20,#
SORLFIX,03,6,21,#
SORLFIX,03,6,22,#
SORLFIX,03,6,23,#
SORLFIX,03,6,24,#
SORLFIX,03,6,25,#
SORLFIX,03,6,26,#
SORLFIX,03,6,32,#
SORLFIX,03,6,33,#
SORLFIX,03,6,34,#
SORLFIX,03,6,35,#
SORLFIX,03,6,36,#
SORLFIX,03,6,37,#
SORLFIX,03,6,38,#
SORLFIX,03,6,39,#
SORLFIX,03,6,40,#
SORLFIX,03,6,41,#
SORLFIX,03,6,42,#
SORLFIX,03,6,43,#
SORLFIX,03,6,44,#
SORLFIX,03,6,45,#
SORLFIX,03,6,46,#
SORLFIX,03,6,47,#
SORLFIX,03,6,48,#
SORLFIX,03,6,49,#
SORLFIX,03,6,50,#
SORLFIX,03,6,51,#
SORLFIX,03,6,52,#
SORLFIX,03,6,53,#
SORLFIX,03,6,54,#
SORLFIX,03,6,55,#
SORLFIX,03,6,56,#
SORLFIX,03,6,57,#
SORLFIX,03,6,58,#
SORLFIX,03,6,59,#
SORLFIX,03,6,60,#
SORLFIX,03,6,61,#
SORLFIX,03,6,62,#
SORLFIX,03,6,63,#
SORLFIX,03,6,64,#
SORLFIX,03,6,65,#
SORLFIX,03,6,66,#
SORLFIX,03,6,67,#
SORLFIX,03,6,68,#
SORLFIX,03,6,69,#
SORLFIX,03,6,70,#
SORLFIX,03,6,71,#
SORLFIX,03,6,72,#
SORLFIX,03,6,73,#
SORLFIX,03,6,74,#
SORLFIX,03,6,75,#
SORLFIX,03,6,76,#
SORLFIX,03,6,77,#
SORLFIX,03,6,78,#
SORLFIX,03,6,79,#
SORLFIX,03,6,80,#
SORLFIX,03,6,81,#
SORLFIX,03,6,82,#
SORLFIX,03,6,83,#
SORLFIX,03,6,84,#
SORLFIX,03,6,85,#
SORLFIX,03,6,86,#
SORLFIX,03,6,87,#
SORLFIX,03,6,88,#
SORLFIX,03,6,89,#
SORLFIX,03,6,90,#
SORLFIX,03,6,91,#
SORLFIX,03,6,92,#
SORLFIX,03,6,93,#
SORLFIX,03,6,94,#
SORLFIX,03,6,95,#
SORLFIX,03,6,96,#
SORLFIX,03,6,97,#
SORLFIX,03,6,98,#
SORLFIX,03,6,99,#
SORLFIX,03,7,0,#
SORLFIX,03,7,1,#
SORLFIX,03,7,2,#
SORLFIX,03,7,3,#
SORLFIX,03,7,4,#
SORLFIX,03,7,5,#
SORLFIX,03,7,6,#
SORLFIX,03,7,7,#
SORLFIX,03,7,8,#
SORLFIX,03,7,9,#
SORLFIX,03,7,10,#
SORLFIX,03,7,11,#
SORLFIX,03,7,12,#
SORLFIX,03,7,13,#
SORLFIX,03,7,14,#
SORLFIX,03,7,15,#
SORLFIX,03,7,16,#
SORLFIX,03,7,17,#
SORLFIX,03,7,18,#
SORLFIX,03,7,19,#
SORLFIX,03,7,20,#
SORLFIX,03,7,21,#
SORLFIX,03,7,22,#
SORLFIX,03,7,23,#
SORLFIX,03,7,24,#
SORLFIX,03,7,25,#
SORLFIX,03,7,31,#
SORLFIX,03,7,32,#
SORLFIX,03,7,33,#
SORLFIX,03,7,34,#
SORLFIX,03,7,35,#
SORLFIX,03,7,36,#
SORLFIX,03,7,38,#
SORLFIX,03,7,39,#
SORLFIX,03,7,40,#
SORLFIX,03,7,41,#
SORLFIX,03,7,42,#
SORLFIX,03,7,43,#
SORLFIX,03,7,44,#
SORLFIX,03,7,45,#
SORLFIX,03,7,46,#
SORLFIX,03,7,47,#
SORLFIX,03,7,48,#
SORLFIX,03,7,49,#
SORLFIX,03,7,50,#
SORLFIX,03,7,51,#
SORLFIX,03,7,52,#
SORLFIX,03,7,53,#
SORLFIX,03,7,54,#
SORLFIX,03,7,55,#
SORLFIX,03,7,56,#
SORLFIX,03,7,57,#
SORLFIX,03,7,58,#
SORLFIX,03,7,59,#
SORLFIX,03,7,60,#
SORLFIX,03,7,61,#
SORLFIX,03,7,62,#
SORLFIX,03,7,63,#
SORLFIX,03,7,64,#
SORLFIX,03,7,65,#
SORLFIX,03,7,66,#
SORLFIX,03,7,67,#
SORLFIX,03,7,68,#
SORLFIX,03,7,69,#
SORLFIX,03,7,70,#
SORLFIX,03,7,71,#
SORLFIX,03,7,72,#
SORLFIX,03,7,73,#
SORLFIX,03,7,74,#
SORLFIX,03,7,75,#
SORLFIX,03,7,76,#
SORLFIX,03,7,77,#
SORLFIX,03,7,78,#
SORLFIX,03,7,79,#
SORLFIX,03,7,80,#
SORLFIX,03,7,81,#
SORLFIX,03,7,82,#
SORLFIX,03,7,83,#
SORLFIX,03,7,84,#
SORLFIX,03,7,85,#
SORLFIX,03,7,86,#
SORLFIX,03,7,87,#
SORLFIX,03,7,88,#
SORLFIX,03,7,89,#
SORLFIX,03,7,90,#
SORLFIX,03,7,91,#
SORLFIX,03,7,92,#
SORLFIX,03,7,93,#
SORLFIX,03,7,94,#
SORLFIX,03,7,95,#
SORLFIX,03,7,96,#
SORLFIX,03,7,97,#
SORLFIX,03,7,98,#
SORLFIX,03,7,99,#
SORLFIX,03,8,0,#
SORLFIX,03,8,1,#
SORLFIX,03,8,2,#
SORLFIX,03,8,3,#
SORLFIX,03,8,4,#
SORLFIX,03,8,5,#
SORLFIX,03,8,6,#
SORLFIX,03,8,7,#
SORLFIX,03,8,8,#
SORLFIX,03,8,9,#
SORLFIX,03,8,10,#
SORLFIX,03,8,11,#
SORLFIX,03,8,12,#
SORLFIX,03,8,13,#
SORLFIX,03,8,14,#
SORLFIX,03,8,15,#
SORLFIX,03,8,16,#
SORLFIX,03,8,17,#
SORLFIX,03,8,18,#
SORLFIX,03,8,19,#
SORLFIX,03,8,20,#
SORLFIX,03,8,21,#
SORLFIX,03,8,22,#
SORLFIX,03,8,23,#
SORLFIX,03,8,24,#
SORLFIX,03,8,29,#
SORLFIX,03,8,30,#
SORLFIX,03,8,31,#
SORLFIX,03,8,32,#
SORLFIX,03,8,33,#
SORLFIX,03,8,34,#
SORLFIX,03,8,35,#
SORLFIX,03,8,39,#
SORLFIX,03,8,40,#
SORLFIX,03,8,41,#
SORLFIX,03,8,42,#
SORLFIX,03,8,43,#
SORLFIX,03,8,44,#
SORLFIX,03,8,45,#
SORLFIX,03,8,46,#
SORLFIX,03,8,47,#
SORLFIX,03,8,48,#
SORLFIX,03,8,49,#
SORLFIX,03,8,50,#
SORLFIX,03,8,51,#
SORLFIX,03,8,52,#
SORLFIX,03,8,53,#
SORLFIX,03,8,54,#
SORLFIX,03,8,55,#
SORLFIX,03,8,56,#
SORLFIX,03,8,57,#
SORLFIX,03,8,58,#
SORLFIX,03,8,59,#
SORLFIX,03,8,60,#
SORLFIX,03,8,61,#
SORLFIX,03,8,62,#
SORLFIX,03,8,63,#
SORLFIX,03,8,64,#
SORLFIX,03,8,65,#
SORLFIX,03,8,66,#
SORLFIX,03,8,67,#
SORLFIX,03,8,68,#
SORLFIX,03,8,69,#
SORLFIX,03,8,70,#
SORLFIX,03,8,71,#
SORLFIX,03,8,72,#
SORLFIX,03,8,73,#
SORLFIX,03,8,74,#
SORLFIX,03,8,75,#
SORLFIX,03,8,76,#
SORLFIX,03,8,77,#
SORLFIX,03,8,78,#
SORLFIX,03,8,79,#
SORLFIX,03,8,80,#
SORLFIX,03,8,81,#
SORLFIX,03,8,82,#
SORLFIX,03,8,83,#
SORLFIX,03,8,84,#
SORLFIX,03,8,85,#
SORLFIX,03,8,86,#
SORLFIX,03,8,87,#
SORLFIX,03,8,88,#
SORLFIX,03,8,89,#
SORLFIX,03,8,90,#
SORLFIX,03,8,91,#
SORLFIX,03,8,92,#
SORLFIX,03,8,93,#
SORLFIX,03,8,94,#
SORLFIX,03,8,95,#
SORLFIX,03,8,96,#
SORLFIX,03,8,97,#
SORLFIX,03,8,98,#
SORLFIX,03,8,99,#
SORLFIX,03,9,0,#
SORLFIX,03,9,1,#
SORLFIX,03,9,2,#
SORLFIX,03,9,3,#
SORLFIX,03,9,4,#
SORLFIX,03,9,5,#
SORLFIX,03,9,6,#
SORLFIX,03,9,7,#
SORLFIX,03,9,8,#
SORLFIX,03,9,9,#
SORLFIX,03,9,10,#
SORLFIX,03,9,11,#
SORLFIX,03,9,12,#
SORLFIX,03,9,13,#
SORLFIX,03,9,14,#
SORLFIX,03,9,15,#
SORLFIX,03,9,16,#
SORLFIX,03,9,17,#
SORLFIX,03,9,18,#
SORLFIX,03,9,19,#
SORLFIX,03,9,20,#
SORLFIX,03,9,21,#
SORLFIX,03,9,22,#
SORLFIX,03,9,29,#
SORLFIX,03,9,30,#
SORLFIX,03,9,31,#
SORLFIX,03,9,32,#
SORLFIX,03,9,33,#
SORLFIX,03,9,34,#
SORLFIX,03,9,35,#
SORLFIX,03,9,39,#
SORLFIX,03,9,40,#
SORLFIX,03,9,41,#
SORLFIX,03,9,42,#
SORLFIX,03,9,43,#
SORLFIX,03,9,44,#
SORLFIX,03,9,45,#
SORLFIX,03,9,46,#
SORLFIX,03,9,47,#
SORLFIX,03,9,48,#
SORLFIX,03,9,49,#
SORLFIX,03,9,50,#
SORLFIX,03,9,51,#
SORLFIX,03,9,52,#
SORLFIX,03,9,53,#
SORLFIX,03,9,54,#
SORLFIX,03,9,55,#
SORLFIX,03,9,56,#
SORLFIX,03,9,57,#
SORLFIX,03,9,58,#
SORLFIX,03,9,59,#
SORLFIX,03,9,60,#
SORLFIX,03,9,61,#
SORLFIX,03,9,62,#
SORLFIX,03,9,63,#
SORLFIX,03,9,64,#
SORLFIX,03,9,65,#
SORLFIX,03,9,66,#
SORLFIX,03,9,67,#
SORLFIX,03,9,68,#
SORLFIX,03,9,69,#
SORLFIX,03,9,70,#
SORLFIX,03,9,71,#
SORLFIX,03,9,72,#
SORLFIX,03,9,73,#
SORLFIX,03,9,74,#
SORLFIX,03,9,75,#
SORLFIX,03,9,76,#
SORLFIX,03,9,77,#
SORLFIX,03,9,78,#
SORLFIX,03,9,79,#
SORLFIX,03,9,80,#
SORLFIX,03,9,81,#
SORLFIX,03,9,82,#
SORLFIX,03,9,83,#
SORLFIX,03,9,84,#
SORLFIX,03,9,85,#
SORLFIX,03,9,86,#
SORLFIX,03,9,87,#
SORLFIX,03,9,88,#
SORLFIX,03,9,89,#
SORLFIX,03,9,90,#
SORLFIX,03,9,91,#
SORLFIX,03,9,92,#
SORLFIX,03,9,93,#
SORLFIX,03,9,94,#
SORLFIX,03,9,95,#
SORLFIX,03,9,96,#
SORLFIX,03,9,97,#
SORLFIX,03,9,98,#
SORLFIX,03,9,99,#
SORLFIX,03,10,0,#
SORLFIX,03,10,1,#
SORLFIX,03,10,2,#
SORLFIX,03,10,3,#
SORLFIX,03,10,4,#
SORLFIX,03,10,5,#
SORLFIX,03,10,6,#
SORLFIX,03,10,7,#
SORLFIX,03,10,8,#
SORLFIX,03,10,9,#
SORLFIX,03,10,10,#
SORLFIX,03,10,11,#
SORLFIX,03,10,12,#
SORLFIX,03,10,13,#
SORLFIX,03,10,14,#
SORLFIX,03,10,15,#
SORLFIX,03,10,16,#
SORLFIX,03,10,17,#
