alias_lot_id,wf_id,xcoord,ycoord,val
CWJE90Z,17,4,7,#
CWJE90Z,17,4,8,#
CWJE90Z,17,4,9,#
CWJE90Z,17,4,10,#
CWJE90Z,17,4,11,#
CWJE90Z,17,4,12,#
CWJE90Z,17,4,13,#
CWJE90Z,17,4,14,#
CWJE90Z,17,4,15,#
CWJE90Z,17,4,16,#
CWJE90Z,17,4,17,#
CWJE90Z,17,4,18,#
CWJE90Z,17,4,19,#
CWJE90Z,17,4,20,#
CWJE90Z,17,4,21,#
CWJE90Z,17,4,22,#
CWJE90Z,17,4,23,#
CWJE90Z,17,4,24,#
CWJE90Z,17,4,25,#
CWJE90Z,17,4,26,#
CWJE90Z,17,4,27,#
CWJE90Z,17,4,28,#
CWJE90Z,17,4,29,#
CWJE90Z,17,4,30,#
CWJE90Z,17,4,31,#
CWJE90Z,17,4,32,#
CWJE90Z,17,4,35,#
CWJE90Z,17,4,36,#
CWJE90Z,17,4,37,#
CWJE90Z,17,4,38,#
CWJE90Z,17,4,39,#
CWJE90Z,17,4,40,#
CWJE90Z,17,4,41,#
CWJE90Z,17,4,42,#
CWJE90Z,17,4,43,#
CWJE90Z,17,4,44,#
CWJE90Z,17,4,45,#
CWJE90Z,17,4,46,#
CWJE90Z,17,4,47,#
CWJE90Z,17,4,48,#
CWJE90Z,17,4,49,#
CWJE90Z,17,4,50,#
CWJE90Z,17,4,51,#
CWJE90Z,17,4,52,#
CWJE90Z,17,4,53,#
CWJE90Z,17,4,54,#
CWJE90Z,17,4,55,#
CWJE90Z,17,4,56,#
CWJE90Z,17,4,57,#
CWJE90Z,17,4,58,#
CWJE90Z,17,4,59,#
CWJE90Z,17,4,60,#
CWJE90Z,17,4,65,#
CWJE90Z,17,4,66,#
CWJE90Z,17,4,67,#
CWJE90Z,17,4,68,#
CWJE90Z,17,4,69,#
CWJE90Z,17,4,70,#
CWJE90Z,17,4,71,#
CWJE90Z,17,4,72,#
CWJE90Z,17,4,73,#
CWJE90Z,17,4,74,#
CWJE90Z,17,4,75,#
CWJE90Z,17,4,76,#
CWJE90Z,17,4,77,#
CWJE90Z,17,4,78,#
CWJE90Z,17,4,79,#
CWJE90Z,17,4,80,#
CWJE90Z,17,4,81,#
CWJE90Z,17,4,82,#
CWJE90Z,17,4,83,#
CWJE90Z,17,4,84,#
CWJE90Z,17,4,85,#
CWJE90Z,17,4,86,#
CWJE90Z,17,4,87,#
CWJE90Z,17,4,88,#
CWJE90Z,17,4,89,#
CWJE90Z,17,4,90,#
CWJE90Z,17,4,91,#
CWJE90Z,17,4,92,#
CWJE90Z,17,4,93,#
CWJE90Z,17,4,94,#
CWJE90Z,17,4,95,#
CWJE90Z,17,4,96,#
CWJE90Z,17,4,97,#
CWJE90Z,17,4,98,#
CWJE90Z,17,4,99,#
CWJE90Z,17,5,0,#
CWJE90Z,17,5,1,#
CWJE90Z,17,5,2,#
CWJE90Z,17,5,3,#
CWJE90Z,17,5,4,#
CWJE90Z,17,5,5,#
CWJE90Z,17,5,6,#
CWJE90Z,17,5,7,#
CWJE90Z,17,5,8,#
CWJE90Z,17,5,9,#
CWJE90Z,17,5,10,#
CWJE90Z,17,5,11,#
CWJE90Z,17,5,12,#
CWJE90Z,17,5,13,#
CWJE90Z,17,5,14,#
CWJE90Z,17,5,15,#
CWJE90Z,17,5,16,#
CWJE90Z,17,5,17,#
CWJE90Z,17,5,18,#
CWJE90Z,17,5,19,#
CWJE90Z,17,5,20,#
CWJE90Z,17,5,21,#
CWJE90Z,17,5,22,#
CWJE90Z,17,5,23,#
CWJE90Z,17,5,24,#
CWJE90Z,17,5,25,#
CWJE90Z,17,5,26,#
CWJE90Z,17,5,27,#
CWJE90Z,17,5,28,#
CWJE90Z,17,5,29,#
CWJE90Z,17,5,30,#
CWJE90Z,17,5,31,#
CWJE90Z,17,5,32,#
CWJE90Z,17,5,35,#
CWJE90Z,17,5,36,#
CWJE90Z,17,5,37,#
CWJE90Z,17,5,38,#
CWJE90Z,17,5,39,#
CWJE90Z,17,5,40,#
CWJE90Z,17,5,41,#
CWJE90Z,17,5,42,#
CWJE90Z,17,5,43,#
CWJE90Z,17,5,44,#
CWJE90Z,17,5,45,#
CWJE90Z,17,5,46,#
CWJE90Z,17,5,47,#
CWJE90Z,17,5,48,#
CWJE90Z,17,5,49,#
CWJE90Z,17,5,50,#
CWJE90Z,17,5,51,#
CWJE90Z,17,5,52,#
CWJE90Z,17,5,53,#
CWJE90Z,17,5,54,#
CWJE90Z,17,5,55,#
CWJE90Z,17,5,56,#
CWJE90Z,17,5,57,#
CWJE90Z,17,5,58,#
CWJE90Z,17,5,59,#
CWJE90Z,17,5,60,#
CWJE90Z,17,5,61,#
CWJE90Z,17,5,65,#
CWJE90Z,17,5,66,#
CWJE90Z,17,5,67,#
CWJE90Z,17,5,68,#
CWJE90Z,17,5,69,#
CWJE90Z,17,5,70,#
CWJE90Z,17,5,71,#
CWJE90Z,17,5,72,#
CWJE90Z,17,5,73,#
CWJE90Z,17,5,74,#
CWJE90Z,17,5,75,#
CWJE90Z,17,5,76,#
CWJE90Z,17,5,77,#
CWJE90Z,17,5,78,#
CWJE90Z,17,5,79,#
CWJE90Z,17,5,80,#
CWJE90Z,17,5,81,#
CWJE90Z,17,5,82,#
CWJE90Z,17,5,83,#
CWJE90Z,17,5,84,#
CWJE90Z,17,5,85,#
CWJE90Z,17,5,86,#
CWJE90Z,17,5,87,#
CWJE90Z,17,5,88,#
CWJE90Z,17,5,89,#
CWJE90Z,17,5,90,#
CWJE90Z,17,5,91,#
CWJE90Z,17,5,92,#
CWJE90Z,17,5,93,#
CWJE90Z,17,5,94,#
CWJE90Z,17,5,95,#
CWJE90Z,17,5,96,#
CWJE90Z,17,5,97,#
CWJE90Z,17,5,98,#
CWJE90Z,17,5,99,#
CWJE90Z,17,6,0,#
CWJE90Z,17,6,1,#
CWJE90Z,17,6,2,#
CWJE90Z,17,6,3,#
CWJE90Z,17,6,4,#
CWJE90Z,17,6,5,#
CWJE90Z,17,6,6,#
CWJE90Z,17,6,7,#
CWJE90Z,17,6,8,#
CWJE90Z,17,6,9,#
CWJE90Z,17,6,10,#
CWJE90Z,17,6,11,#
CWJE90Z,17,6,12,#
CWJE90Z,17,6,13,#
CWJE90Z,17,6,14,#
CWJE90Z,17,6,15,#
CWJE90Z,17,6,16,#
CWJE90Z,17,6,17,#
CWJE90Z,17,6,18,#
CWJE90Z,17,6,19,#
CWJE90Z,17,6,20,#
CWJE90Z,17,6,21,#
CWJE90Z,17,6,22,#
CWJE90Z,17,6,23,#
CWJE90Z,17,6,24,#
CWJE90Z,17,6,25,#
CWJE90Z,17,6,26,#
CWJE90Z,17,6,27,#
CWJE90Z,17,6,28,#
CWJE90Z,17,6,29,#
CWJE90Z,17,6,30,#
CWJE90Z,17,6,31,#
CWJE90Z,17,6,32,#
CWJE90Z,17,6,35,#
CWJE90Z,17,6,36,#
CWJE90Z,17,6,37,#
CWJE90Z,17,6,38,#
CWJE90Z,17,6,39,#
CWJE90Z,17,6,40,#
CWJE90Z,17,6,41,#
CWJE90Z,17,6,42,#
CWJE90Z,17,6,43,#
CWJE90Z,17,6,44,#
CWJE90Z,17,6,45,#
CWJE90Z,17,6,46,#
CWJE90Z,17,6,47,#
CWJE90Z,17,6,48,#
CWJE90Z,17,6,49,#
CWJE90Z,17,6,50,#
CWJE90Z,17,6,51,#
CWJE90Z,17,6,52,#
CWJE90Z,17,6,53,#
CWJE90Z,17,6,54,#
CWJE90Z,17,6,55,#
CWJE90Z,17,6,56,#
CWJE90Z,17,6,57,#
CWJE90Z,17,6,58,#
CWJE90Z,17,6,59,#
CWJE90Z,17,6,60,#
CWJE90Z,17,6,61,#
CWJE90Z,17,6,65,#
CWJE90Z,17,6,66,#
CWJE90Z,17,6,67,#
CWJE90Z,17,6,68,#
CWJE90Z,17,6,69,#
CWJE90Z,17,6,70,#
CWJE90Z,17,6,71,#
CWJE90Z,17,6,72,#
CWJE90Z,17,6,73,#
CWJE90Z,17,6,74,#
CWJE90Z,17,6,75,#
CWJE90Z,17,6,76,#
CWJE90Z,17,6,77,#
CWJE90Z,17,6,78,#
CWJE90Z,17,6,79,#
CWJE90Z,17,6,80,#
CWJE90Z,17,6,81,#
CWJE90Z,17,6,82,#
CWJE90Z,17,6,83,#
CWJE90Z,17,6,84,#
CWJE90Z,17,6,85,#
CWJE90Z,17,6,86,#
CWJE90Z,17,6,87,#
CWJE90Z,17,6,88,#
CWJE90Z,17,6,89,#
CWJE90Z,17,6,90,#
CWJE90Z,17,6,91,#
CWJE90Z,17,6,92,#
CWJE90Z,17,6,93,#
CWJE90Z,17,6,94,#
CWJE90Z,17,6,95,#
CWJE90Z,17,6,96,#
CWJE90Z,17,6,97,#
CWJE90Z,17,6,98,#
CWJE90Z,17,6,99,#
CWJE90Z,17,7,0,#
CWJE90Z,17,7,1,#
CWJE90Z,17,7,2,#
CWJE90Z,17,7,3,#
CWJE90Z,17,7,4,#
CWJE90Z,17,7,5,#
CWJE90Z,17,7,6,#
CWJE90Z,17,7,7,#
CWJE90Z,17,7,8,#
CWJE90Z,17,7,9,#
CWJE90Z,17,7,10,#
CWJE90Z,17,7,11,#
CWJE90Z,17,7,12,#
CWJE90Z,17,7,13,#
CWJE90Z,17,7,14,#
CWJE90Z,17,7,15,#
CWJE90Z,17,7,16,#
CWJE90Z,17,7,17,#
CWJE90Z,17,7,18,#
CWJE90Z,17,7,19,#
CWJE90Z,17,7,20,#
CWJE90Z,17,7,21,#
CWJE90Z,17,7,22,#
CWJE90Z,17,7,23,#
CWJE90Z,17,7,24,#
CWJE90Z,17,7,25,#
CWJE90Z,17,7,26,#
CWJE90Z,17,7,27,#
CWJE90Z,17,7,28,#
CWJE90Z,17,7,29,#
CWJE90Z,17,7,30,#
CWJE90Z,17,7,31,#
CWJE90Z,17,7,32,#
CWJE90Z,17,7,35,#
CWJE90Z,17,7,36,#
CWJE90Z,17,7,37,#
CWJE90Z,17,7,38,#
CWJE90Z,17,7,39,#
CWJE90Z,17,7,40,#
CWJE90Z,17,7,41,#
CWJE90Z,17,7,42,#
CWJE90Z,17,7,43,#
CWJE90Z,17,7,44,#
CWJE90Z,17,7,45,#
CWJE90Z,17,7,46,#
CWJE90Z,17,7,47,#
CWJE90Z,17,7,48,#
CWJE90Z,17,7,49,#
CWJE90Z,17,7,50,#
CWJE90Z,17,7,51,#
CWJE90Z,17,7,52,#
CWJE90Z,17,7,53,#
CWJE90Z,17,7,54,#
CWJE90Z,17,7,55,#
CWJE90Z,17,7,56,#
CWJE90Z,17,7,57,#
CWJE90Z,17,7,58,#
CWJE90Z,17,7,59,#
CWJE90Z,17,7,60,#
CWJE90Z,17,7,61,#
CWJE90Z,17,7,66,#
CWJE90Z,17,7,67,#
CWJE90Z,17,7,68,#
CWJE90Z,17,7,69,#
CWJE90Z,17,7,70,#
CWJE90Z,17,7,71,#
CWJE90Z,17,7,72,#
CWJE90Z,17,7,73,#
CWJE90Z,17,7,74,#
CWJE90Z,17,7,75,#
CWJE90Z,17,7,76,#
CWJE90Z,17,7,77,#
CWJE90Z,17,7,78,#
CWJE90Z,17,7,79,#
CWJE90Z,17,7,80,#
CWJE90Z,17,7,81,#
CWJE90Z,17,7,82,#
CWJE90Z,17,7,83,#
CWJE90Z,17,7,84,#
CWJE90Z,17,7,85,#
CWJE90Z,17,7,86,#
CWJE90Z,17,7,87,#
CWJE90Z,17,7,88,#
CWJE90Z,17,7,89,#
CWJE90Z,17,7,90,#
CWJE90Z,17,7,91,#
CWJE90Z,17,7,92,#
CWJE90Z,17,7,93,#
CWJE90Z,17,7,94,#
CWJE90Z,17,7,95,#
CWJE90Z,17,7,96,#
CWJE90Z,17,7,97,#
CWJE90Z,17,7,98,#
CWJE90Z,17,7,99,#
CWJE90Z,17,8,0,#
CWJE90Z,17,8,1,#
CWJE90Z,17,8,2,#
CWJE90Z,17,8,3,#
CWJE90Z,17,8,4,#
CWJE90Z,17,8,5,#
CWJE90Z,17,8,6,#
CWJE90Z,17,8,7,#
CWJE90Z,17,8,8,#
CWJE90Z,17,8,9,#
CWJE90Z,17,8,10,#
CWJE90Z,17,8,11,#
CWJE90Z,17,8,12,#
CWJE90Z,17,8,13,#
CWJE90Z,17,8,14,#
CWJE90Z,17,8,15,#
CWJE90Z,17,8,16,#
CWJE90Z,17,8,17,#
CWJE90Z,17,8,18,#
CWJE90Z,17,8,19,#
CWJE90Z,17,8,20,#
CWJE90Z,17,8,21,#
CWJE90Z,17,8,22,#
CWJE90Z,17,8,23,#
CWJE90Z,17,8,24,#
CWJE90Z,17,8,25,#
CWJE90Z,17,8,26,#
CWJE90Z,17,8,27,#
CWJE90Z,17,8,28,#
CWJE90Z,17,8,29,#
CWJE90Z,17,8,30,#
CWJE90Z,17,8,31,#
CWJE90Z,17,8,32,#
CWJE90Z,17,8,35,#
CWJE90Z,17,8,36,#
CWJE90Z,17,8,37,#
CWJE90Z,17,8,38,#
CWJE90Z,17,8,39,#
CWJE90Z,17,8,40,#
CWJE90Z,17,8,41,#
CWJE90Z,17,8,42,#
CWJE90Z,17,8,43,#
CWJE90Z,17,8,44,#
CWJE90Z,17,8,45,#
CWJE90Z,17,8,46,#
CWJE90Z,17,8,47,#
CWJE90Z,17,8,48,#
CWJE90Z,17,8,49,#
CWJE90Z,17,8,50,#
CWJE90Z,17,8,51,#
CWJE90Z,17,8,52,#
CWJE90Z,17,8,53,#
CWJE90Z,17,8,54,#
CWJE90Z,17,8,55,#
CWJE90Z,17,8,56,#
CWJE90Z,17,8,57,#
CWJE90Z,17,8,58,#
CWJE90Z,17,8,59,#
CWJE90Z,17,8,60,#
CWJE90Z,17,8,61,#
CWJE90Z,17,8,62,#
CWJE90Z,17,8,68,#
CWJE90Z,17,8,69,#
CWJE90Z,17,8,70,#
CWJE90Z,17,8,71,#
CWJE90Z,17,8,72,#
CWJE90Z,17,8,73,#
CWJE90Z,17,8,74,#
CWJE90Z,17,8,75,#
CWJE90Z,17,8,76,#
CWJE90Z,17,8,77,#
CWJE90Z,17,8,78,#
CWJE90Z,17,8,79,#
CWJE90Z,17,8,80,#
CWJE90Z,17,8,81,#
CWJE90Z,17,8,82,#
CWJE90Z,17,8,83,#
CWJE90Z,17,8,84,#
CWJE90Z,17,8,85,#
CWJE90Z,17,8,86,#
CWJE90Z,17,8,87,#
CWJE90Z,17,8,88,#
CWJE90Z,17,8,89,#
CWJE90Z,17,8,90,#
CWJE90Z,17,8,91,#
CWJE90Z,17,8,92,#
CWJE90Z,17,8,93,#
CWJE90Z,17,8,94,#
CWJE90Z,17,8,95,#
CWJE90Z,17,8,96,#
CWJE90Z,17,8,97,#
CWJE90Z,17,8,98,#
CWJE90Z,17,8,99,#
CWJE90Z,17,9,0,#
CWJE90Z,17,9,1,#
CWJE90Z,17,9,2,#
CWJE90Z,17,9,3,#
CWJE90Z,17,9,4,#
CWJE90Z,17,9,5,#
CWJE90Z,17,9,6,#
CWJE90Z,17,9,7,#
CWJE90Z,17,9,8,#
CWJE90Z,17,9,9,#
CWJE90Z,17,9,10,#
CWJE90Z,17,9,11,#
CWJE90Z,17,9,12,#
CWJE90Z,17,9,13,#
CWJE90Z,17,9,14,#
CWJE90Z,17,9,15,#
CWJE90Z,17,9,16,#
CWJE90Z,17,9,17,#
CWJE90Z,17,9,18,#
CWJE90Z,17,9,19,#
CWJE90Z,17,9,20,#
CWJE90Z,17,9,21,#
