alias_lot_id,wf_id,xcoord,ycoord,val
EDTCPIZ,20,0,80,#
EDTCPIZ,20,0,81,#
EDTCPIZ,20,0,82,#
EDTCPIZ,20,0,83,#
EDTCPIZ,20,0,84,#
EDTCPIZ,20,0,85,#
EDTCPIZ,20,0,86,#
EDTCPIZ,20,0,87,#
EDTCPIZ,20,0,88,#
EDTCPIZ,20,0,89,#
EDTCPIZ,20,0,90,#
EDTCPIZ,20,0,91,#
EDTCPIZ,20,0,92,#
EDTCPIZ,20,0,93,#
EDTCPIZ,20,0,94,#
EDTCPIZ,20,0,95,#
EDTCPIZ,20,0,96,#
EDTCPIZ,20,0,97,#
EDTCPIZ,20,0,98,#
EDTCPIZ,20,0,99,#
EDTCPIZ,20,1,0,#
EDTCPIZ,20,1,1,#
EDTCPIZ,20,1,2,#
EDTCPIZ,20,1,3,#
EDTCPIZ,20,1,4,#
EDTCPIZ,20,1,5,#
EDTCPIZ,20,1,6,#
EDTCPIZ,20,1,7,#
EDTCPIZ,20,1,8,#
EDTCPIZ,20,1,9,#
EDTCPIZ,20,1,10,#
EDTCPIZ,20,1,11,#
EDTCPIZ,20,1,12,#
EDTCPIZ,20,1,13,#
EDTCPIZ,20,1,14,#
EDTCPIZ,20,1,15,#
EDTCPIZ,20,1,16,#
EDTCPIZ,20,1,17,#
EDTCPIZ,20,1,18,#
EDTCPIZ,20,1,19,#
EDTCPIZ,20,1,20,#
EDTCPIZ,20,1,21,#
EDTCPIZ,20,1,22,#
EDTCPIZ,20,1,23,#
EDTCPIZ,20,1,24,#
EDTCPIZ,20,1,25,#
EDTCPIZ,20,1,26,#
EDTCPIZ,20,1,27,#
EDTCPIZ,20,1,28,#
EDTCPIZ,20,1,29,#
EDTCPIZ,20,1,30,#
EDTCPIZ,20,1,31,#
EDTCPIZ,20,1,32,#
EDTCPIZ,20,1,33,#
EDTCPIZ,20,1,34,#
EDTCPIZ,20,1,35,#
EDTCPIZ,20,1,36,#
EDTCPIZ,20,1,37,#
EDTCPIZ,20,1,38,#
EDTCPIZ,20,1,39,#
EDTCPIZ,20,1,40,#
EDTCPIZ,20,1,41,#
EDTCPIZ,20,1,42,#
EDTCPIZ,20,1,43,#
EDTCPIZ,20,1,44,#
EDTCPIZ,20,1,45,#
EDTCPIZ,20,1,46,#
EDTCPIZ,20,1,47,#
EDTCPIZ,20,1,48,#
EDTCPIZ,20,1,49,#
EDTCPIZ,20,1,50,#
EDTCPIZ,20,1,51,#
EDTCPIZ,20,1,52,#
EDTCPIZ,20,1,53,#
EDTCPIZ,20,1,54,#
EDTCPIZ,20,1,55,#
EDTCPIZ,20,1,56,#
EDTCPIZ,20,1,61,#
EDTCPIZ,20,1,62,#
EDTCPIZ,20,1,63,#
EDTCPIZ,20,1,64,#
EDTCPIZ,20,1,65,#
EDTCPIZ,20,1,66,#
EDTCPIZ,20,1,67,#
EDTCPIZ,20,1,68,#
EDTCPIZ,20,1,69,#
EDTCPIZ,20,1,70,#
EDTCPIZ,20,1,71,#
EDTCPIZ,20,1,72,#
EDTCPIZ,20,1,73,#
EDTCPIZ,20,1,74,#
EDTCPIZ,20,1,75,#
EDTCPIZ,20,1,76,#
EDTCPIZ,20,1,77,#
EDTCPIZ,20,1,78,#
EDTCPIZ,20,1,79,#
EDTCPIZ,20,1,80,#
EDTCPIZ,20,1,81,#
EDTCPIZ,20,1,82,#
EDTCPIZ,20,1,83,#
EDTCPIZ,20,1,84,#
EDTCPIZ,20,1,85,#
EDTCPIZ,20,1,86,#
EDTCPIZ,20,1,87,#
EDTCPIZ,20,1,88,#
EDTCPIZ,20,1,89,#
EDTCPIZ,20,1,90,#
EDTCPIZ,20,1,91,#
EDTCPIZ,20,1,92,#
EDTCPIZ,20,1,93,#
EDTCPIZ,20,1,94,#
EDTCPIZ,20,1,95,#
EDTCPIZ,20,1,96,#
EDTCPIZ,20,1,97,#
EDTCPIZ,20,1,98,#
EDTCPIZ,20,1,99,#
EDTCPIZ,20,2,0,#
EDTCPIZ,20,2,1,#
EDTCPIZ,20,2,2,#
EDTCPIZ,20,2,3,#
EDTCPIZ,20,2,4,#
EDTCPIZ,20,2,5,#
EDTCPIZ,20,2,6,#
EDTCPIZ,20,2,7,#
EDTCPIZ,20,2,8,#
EDTCPIZ,20,2,9,#
EDTCPIZ,20,2,10,#
EDTCPIZ,20,2,11,#
EDTCPIZ,20,2,12,#
EDTCPIZ,20,2,13,#
EDTCPIZ,20,2,14,#
EDTCPIZ,20,2,15,#
EDTCPIZ,20,2,16,#
EDTCPIZ,20,2,17,#
EDTCPIZ,20,2,18,#
EDTCPIZ,20,2,19,#
EDTCPIZ,20,2,20,#
EDTCPIZ,20,2,21,#
EDTCPIZ,20,2,22,#
EDTCPIZ,20,2,23,#
EDTCPIZ,20,2,24,#
EDTCPIZ,20,2,25,#
EDTCPIZ,20,2,26,#
EDTCPIZ,20,2,27,#
EDTCPIZ,20,2,28,#
EDTCPIZ,20,2,29,#
EDTCPIZ,20,2,30,#
EDTCPIZ,20,2,31,#
EDTCPIZ,20,2,32,#
EDTCPIZ,20,2,33,#
EDTCPIZ,20,2,34,#
EDTCPIZ,20,2,35,#
EDTCPIZ,20,2,36,#
EDTCPIZ,20,2,37,#
EDTCPIZ,20,2,38,#
EDTCPIZ,20,2,39,#
EDTCPIZ,20,2,40,#
EDTCPIZ,20,2,41,#
EDTCPIZ,20,2,42,#
EDTCPIZ,20,2,43,#
EDTCPIZ,20,2,45,#
EDTCPIZ,20,2,46,#
EDTCPIZ,20,2,47,#
EDTCPIZ,20,2,48,#
EDTCPIZ,20,2,49,#
EDTCPIZ,20,2,50,#
EDTCPIZ,20,2,51,#
EDTCPIZ,20,2,52,#
EDTCPIZ,20,2,53,#
EDTCPIZ,20,2,54,#
EDTCPIZ,20,2,55,#
EDTCPIZ,20,2,56,#
EDTCPIZ,20,2,60,#
EDTCPIZ,20,2,61,#
EDTCPIZ,20,2,62,#
EDTCPIZ,20,2,63,#
EDTCPIZ,20,2,64,#
EDTCPIZ,20,2,65,#
EDTCPIZ,20,2,66,#
EDTCPIZ,20,2,67,#
EDTCPIZ,20,2,68,#
EDTCPIZ,20,2,69,#
EDTCPIZ,20,2,70,#
EDTCPIZ,20,2,71,#
EDTCPIZ,20,2,72,#
EDTCPIZ,20,2,73,#
EDTCPIZ,20,2,74,#
EDTCPIZ,20,2,75,#
EDTCPIZ,20,2,76,#
EDTCPIZ,20,2,77,#
EDTCPIZ,20,2,78,#
EDTCPIZ,20,2,79,#
EDTCPIZ,20,2,80,#
EDTCPIZ,20,2,81,#
EDTCPIZ,20,2,82,#
EDTCPIZ,20,2,83,#
EDTCPIZ,20,2,84,#
EDTCPIZ,20,2,85,#
EDTCPIZ,20,2,86,#
EDTCPIZ,20,2,87,#
EDTCPIZ,20,2,88,#
EDTCPIZ,20,2,89,#
EDTCPIZ,20,2,90,#
EDTCPIZ,20,2,91,#
EDTCPIZ,20,2,92,#
EDTCPIZ,20,2,93,#
EDTCPIZ,20,2,94,#
EDTCPIZ,20,2,95,#
EDTCPIZ,20,2,96,#
EDTCPIZ,20,2,97,#
EDTCPIZ,20,2,98,#
EDTCPIZ,20,2,99,#
EDTCPIZ,20,3,0,#
EDTCPIZ,20,3,1,#
EDTCPIZ,20,3,2,#
EDTCPIZ,20,3,3,#
EDTCPIZ,20,3,4,#
EDTCPIZ,20,3,5,#
EDTCPIZ,20,3,6,#
EDTCPIZ,20,3,7,#
EDTCPIZ,20,3,8,#
EDTCPIZ,20,3,9,#
EDTCPIZ,20,3,10,#
EDTCPIZ,20,3,11,#
EDTCPIZ,20,3,12,#
EDTCPIZ,20,3,13,#
EDTCPIZ,20,3,14,#
EDTCPIZ,20,3,15,#
EDTCPIZ,20,3,16,#
EDTCPIZ,20,3,17,#
EDTCPIZ,20,3,18,#
EDTCPIZ,20,3,19,#
EDTCPIZ,20,3,20,#
EDTCPIZ,20,3,21,#
EDTCPIZ,20,3,22,#
EDTCPIZ,20,3,23,#
EDTCPIZ,20,3,24,#
EDTCPIZ,20,3,25,#
EDTCPIZ,20,3,26,#
EDTCPIZ,20,3,27,#
EDTCPIZ,20,3,28,#
EDTCPIZ,20,3,29,#
EDTCPIZ,20,3,30,#
EDTCPIZ,20,3,31,#
EDTCPIZ,20,3,32,#
EDTCPIZ,20,3,33,#
EDTCPIZ,20,3,34,#
EDTCPIZ,20,3,35,#
EDTCPIZ,20,3,36,#
EDTCPIZ,20,3,37,#
EDTCPIZ,20,3,38,#
EDTCPIZ,20,3,39,#
EDTCPIZ,20,3,40,#
EDTCPIZ,20,3,41,#
EDTCPIZ,20,3,42,#
EDTCPIZ,20,3,43,#
EDTCPIZ,20,3,46,#
EDTCPIZ,20,3,47,#
EDTCPIZ,20,3,48,#
EDTCPIZ,20,3,49,#
EDTCPIZ,20,3,50,#
EDTCPIZ,20,3,51,#
EDTCPIZ,20,3,52,#
EDTCPIZ,20,3,53,#
EDTCPIZ,20,3,54,#
EDTCPIZ,20,3,55,#
EDTCPIZ,20,3,56,#
EDTCPIZ,20,3,57,#
EDTCPIZ,20,3,58,#
EDTCPIZ,20,3,59,#
EDTCPIZ,20,3,60,#
EDTCPIZ,20,3,61,#
EDTCPIZ,20,3,62,#
EDTCPIZ,20,3,63,#
EDTCPIZ,20,3,64,#
EDTCPIZ,20,3,65,#
EDTCPIZ,20,3,66,#
EDTCPIZ,20,3,67,#
EDTCPIZ,20,3,68,#
EDTCPIZ,20,3,69,#
EDTCPIZ,20,3,70,#
EDTCPIZ,20,3,71,#
EDTCPIZ,20,3,72,#
EDTCPIZ,20,3,73,#
EDTCPIZ,20,3,74,#
EDTCPIZ,20,3,75,#
EDTCPIZ,20,3,76,#
EDTCPIZ,20,3,77,#
EDTCPIZ,20,3,78,#
EDTCPIZ,20,3,79,#
EDTCPIZ,20,3,80,#
EDTCPIZ,20,3,81,#
EDTCPIZ,20,3,82,#
EDTCPIZ,20,3,83,#
EDTCPIZ,20,3,84,#
EDTCPIZ,20,3,85,#
EDTCPIZ,20,3,86,#
EDTCPIZ,20,3,87,#
EDTCPIZ,20,3,88,#
EDTCPIZ,20,3,89,#
EDTCPIZ,20,3,90,#
EDTCPIZ,20,3,91,#
EDTCPIZ,20,3,92,#
EDTCPIZ,20,3,93,#
EDTCPIZ,20,3,94,#
EDTCPIZ,20,3,95,#
EDTCPIZ,20,3,96,#
EDTCPIZ,20,3,97,#
EDTCPIZ,20,3,98,#
EDTCPIZ,20,3,99,#
EDTCPIZ,20,4,0,#
EDTCPIZ,20,4,1,#
EDTCPIZ,20,4,2,#
EDTCPIZ,20,4,3,#
EDTCPIZ,20,4,4,#
EDTCPIZ,20,4,5,#
EDTCPIZ,20,4,6,#
EDTCPIZ,20,4,7,#
EDTCPIZ,20,4,8,#
EDTCPIZ,20,4,9,#
EDTCPIZ,20,4,10,#
EDTCPIZ,20,4,11,#
EDTCPIZ,20,4,12,#
EDTCPIZ,20,4,13,#
EDTCPIZ,20,4,14,#
EDTCPIZ,20,4,15,#
EDTCPIZ,20,4,16,#
EDTCPIZ,20,4,17,#
EDTCPIZ,20,4,18,#
EDTCPIZ,20,4,19,#
EDTCPIZ,20,4,20,#
EDTCPIZ,20,4,21,#
EDTCPIZ,20,4,22,#
EDTCPIZ,20,4,23,#
EDTCPIZ,20,4,24,#
EDTCPIZ,20,4,25,#
EDTCPIZ,20,4,26,#
EDTCPIZ,20,4,27,#
EDTCPIZ,20,4,28,#
EDTCPIZ,20,4,29,#
EDTCPIZ,20,4,30,#
EDTCPIZ,20,4,31,#
EDTCPIZ,20,4,32,#
EDTCPIZ,20,4,33,#
EDTCPIZ,20,4,34,#
EDTCPIZ,20,4,35,#
EDTCPIZ,20,4,36,#
EDTCPIZ,20,4,37,#
EDTCPIZ,20,4,38,#
EDTCPIZ,20,4,39,#
EDTCPIZ,20,4,40,#
EDTCPIZ,20,4,41,#
EDTCPIZ,20,4,42,#
EDTCPIZ,20,4,43,#
EDTCPIZ,20,4,46,#
EDTCPIZ,20,4,47,#
EDTCPIZ,20,4,48,#
EDTCPIZ,20,4,49,#
EDTCPIZ,20,4,50,#
EDTCPIZ,20,4,51,#
EDTCPIZ,20,4,52,#
EDTCPIZ,20,4,53,#
EDTCPIZ,20,4,54,#
EDTCPIZ,20,4,55,#
EDTCPIZ,20,4,56,#
EDTCPIZ,20,4,57,#
EDTCPIZ,20,4,58,#
EDTCPIZ,20,4,59,#
EDTCPIZ,20,4,60,#
EDTCPIZ,20,4,61,#
EDTCPIZ,20,4,62,#
EDTCPIZ,20,4,63,#
EDTCPIZ,20,4,64,#
EDTCPIZ,20,4,65,#
EDTCPIZ,20,4,66,#
EDTCPIZ,20,4,67,#
EDTCPIZ,20,4,68,#
EDTCPIZ,20,4,69,#
EDTCPIZ,20,4,70,#
EDTCPIZ,20,4,71,#
EDTCPIZ,20,4,72,#
EDTCPIZ,20,4,73,#
EDTCPIZ,20,4,74,#
EDTCPIZ,20,4,75,#
EDTCPIZ,20,4,76,#
EDTCPIZ,20,4,77,#
EDTCPIZ,20,4,78,#
EDTCPIZ,20,4,79,#
EDTCPIZ,20,4,80,#
EDTCPIZ,20,4,81,#
EDTCPIZ,20,4,82,#
EDTCPIZ,20,4,83,#
EDTCPIZ,20,4,84,#
EDTCPIZ,20,4,85,#
EDTCPIZ,20,4,86,#
EDTCPIZ,20,4,87,#
EDTCPIZ,20,4,88,#
EDTCPIZ,20,4,89,#
EDTCPIZ,20,4,90,#
EDTCPIZ,20,4,91,#
EDTCPIZ,20,4,92,#
EDTCPIZ,20,4,93,#
EDTCPIZ,20,4,94,#
EDTCPIZ,20,4,95,#
EDTCPIZ,20,4,96,#
EDTCPIZ,20,4,97,#
EDTCPIZ,20,4,98,#
EDTCPIZ,20,4,99,#
EDTCPIZ,20,5,0,#
EDTCPIZ,20,5,1,#
EDTCPIZ,20,5,2,#
EDTCPIZ,20,5,3,#
EDTCPIZ,20,5,4,#
EDTCPIZ,20,5,5,#
EDTCPIZ,20,5,6,#
EDTCPIZ,20,5,7,#
EDTCPIZ,20,5,8,#
EDTCPIZ,20,5,9,#
EDTCPIZ,20,5,10,#
EDTCPIZ,20,5,11,#
EDTCPIZ,20,5,12,#
EDTCPIZ,20,5,13,#
EDTCPIZ,20,5,14,#
EDTCPIZ,20,5,15,#
EDTCPIZ,20,5,16,#
EDTCPIZ,20,5,17,#
EDTCPIZ,20,5,18,#
EDTCPIZ,20,5,19,#
EDTCPIZ,20,5,20,#
EDTCPIZ,20,5,21,#
EDTCPIZ,20,5,22,#
EDTCPIZ,20,5,23,#
EDTCPIZ,20,5,24,#
EDTCPIZ,20,5,25,#
EDTCPIZ,20,5,26,#
EDTCPIZ,20,5,27,#
EDTCPIZ,20,5,28,#
EDTCPIZ,20,5,29,#
EDTCPIZ,20,5,30,#
EDTCPIZ,20,5,31,#
EDTCPIZ,20,5,32,#
EDTCPIZ,20,5,33,#
EDTCPIZ,20,5,34,#
EDTCPIZ,20,5,35,#
EDTCPIZ,20,5,36,#
EDTCPIZ,20,5,37,#
EDTCPIZ,20,5,38,#
EDTCPIZ,20,5,39,#
EDTCPIZ,20,5,40,#
EDTCPIZ,20,5,41,#
EDTCPIZ,20,5,42,#
EDTCPIZ,20,5,43,#
EDTCPIZ,20,5,45,#
EDTCPIZ,20,5,46,#
EDTCPIZ,20,5,47,#
EDTCPIZ,20,5,48,#
EDTCPIZ,20,5,49,#
EDTCPIZ,20,5,50,#
EDTCPIZ,20,5,51,#
EDTCPIZ,20,5,52,#
EDTCPIZ,20,5,53,#
EDTCPIZ,20,5,54,#
EDTCPIZ,20,5,55,#
EDTCPIZ,20,5,56,#
EDTCPIZ,20,5,57,#
EDTCPIZ,20,5,58,#
EDTCPIZ,20,5,59,#
EDTCPIZ,20,5,60,#
EDTCPIZ,20,5,61,#
EDTCPIZ,20,5,62,#
EDTCPIZ,20,5,63,#
EDTCPIZ,20,5,64,#
EDTCPIZ,20,5,65,#
EDTCPIZ,20,5,66,#
EDTCPIZ,20,5,67,#
EDTCPIZ,20,5,68,#
EDTCPIZ,20,5,69,#
EDTCPIZ,20,5,70,#
EDTCPIZ,20,5,71,#
EDTCPIZ,20,5,72,#
EDTCPIZ,20,5,73,#
EDTCPIZ,20,5,74,#
EDTCPIZ,20,5,75,#
EDTCPIZ,20,5,76,#
EDTCPIZ,20,5,77,#
EDTCPIZ,20,5,78,#
EDTCPIZ,20,5,79,#
EDTCPIZ,20,5,80,#
EDTCPIZ,20,5,81,#
EDTCPIZ,20,5,82,#
EDTCPIZ,20,5,83,#
EDTCPIZ,20,5,84,#
EDTCPIZ,20,5,85,#
EDTCPIZ,20,5,86,#
EDTCPIZ,20,5,87,#
EDTCPIZ,20,5,88,#
EDTCPIZ,20,5,89,#
EDTCPIZ,20,5,90,#
EDTCPIZ,20,5,91,#
EDTCPIZ,20,5,92,#
EDTCPIZ,20,5,93,#
EDTCPIZ,20,5,94,#
EDTCPIZ,20,5,95,#
EDTCPIZ,20,5,96,#
EDTCPIZ,20,5,97,#
EDTCPIZ,20,5,98,#
EDTCPIZ,20,5,99,#
EDTCPIZ,20,6,0,#
EDTCPIZ,20,6,1,#
EDTCPIZ,20,6,2,#
EDTCPIZ,20,6,3,#
EDTCPIZ,20,6,4,#
EDTCPIZ,20,6,5,#
EDTCPIZ,20,6,6,#
EDTCPIZ,20,6,7,#
EDTCPIZ,20,6,8,#
EDTCPIZ,20,6,9,#
EDTCPIZ,20,6,10,#
EDTCPIZ,20,6,11,#
EDTCPIZ,20,6,12,#
EDTCPIZ,20,6,13,#
EDTCPIZ,20,6,14,#
EDTCPIZ,20,6,15,#
EDTCPIZ,20,6,16,#
EDTCPIZ,20,6,17,#
EDTCPIZ,20,6,18,#
EDTCPIZ,20,6,19,#
EDTCPIZ,20,6,20,#
EDTCPIZ,20,6,21,#
EDTCPIZ,20,6,22,#
EDTCPIZ,20,6,23,#
EDTCPIZ,20,6,24,#
EDTCPIZ,20,6,25,#
EDTCPIZ,20,6,26,#
EDTCPIZ,20,6,27,#
EDTCPIZ,20,6,28,#
EDTCPIZ,20,6,29,#
EDTCPIZ,20,6,30,#
EDTCPIZ,20,6,31,#
EDTCPIZ,20,6,32,#
EDTCPIZ,20,6,33,#
EDTCPIZ,20,6,34,#
EDTCPIZ,20,6,35,#
EDTCPIZ,20,6,36,#
EDTCPIZ,20,6,37,#
EDTCPIZ,20,6,38,#
EDTCPIZ,20,6,39,#
EDTCPIZ,20,6,40,#
EDTCPIZ,20,6,41,#
EDTCPIZ,20,6,42,#
EDTCPIZ,20,6,43,#
EDTCPIZ,20,6,44,#
EDTCPIZ,20,6,45,#
EDTCPIZ,20,6,46,#
EDTCPIZ,20,6,47,#
EDTCPIZ,20,6,48,#
EDTCPIZ,20,6,49,#
EDTCPIZ,20,6,50,#
EDTCPIZ,20,6,51,#
EDTCPIZ,20,6,52,#
EDTCPIZ,20,6,53,#
EDTCPIZ,20,6,54,#
EDTCPIZ,20,6,55,#
EDTCPIZ,20,6,56,#
EDTCPIZ,20,6,57,#
EDTCPIZ,20,6,58,#
EDTCPIZ,20,6,59,#
EDTCPIZ,20,6,60,#
EDTCPIZ,20,6,61,#
EDTCPIZ,20,6,62,#
EDTCPIZ,20,6,63,#
EDTCPIZ,20,6,64,#
EDTCPIZ,20,6,65,#
EDTCPIZ,20,6,66,#
EDTCPIZ,20,6,67,#
EDTCPIZ,20,6,68,#
EDTCPIZ,20,6,69,#
EDTCPIZ,20,6,70,#
EDTCPIZ,20,6,71,#
EDTCPIZ,20,6,72,#
EDTCPIZ,20,6,73,#
EDTCPIZ,20,6,74,#
EDTCPIZ,20,6,75,#
EDTCPIZ,20,6,76,#
EDTCPIZ,20,6,77,#
EDTCPIZ,20,6,78,#
EDTCPIZ,20,6,79,#
EDTCPIZ,20,6,80,#
EDTCPIZ,20,6,81,#
EDTCPIZ,20,6,82,#
EDTCPIZ,20,6,83,#
EDTCPIZ,20,6,84,#
EDTCPIZ,20,6,85,#
EDTCPIZ,20,6,86,#
EDTCPIZ,20,6,87,#
EDTCPIZ,20,6,88,#
EDTCPIZ,20,6,89,#
EDTCPIZ,20,6,90,#
EDTCPIZ,20,6,91,#
EDTCPIZ,20,6,92,#
EDTCPIZ,20,6,93,#
EDTCPIZ,20,6,94,#
EDTCPIZ,20,6,95,#
EDTCPIZ,20,6,96,#
EDTCPIZ,20,6,97,#
EDTCPIZ,20,6,98,#
EDTCPIZ,20,6,99,#
EDTCPIZ,20,7,0,#
EDTCPIZ,20,7,1,#
EDTCPIZ,20,7,2,#
EDTCPIZ,20,7,3,#
EDTCPIZ,20,7,4,#
EDTCPIZ,20,7,5,#
EDTCPIZ,20,7,6,#
EDTCPIZ,20,7,7,#
EDTCPIZ,20,7,8,#
EDTCPIZ,20,7,9,#
EDTCPIZ,20,7,10,#
EDTCPIZ,20,7,11,#
EDTCPIZ,20,7,12,#
EDTCPIZ,20,7,13,#
EDTCPIZ,20,7,14,#
EDTCPIZ,20,7,15,#
EDTCPIZ,20,7,16,#
EDTCPIZ,20,7,17,#
EDTCPIZ,20,7,18,#
EDTCPIZ,20,7,19,#
EDTCPIZ,20,7,20,#
EDTCPIZ,20,7,21,#
EDTCPIZ,20,7,22,#
EDTCPIZ,20,7,23,#
EDTCPIZ,20,7,24,#
EDTCPIZ,20,7,25,#
EDTCPIZ,20,7,26,#
EDTCPIZ,20,7,27,#
EDTCPIZ,20,7,28,#
EDTCPIZ,20,7,29,#
EDTCPIZ,20,7,30,#
EDTCPIZ,20,7,31,#
EDTCPIZ,20,7,32,#
EDTCPIZ,20,7,33,#
EDTCPIZ,20,7,34,#
EDTCPIZ,20,7,35,#
EDTCPIZ,20,7,36,#
EDTCPIZ,20,7,37,#
EDTCPIZ,20,7,38,#
EDTCPIZ,20,7,39,#
EDTCPIZ,20,7,40,#
EDTCPIZ,20,7,41,#
EDTCPIZ,20,7,42,#
EDTCPIZ,20,7,43,#
EDTCPIZ,20,7,44,#
EDTCPIZ,20,7,45,#
EDTCPIZ,20,7,46,#
EDTCPIZ,20,7,47,#
EDTCPIZ,20,7,49,#
EDTCPIZ,20,7,50,#
EDTCPIZ,20,7,51,#
EDTCPIZ,20,7,52,#
EDTCPIZ,20,7,53,#
EDTCPIZ,20,7,54,#
EDTCPIZ,20,7,55,#
EDTCPIZ,20,7,56,#
EDTCPIZ,20,7,57,#
EDTCPIZ,20,7,58,#
EDTCPIZ,20,7,59,#
EDTCPIZ,20,7,60,#
EDTCPIZ,20,7,61,#
EDTCPIZ,20,7,62,#
EDTCPIZ,20,7,63,#
EDTCPIZ,20,7,64,#
EDTCPIZ,20,7,65,#
EDTCPIZ,20,7,66,#
EDTCPIZ,20,7,67,#
EDTCPIZ,20,7,68,#
EDTCPIZ,20,7,69,#
EDTCPIZ,20,7,70,#
EDTCPIZ,20,7,71,#
EDTCPIZ,20,7,72,#
EDTCPIZ,20,7,73,#
EDTCPIZ,20,7,74,#
EDTCPIZ,20,7,75,#
EDTCPIZ,20,7,76,#
EDTCPIZ,20,7,77,#
EDTCPIZ,20,7,78,#
EDTCPIZ,20,7,79,#
EDTCPIZ,20,7,80,#
EDTCPIZ,20,7,81,#
EDTCPIZ,20,7,82,#
EDTCPIZ,20,7,83,#
EDTCPIZ,20,7,84,#
EDTCPIZ,20,7,85,#
EDTCPIZ,20,7,86,#
EDTCPIZ,20,7,87,#
EDTCPIZ,20,7,88,#
EDTCPIZ,20,7,89,#
EDTCPIZ,20,7,90,#
EDTCPIZ,20,7,91,#
EDTCPIZ,20,7,92,#
EDTCPIZ,20,7,93,#
EDTCPIZ,20,7,94,#
EDTCPIZ,20,7,95,#
EDTCPIZ,20,7,96,#
EDTCPIZ,20,7,97,#
EDTCPIZ,20,7,98,#
EDTCPIZ,20,7,99,#
EDTCPIZ,20,8,0,#
EDTCPIZ,20,8,1,#
EDTCPIZ,20,8,2,#
EDTCPIZ,20,8,3,#
EDTCPIZ,20,8,4,#
EDTCPIZ,20,8,5,#
EDTCPIZ,20,8,6,#
EDTCPIZ,20,8,7,#
EDTCPIZ,20,8,8,#
EDTCPIZ,20,8,9,#
EDTCPIZ,20,8,10,#
EDTCPIZ,20,8,11,#
EDTCPIZ,20,8,12,#
EDTCPIZ,20,8,13,#
EDTCPIZ,20,8,14,#
EDTCPIZ,20,8,15,#
EDTCPIZ,20,8,16,#
EDTCPIZ,20,8,17,#
EDTCPIZ,20,8,18,#
EDTCPIZ,20,8,19,#
EDTCPIZ,20,8,20,#
EDTCPIZ,20,8,21,#
EDTCPIZ,20,8,22,#
EDTCPIZ,20,8,23,#
EDTCPIZ,20,8,24,#
EDTCPIZ,20,8,25,#
EDTCPIZ,20,8,26,#
EDTCPIZ,20,8,27,#
EDTCPIZ,20,8,28,#
EDTCPIZ,20,8,29,#
EDTCPIZ,20,8,30,#
EDTCPIZ,20,8,31,#
EDTCPIZ,20,8,32,#
EDTCPIZ,20,8,33,#
EDTCPIZ,20,8,34,#
EDTCPIZ,20,8,35,#
EDTCPIZ,20,8,36,#
EDTCPIZ,20,8,37,#
