alias_lot_id,wf_id,xcoord,ycoord,val
BG1RPJW,21,26,41,#
BG1RPJW,21,26,42,#
BG1RPJW,21,26,43,#
BG1RPJW,21,26,44,#
BG1RPJW,21,26,45,#
BG1RPJW,21,26,46,#
BG1RPJW,21,26,47,#
BG1RPJW,21,26,48,#
BG1RPJW,21,26,49,#
BG1RPJW,21,26,50,#
BG1RPJW,21,26,51,#
BG1RPJW,21,26,52,#
BG1RPJW,21,26,53,#
BG1RPJW,21,26,54,#
BG1RPJW,21,26,58,#
BG1RPJW,21,26,59,#
BG1RPJW,21,26,60,#
BG1RPJW,21,26,61,#
BG1RPJW,21,26,62,#
BG1RPJW,21,26,63,#
BG1RPJW,21,26,64,#
BG1RPJW,21,26,67,#
BG1RPJW,21,26,68,#
BG1RPJW,21,26,69,#
BG1RPJW,21,26,70,#
BG1RPJW,21,26,71,#
BG1RPJW,21,26,72,#
BG1RPJW,21,26,73,#
BG1RPJW,21,26,74,#
BG1RPJW,21,26,75,#
BG1RPJW,21,26,76,#
BG1RPJW,21,26,77,#
BG1RPJW,21,26,78,#
BG1RPJW,21,26,79,#
BG1RPJW,21,26,80,#
BG1RPJW,21,26,81,#
BG1RPJW,21,26,82,#
BG1RPJW,21,26,83,#
BG1RPJW,21,26,84,#
BG1RPJW,21,26,85,#
BG1RPJW,21,26,86,#
BG1RPJW,21,26,87,#
BG1RPJW,21,26,88,#
BG1RPJW,21,26,89,#
BG1RPJW,21,26,90,#
BG1RPJW,21,26,91,#
BG1RPJW,21,26,92,#
BG1RPJW,21,26,93,#
BG1RPJW,21,26,94,#
BG1RPJW,21,26,95,#
BG1RPJW,21,26,96,#
BG1RPJW,21,26,97,#
BG1RPJW,21,26,98,#
BG1RPJW,21,26,99,#
BG1RPJW,21,27,0,#
BG1RPJW,21,27,1,#
BG1RPJW,21,27,2,#
BG1RPJW,21,27,3,#
BG1RPJW,21,27,4,#
BG1RPJW,21,27,5,#
BG1RPJW,21,27,6,#
BG1RPJW,21,27,7,#
BG1RPJW,21,27,8,#
BG1RPJW,21,27,9,#
BG1RPJW,21,27,10,#
BG1RPJW,21,27,11,#
BG1RPJW,21,27,12,#
BG1RPJW,21,27,13,#
BG1RPJW,21,27,14,#
BG1RPJW,21,27,15,#
BG1RPJW,21,27,16,#
BG1RPJW,21,27,17,#
BG1RPJW,21,27,18,#
BG1RPJW,21,27,19,#
BG1RPJW,21,27,20,#
BG1RPJW,21,27,21,#
BG1RPJW,21,27,22,#
BG1RPJW,21,27,23,#
BG1RPJW,21,27,24,#
BG1RPJW,21,27,25,#
BG1RPJW,21,27,26,#
BG1RPJW,21,27,27,#
BG1RPJW,21,27,28,#
BG1RPJW,21,27,29,#
BG1RPJW,21,27,30,#
BG1RPJW,21,27,31,#
BG1RPJW,21,27,32,#
BG1RPJW,21,27,33,#
BG1RPJW,21,27,34,#
BG1RPJW,21,27,35,#
BG1RPJW,21,27,36,#
BG1RPJW,21,27,37,#
BG1RPJW,21,27,38,#
BG1RPJW,21,27,39,#
BG1RPJW,21,27,40,#
BG1RPJW,21,27,41,#
BG1RPJW,21,27,42,#
BG1RPJW,21,27,43,#
BG1RPJW,21,27,44,#
BG1RPJW,21,27,45,#
BG1RPJW,21,27,46,#
BG1RPJW,21,27,47,#
BG1RPJW,21,27,48,#
BG1RPJW,21,27,49,#
BG1RPJW,21,27,50,#
BG1RPJW,21,27,51,#
BG1RPJW,21,27,52,#
BG1RPJW,21,27,53,#
BG1RPJW,21,27,54,#
BG1RPJW,21,27,58,#
BG1RPJW,21,27,59,#
BG1RPJW,21,27,60,#
BG1RPJW,21,27,61,#
BG1RPJW,21,27,62,#
BG1RPJW,21,27,63,#
BG1RPJW,21,27,64,#
BG1RPJW,21,27,68,#
BG1RPJW,21,27,69,#
BG1RPJW,21,27,70,#
BG1RPJW,21,27,71,#
BG1RPJW,21,27,72,#
BG1RPJW,21,27,73,#
BG1RPJW,21,27,74,#
BG1RPJW,21,27,75,#
BG1RPJW,21,27,76,#
BG1RPJW,21,27,77,#
BG1RPJW,21,27,78,#
BG1RPJW,21,27,79,#
BG1RPJW,21,27,80,#
BG1RPJW,21,27,81,#
BG1RPJW,21,27,82,#
BG1RPJW,21,27,83,#
BG1RPJW,21,27,84,#
BG1RPJW,21,27,85,#
BG1RPJW,21,27,86,#
BG1RPJW,21,27,87,#
BG1RPJW,21,27,88,#
BG1RPJW,21,27,89,#
BG1RPJW,21,27,90,#
BG1RPJW,21,27,91,#
BG1RPJW,21,27,92,#
BG1RPJW,21,27,93,#
BG1RPJW,21,27,94,#
BG1RPJW,21,27,95,#
BG1RPJW,21,27,96,#
BG1RPJW,21,27,97,#
BG1RPJW,21,27,98,#
BG1RPJW,21,27,99,#
BG1RPJW,21,28,0,#
BG1RPJW,21,28,1,#
BG1RPJW,21,28,2,#
BG1RPJW,21,28,3,#
BG1RPJW,21,28,4,#
BG1RPJW,21,28,5,#
BG1RPJW,21,28,6,#
BG1RPJW,21,28,7,#
BG1RPJW,21,28,8,#
BG1RPJW,21,28,9,#
BG1RPJW,21,28,10,#
BG1RPJW,21,28,11,#
BG1RPJW,21,28,12,#
BG1RPJW,21,28,13,#
BG1RPJW,21,28,14,#
BG1RPJW,21,28,15,#
BG1RPJW,21,28,16,#
BG1RPJW,21,28,17,#
BG1RPJW,21,28,18,#
BG1RPJW,21,28,19,#
BG1RPJW,21,28,20,#
BG1RPJW,21,28,21,#
BG1RPJW,21,28,22,#
BG1RPJW,21,28,23,#
BG1RPJW,21,28,24,#
BG1RPJW,21,28,25,#
BG1RPJW,21,28,26,#
BG1RPJW,21,28,27,#
BG1RPJW,21,28,28,#
BG1RPJW,21,28,29,#
BG1RPJW,21,28,30,#
BG1RPJW,21,28,31,#
BG1RPJW,21,28,32,#
BG1RPJW,21,28,33,#
BG1RPJW,21,28,34,#
BG1RPJW,21,28,35,#
BG1RPJW,21,28,36,#
BG1RPJW,21,28,37,#
BG1RPJW,21,28,38,#
BG1RPJW,21,28,39,#
BG1RPJW,21,28,40,#
BG1RPJW,21,28,41,#
BG1RPJW,21,28,42,#
BG1RPJW,21,28,43,#
BG1RPJW,21,28,44,#
BG1RPJW,21,28,45,#
BG1RPJW,21,28,46,#
BG1RPJW,21,28,47,#
BG1RPJW,21,28,48,#
BG1RPJW,21,28,49,#
BG1RPJW,21,28,50,#
BG1RPJW,21,28,51,#
BG1RPJW,21,28,52,#
BG1RPJW,21,28,53,#
BG1RPJW,21,28,54,#
BG1RPJW,21,28,55,#
BG1RPJW,21,28,56,#
BG1RPJW,21,28,57,#
BG1RPJW,21,28,58,#
BG1RPJW,21,28,59,#
BG1RPJW,21,28,60,#
BG1RPJW,21,28,61,#
BG1RPJW,21,28,62,#
BG1RPJW,21,28,63,#
BG1RPJW,21,28,64,#
BG1RPJW,21,28,67,#
BG1RPJW,21,28,68,#
BG1RPJW,21,28,69,#
BG1RPJW,21,28,70,#
BG1RPJW,21,28,71,#
BG1RPJW,21,28,72,#
BG1RPJW,21,28,73,#
BG1RPJW,21,28,74,#
BG1RPJW,21,28,75,#
BG1RPJW,21,28,76,#
BG1RPJW,21,28,77,#
BG1RPJW,21,28,78,#
BG1RPJW,21,28,79,#
BG1RPJW,21,28,80,#
BG1RPJW,21,28,81,#
BG1RPJW,21,28,82,#
BG1RPJW,21,28,83,#
BG1RPJW,21,28,84,#
BG1RPJW,21,28,85,#
BG1RPJW,21,28,86,#
BG1RPJW,21,28,87,#
BG1RPJW,21,28,88,#
BG1RPJW,21,28,89,#
BG1RPJW,21,28,90,#
BG1RPJW,21,28,91,#
BG1RPJW,21,28,92,#
BG1RPJW,21,28,93,#
BG1RPJW,21,28,94,#
BG1RPJW,21,28,95,#
BG1RPJW,21,28,96,#
BG1RPJW,21,28,97,#
BG1RPJW,21,28,98,#
BG1RPJW,21,28,99,#
BG1RPJW,21,29,0,#
BG1RPJW,21,29,1,#
BG1RPJW,21,29,2,#
BG1RPJW,21,29,3,#
BG1RPJW,21,29,4,#
BG1RPJW,21,29,5,#
BG1RPJW,21,29,6,#
BG1RPJW,21,29,7,#
BG1RPJW,21,29,8,#
BG1RPJW,21,29,9,#
BG1RPJW,21,29,10,#
BG1RPJW,21,29,11,#
BG1RPJW,21,29,12,#
BG1RPJW,21,29,13,#
BG1RPJW,21,29,14,#
BG1RPJW,21,29,15,#
BG1RPJW,21,29,16,#
BG1RPJW,21,29,17,#
BG1RPJW,21,29,18,#
BG1RPJW,21,29,19,#
BG1RPJW,21,29,20,#
BG1RPJW,21,29,21,#
BG1RPJW,21,29,22,#
BG1RPJW,21,29,23,#
BG1RPJW,21,29,24,#
BG1RPJW,21,29,25,#
BG1RPJW,21,29,26,#
BG1RPJW,21,29,27,#
BG1RPJW,21,29,28,#
BG1RPJW,21,29,29,#
BG1RPJW,21,29,30,#
BG1RPJW,21,29,31,#
BG1RPJW,21,29,32,#
BG1RPJW,21,29,33,#
BG1RPJW,21,29,34,#
BG1RPJW,21,29,35,#
BG1RPJW,21,29,36,#
BG1RPJW,21,29,37,#
BG1RPJW,21,29,38,#
BG1RPJW,21,29,39,#
BG1RPJW,21,29,40,#
BG1RPJW,21,29,41,#
BG1RPJW,21,29,42,#
BG1RPJW,21,29,43,#
BG1RPJW,21,29,44,#
BG1RPJW,21,29,45,#
BG1RPJW,21,29,46,#
BG1RPJW,21,29,47,#
BG1RPJW,21,29,48,#
BG1RPJW,21,29,49,#
BG1RPJW,21,29,50,#
BG1RPJW,21,29,51,#
BG1RPJW,21,29,52,#
BG1RPJW,21,29,53,#
BG1RPJW,21,29,54,#
BG1RPJW,21,29,55,#
BG1RPJW,21,29,56,#
BG1RPJW,21,29,57,#
BG1RPJW,21,29,58,#
BG1RPJW,21,29,59,#
BG1RPJW,21,29,60,#
BG1RPJW,21,29,61,#
BG1RPJW,21,29,62,#
BG1RPJW,21,29,63,#
BG1RPJW,21,29,64,#
BG1RPJW,21,29,65,#
BG1RPJW,21,29,66,#
BG1RPJW,21,29,67,#
BG1RPJW,21,29,68,#
BG1RPJW,21,29,69,#
BG1RPJW,21,29,70,#
BG1RPJW,21,29,71,#
BG1RPJW,21,29,72,#
BG1RPJW,21,29,73,#
BG1RPJW,21,29,74,#
BG1RPJW,21,29,75,#
BG1RPJW,21,29,76,#
BG1RPJW,21,29,77,#
BG1RPJW,21,29,78,#
BG1RPJW,21,29,79,#
BG1RPJW,21,29,80,#
BG1RPJW,21,29,81,#
BG1RPJW,21,29,82,#
BG1RPJW,21,29,83,#
BG1RPJW,21,29,84,#
BG1RPJW,21,29,85,#
BG1RPJW,21,29,86,#
BG1RPJW,21,29,87,#
BG1RPJW,21,29,88,#
BG1RPJW,21,29,89,#
BG1RPJW,21,29,90,#
BG1RPJW,21,29,91,#
BG1RPJW,21,29,92,#
BG1RPJW,21,29,93,#
BG1RPJW,21,29,94,#
BG1RPJW,21,29,95,#
BG1RPJW,21,29,96,#
BG1RPJW,21,29,97,#
BG1RPJW,21,29,98,#
BG1RPJW,21,29,99,#
BG1RPJW,21,30,0,#
BG1RPJW,21,30,1,#
BG1RPJW,21,30,2,#
BG1RPJW,21,30,3,#
BG1RPJW,21,30,4,#
BG1RPJW,21,30,5,#
BG1RPJW,21,30,6,#
BG1RPJW,21,30,7,#
BG1RPJW,21,30,8,#
BG1RPJW,21,30,9,#
BG1RPJW,21,30,10,#
BG1RPJW,21,30,11,#
BG1RPJW,21,30,12,#
BG1RPJW,21,30,13,#
BG1RPJW,21,30,14,#
BG1RPJW,21,30,15,#
BG1RPJW,21,30,16,#
BG1RPJW,21,30,17,#
BG1RPJW,21,30,18,#
BG1RPJW,21,30,19,#
BG1RPJW,21,30,20,#
BG1RPJW,21,30,21,#
BG1RPJW,21,30,22,#
BG1RPJW,21,30,23,#
BG1RPJW,21,30,24,#
BG1RPJW,21,30,25,#
BG1RPJW,21,30,26,#
BG1RPJW,21,30,27,#
BG1RPJW,21,30,28,#
BG1RPJW,21,30,29,#
BG1RPJW,21,30,30,#
BG1RPJW,21,30,31,#
BG1RPJW,21,30,32,#
BG1RPJW,21,30,33,#
BG1RPJW,21,30,34,#
BG1RPJW,21,30,35,#
BG1RPJW,21,30,36,#
BG1RPJW,21,30,37,#
BG1RPJW,21,30,38,#
BG1RPJW,21,30,39,#
BG1RPJW,21,30,40,#
BG1RPJW,21,30,41,#
BG1RPJW,21,30,42,#
BG1RPJW,21,30,43,#
BG1RPJW,21,30,44,#
BG1RPJW,21,30,45,#
BG1RPJW,21,30,46,#
BG1RPJW,21,30,47,#
BG1RPJW,21,30,48,#
BG1RPJW,21,30,49,#
BG1RPJW,21,30,50,#
BG1RPJW,21,30,51,#
BG1RPJW,21,30,52,#
BG1RPJW,21,30,53,#
BG1RPJW,21,30,54,#
BG1RPJW,21,30,55,#
BG1RPJW,21,30,56,#
BG1RPJW,21,30,60,#
BG1RPJW,21,30,61,#
BG1RPJW,21,30,62,#
BG1RPJW,21,30,63,#
BG1RPJW,21,30,64,#
BG1RPJW,21,30,65,#
BG1RPJW,21,30,66,#
BG1RPJW,21,30,67,#
BG1RPJW,21,30,68,#
BG1RPJW,21,30,69,#
BG1RPJW,21,30,70,#
BG1RPJW,21,30,71,#
BG1RPJW,21,30,72,#
BG1RPJW,21,30,73,#
BG1RPJW,21,30,74,#
BG1RPJW,21,30,75,#
BG1RPJW,21,30,76,#
BG1RPJW,21,30,77,#
BG1RPJW,21,30,78,#
BG1RPJW,21,30,79,#
BG1RPJW,21,30,80,#
BG1RPJW,21,30,81,#
BG1RPJW,21,30,82,#
BG1RPJW,21,30,83,#
BG1RPJW,21,30,84,#
BG1RPJW,21,30,85,#
BG1RPJW,21,30,86,#
BG1RPJW,21,30,87,#
BG1RPJW,21,30,88,#
BG1RPJW,21,30,89,#
BG1RPJW,21,30,90,#
BG1RPJW,21,30,91,#
BG1RPJW,21,30,92,#
BG1RPJW,21,30,93,#
BG1RPJW,21,30,94,#
BG1RPJW,21,30,95,#
BG1RPJW,21,30,96,#
BG1RPJW,21,30,97,#
BG1RPJW,21,30,98,#
BG1RPJW,21,30,99,#
BG1RPJW,21,31,0,#
BG1RPJW,21,31,1,#
BG1RPJW,21,31,2,#
BG1RPJW,21,31,3,#
BG1RPJW,21,31,4,#
BG1RPJW,21,31,5,#
BG1RPJW,21,31,6,#
BG1RPJW,21,31,7,#
BG1RPJW,21,31,8,#
BG1RPJW,21,31,9,#
BG1RPJW,21,31,10,#
BG1RPJW,21,31,11,#
BG1RPJW,21,31,12,#
BG1RPJW,21,31,13,#
BG1RPJW,21,31,14,#
BG1RPJW,21,31,15,#
BG1RPJW,21,31,16,#
BG1RPJW,21,31,17,#
BG1RPJW,21,31,18,#
BG1RPJW,21,31,19,#
BG1RPJW,21,31,20,#
BG1RPJW,21,31,21,#
BG1RPJW,21,31,22,#
BG1RPJW,21,31,23,#
BG1RPJW,21,31,24,#
BG1RPJW,21,31,25,#
BG1RPJW,21,31,26,#
BG1RPJW,21,31,27,#
BG1RPJW,21,31,28,#
BG1RPJW,21,31,29,#
BG1RPJW,21,31,30,#
BG1RPJW,21,31,31,#
BG1RPJW,21,31,32,#
BG1RPJW,21,31,33,#
BG1RPJW,21,31,34,#
BG1RPJW,21,31,35,#
BG1RPJW,21,31,36,#
BG1RPJW,21,31,37,#
BG1RPJW,21,31,38,#
BG1RPJW,21,31,39,#
BG1RPJW,21,31,40,#
BG1RPJW,21,31,41,#
BG1RPJW,21,31,42,#
BG1RPJW,21,31,43,#
BG1RPJW,21,31,44,#
BG1RPJW,21,31,45,#
BG1RPJW,21,31,46,#
BG1RPJW,21,31,47,#
BG1RPJW,21,31,48,#
BG1RPJW,21,31,49,#
BG1RPJW,21,31,50,#
BG1RPJW,21,31,51,#
BG1RPJW,21,31,52,#
BG1RPJW,21,31,53,#
BG1RPJW,21,31,54,#
BG1RPJW,21,31,55,#
BG1RPJW,21,31,56,#
BG1RPJW,21,31,60,#
BG1RPJW,21,31,61,#
BG1RPJW,21,31,62,#
BG1RPJW,21,31,63,#
BG1RPJW,21,31,64,#
BG1RPJW,21,31,65,#
BG1RPJW,21,31,66,#
BG1RPJW,21,31,67,#
BG1RPJW,21,31,68,#
BG1RPJW,21,31,69,#
BG1RPJW,21,31,70,#
BG1RPJW,21,31,71,#
BG1RPJW,21,31,72,#
BG1RPJW,21,31,73,#
BG1RPJW,21,31,74,#
BG1RPJW,21,31,75,#
BG1RPJW,21,31,76,#
BG1RPJW,21,31,77,#
BG1RPJW,21,31,78,#
BG1RPJW,21,31,79,#
BG1RPJW,21,31,80,#
BG1RPJW,21,31,81,#
BG1RPJW,21,31,82,#
BG1RPJW,21,31,83,#
BG1RPJW,21,31,84,#
BG1RPJW,21,31,85,#
BG1RPJW,21,31,86,#
BG1RPJW,21,31,87,#
BG1RPJW,21,31,88,#
BG1RPJW,21,31,89,#
BG1RPJW,21,31,90,#
BG1RPJW,21,31,91,#
BG1RPJW,21,31,92,#
BG1RPJW,21,31,93,#
BG1RPJW,21,31,94,#
BG1RPJW,21,31,95,#
BG1RPJW,21,31,96,#
BG1RPJW,21,31,97,#
BG1RPJW,21,31,98,#
BG1RPJW,21,31,99,#
BG1RPJW,21,32,0,#
BG1RPJW,21,32,1,#
BG1RPJW,21,32,2,#
BG1RPJW,21,32,3,#
BG1RPJW,21,32,4,#
BG1RPJW,21,32,5,#
BG1RPJW,21,32,6,#
BG1RPJW,21,32,7,#
BG1RPJW,21,32,8,#
BG1RPJW,21,32,9,#
BG1RPJW,21,32,10,#
BG1RPJW,21,32,11,#
BG1RPJW,21,32,12,#
BG1RPJW,21,32,13,#
BG1RPJW,21,32,14,#
BG1RPJW,21,32,15,#
BG1RPJW,21,32,16,#
BG1RPJW,21,32,17,#
BG1RPJW,21,32,18,#
BG1RPJW,21,32,19,#
BG1RPJW,21,32,20,#
BG1RPJW,21,32,21,#
BG1RPJW,21,32,22,#
BG1RPJW,21,32,23,#
BG1RPJW,21,32,24,#
BG1RPJW,21,32,25,#
BG1RPJW,21,32,26,#
BG1RPJW,21,32,27,#
BG1RPJW,21,32,28,#
BG1RPJW,21,32,29,#
BG1RPJW,21,32,30,#
BG1RPJW,21,32,31,#
BG1RPJW,21,32,32,#
BG1RPJW,21,32,33,#
BG1RPJW,21,32,34,#
BG1RPJW,21,32,35,#
BG1RPJW,21,32,36,#
BG1RPJW,21,32,37,#
BG1RPJW,21,32,38,#
BG1RPJW,21,32,39,#
BG1RPJW,21,32,40,#
BG1RPJW,21,32,41,#
BG1RPJW,21,32,42,#
BG1RPJW,21,32,43,#
BG1RPJW,21,32,44,#
BG1RPJW,21,32,45,#
BG1RPJW,21,32,46,#
BG1RPJW,21,32,47,#
BG1RPJW,21,32,48,#
BG1RPJW,21,32,49,#
BG1RPJW,21,32,50,#
BG1RPJW,21,32,51,#
BG1RPJW,21,32,52,#
BG1RPJW,21,32,53,#
BG1RPJW,21,32,54,#
BG1RPJW,21,32,55,#
BG1RPJW,21,32,56,#
BG1RPJW,21,32,61,#
BG1RPJW,21,32,62,#
BG1RPJW,21,32,63,#
BG1RPJW,21,32,64,#
BG1RPJW,21,32,65,#
BG1RPJW,21,32,66,#
BG1RPJW,21,32,67,#
BG1RPJW,21,32,68,#
BG1RPJW,21,32,69,#
BG1RPJW,21,32,70,#
BG1RPJW,21,32,71,#
BG1RPJW,21,32,72,#
BG1RPJW,21,32,73,#
BG1RPJW,21,32,74,#
BG1RPJW,21,32,75,#
BG1RPJW,21,32,76,#
BG1RPJW,21,32,77,#
BG1RPJW,21,32,78,#
BG1RPJW,21,32,79,#
BG1RPJW,21,32,80,#
BG1RPJW,21,32,81,#
BG1RPJW,21,32,82,#
BG1RPJW,21,32,83,#
BG1RPJW,21,32,84,#
BG1RPJW,21,32,85,#
BG1RPJW,21,32,86,#
BG1RPJW,21,32,87,#
BG1RPJW,21,32,88,#
BG1RPJW,21,32,89,#
BG1RPJW,21,32,90,#
BG1RPJW,21,32,91,#
BG1RPJW,21,32,92,#
BG1RPJW,21,32,93,#
BG1RPJW,21,32,94,#
BG1RPJW,21,32,95,#
BG1RPJW,21,32,96,#
BG1RPJW,21,32,97,#
BG1RPJW,21,32,98,#
BG1RPJW,21,32,99,#
BG1RPJW,21,33,0,#
BG1RPJW,21,33,1,#
BG1RPJW,21,33,2,#
BG1RPJW,21,33,3,#
BG1RPJW,21,33,4,#
BG1RPJW,21,33,5,#
BG1RPJW,21,33,6,#
BG1RPJW,21,33,7,#
BG1RPJW,21,33,8,#
BG1RPJW,21,33,9,#
BG1RPJW,21,33,10,#
BG1RPJW,21,33,11,#
BG1RPJW,21,33,12,#
BG1RPJW,21,33,13,#
BG1RPJW,21,33,14,#
BG1RPJW,21,33,15,#
BG1RPJW,21,33,16,#
BG1RPJW,21,33,17,#
BG1RPJW,21,33,18,#
BG1RPJW,21,33,19,#
BG1RPJW,21,33,20,#
BG1RPJW,21,33,21,#
BG1RPJW,21,33,22,#
BG1RPJW,21,33,23,#
BG1RPJW,21,33,24,#
BG1RPJW,21,33,25,#
BG1RPJW,21,33,26,#
BG1RPJW,21,33,27,#
BG1RPJW,21,33,28,#
BG1RPJW,21,33,29,#
BG1RPJW,21,33,30,#
BG1RPJW,21,33,31,#
BG1RPJW,21,33,32,#
BG1RPJW,21,33,33,#
BG1RPJW,21,33,34,#
BG1RPJW,21,33,35,#
BG1RPJW,21,33,36,#
BG1RPJW,21,33,37,#
BG1RPJW,21,33,38,#
BG1RPJW,21,33,39,#
BG1RPJW,21,33,40,#
BG1RPJW,21,33,41,#
BG1RPJW,21,33,42,#
BG1RPJW,21,33,43,#
BG1RPJW,21,33,44,#
BG1RPJW,21,33,45,#
BG1RPJW,21,33,46,#
BG1RPJW,21,33,47,#
BG1RPJW,21,33,48,#
BG1RPJW,21,33,49,#
BG1RPJW,21,33,50,#
BG1RPJW,21,33,51,#
BG1RPJW,21,33,52,#
BG1RPJW,21,33,53,#
BG1RPJW,21,33,54,#
BG1RPJW,21,33,55,#
BG1RPJW,21,33,56,#
BG1RPJW,21,33,61,#
BG1RPJW,21,33,62,#
BG1RPJW,21,33,63,#
BG1RPJW,21,33,64,#
BG1RPJW,21,33,65,#
BG1RPJW,21,33,66,#
BG1RPJW,21,33,67,#
BG1RPJW,21,33,68,#
BG1RPJW,21,33,69,#
BG1RPJW,21,33,70,#
BG1RPJW,21,33,71,#
BG1RPJW,21,33,72,#
BG1RPJW,21,33,73,#
BG1RPJW,21,33,74,#
BG1RPJW,21,33,75,#
BG1RPJW,21,33,76,#
BG1RPJW,21,33,77,#
BG1RPJW,21,33,78,#
BG1RPJW,21,33,79,#
BG1RPJW,21,33,80,#
BG1RPJW,21,33,81,#
BG1RPJW,21,33,82,#
BG1RPJW,21,33,83,#
BG1RPJW,21,33,84,#
BG1RPJW,21,33,85,#
BG1RPJW,21,33,86,#
BG1RPJW,21,33,87,#
BG1RPJW,21,33,88,#
BG1RPJW,21,33,89,#
BG1RPJW,21,33,90,#
BG1RPJW,21,33,91,#
BG1RPJW,21,33,92,#
BG1RPJW,21,33,93,#
BG1RPJW,21,33,94,#
BG1RPJW,21,33,95,#
BG1RPJW,21,33,96,#
BG1RPJW,21,33,97,#
BG1RPJW,21,33,98,#
BG1RPJW,21,33,99,#
BG1RPJW,21,34,0,#
BG1RPJW,21,34,1,#
BG1RPJW,21,34,2,#
BG1RPJW,21,34,3,#
BG1RPJW,21,34,4,#
BG1RPJW,21,34,5,#
BG1RPJW,21,34,6,#
BG1RPJW,21,34,7,#
BG1RPJW,21,34,8,#
BG1RPJW,21,34,9,#
BG1RPJW,21,34,10,#
BG1RPJW,21,34,11,#
BG1RPJW,21,34,12,#
BG1RPJW,21,34,13,#
BG1RPJW,21,34,14,#
BG1RPJW,21,34,15,#
BG1RPJW,21,34,16,#
BG1RPJW,21,34,17,#
BG1RPJW,21,34,18,#
BG1RPJW,21,34,19,#
BG1RPJW,21,34,20,#
BG1RPJW,21,34,21,#
BG1RPJW,21,34,22,#
BG1RPJW,21,34,23,#
BG1RPJW,21,34,24,#
BG1RPJW,21,34,25,#
BG1RPJW,21,34,26,#
BG1RPJW,21,34,27,#
BG1RPJW,21,34,28,#
BG1RPJW,21,34,29,#
BG1RPJW,21,34,30,#
BG1RPJW,21,34,31,#
BG1RPJW,21,34,32,#
BG1RPJW,21,34,33,#
BG1RPJW,21,34,34,#
BG1RPJW,21,34,35,#
BG1RPJW,21,34,36,#
BG1RPJW,21,34,37,#
BG1RPJW,21,34,38,#
BG1RPJW,21,34,39,#
BG1RPJW,21,34,40,#
BG1RPJW,21,34,41,#
BG1RPJW,21,34,42,#
BG1RPJW,21,34,43,#
BG1RPJW,21,34,44,#
BG1RPJW,21,34,45,#
BG1RPJW,21,34,46,#
BG1RPJW,21,34,47,#
BG1RPJW,21,34,48,#
BG1RPJW,21,34,49,#
BG1RPJW,21,34,50,#
BG1RPJW,21,34,51,#
BG1RPJW,21,34,52,#
BG1RPJW,21,34,53,#
BG1RPJW,21,34,54,#
BG1RPJW,21,34,55,#
BG1RPJW,21,34,56,#
BG1RPJW,21,34,61,#
BG1RPJW,21,34,62,#
BG1RPJW,21,34,63,#
BG1RPJW,21,34,64,#
BG1RPJW,21,34,65,#
BG1RPJW,21,34,66,#
BG1RPJW,21,34,67,#
BG1RPJW,21,34,68,#
BG1RPJW,21,34,69,#
BG1RPJW,21,34,70,#
BG1RPJW,21,34,71,#
BG1RPJW,21,34,72,#
BG1RPJW,21,34,73,#
BG1RPJW,21,34,74,#
BG1RPJW,21,34,75,#
BG1RPJW,21,34,78,#
BG1RPJW,21,34,79,#
BG1RPJW,21,34,80,#
BG1RPJW,21,34,81,#
BG1RPJW,21,34,82,#
BG1RPJW,21,34,83,#
BG1RPJW,21,34,84,#
BG1RPJW,21,34,85,#
BG1RPJW,21,34,86,#
BG1RPJW,21,34,87,#
BG1RPJW,21,34,88,#
BG1RPJW,21,34,89,#
BG1RPJW,21,34,90,#
BG1RPJW,21,34,91,#
BG1RPJW,21,34,92,#
BG1RPJW,21,34,93,#
BG1RPJW,21,34,94,#
BG1RPJW,21,34,95,#
BG1RPJW,21,34,96,#
BG1RPJW,21,34,97,#
BG1RPJW,21,34,98,#
BG1RPJW,21,34,99,#
BG1RPJW,21,35,0,#
BG1RPJW,21,35,1,#
BG1RPJW,21,35,2,#
BG1RPJW,21,35,3,#
BG1RPJW,21,35,4,#
BG1RPJW,21,35,5,#
BG1RPJW,21,35,6,#
BG1RPJW,21,35,7,#
BG1RPJW,21,35,8,#
BG1RPJW,21,35,9,#
BG1RPJW,21,35,10,#
BG1RPJW,21,35,11,#
BG1RPJW,21,35,12,#
BG1RPJW,21,35,13,#
BG1RPJW,21,35,14,#
BG1RPJW,21,35,15,#
BG1RPJW,21,35,16,#
BG1RPJW,21,35,17,#
BG1RPJW,21,35,18,#
BG1RPJW,21,35,19,#
BG1RPJW,21,35,20,#
BG1RPJW,21,35,21,#
BG1RPJW,21,35,22,#
BG1RPJW,21,35,23,#
BG1RPJW,21,35,24,#
BG1RPJW,21,35,25,#
BG1RPJW,21,35,26,#
BG1RPJW,21,35,27,#
BG1RPJW,21,35,28,#
BG1RPJW,21,35,29,#
BG1RPJW,21,35,30,#
BG1RPJW,21,35,31,#
BG1RPJW,21,35,32,#
BG1RPJW,21,35,33,#
BG1RPJW,21,35,34,#
BG1RPJW,21,35,35,#
BG1RPJW,21,35,36,#
BG1RPJW,21,35,37,#
BG1RPJW,21,35,38,#
BG1RPJW,21,35,39,#
BG1RPJW,21,35,40,#
BG1RPJW,21,35,41,#
BG1RPJW,21,35,42,#
BG1RPJW,21,35,43,#
BG1RPJW,21,35,44,#
BG1RPJW,21,35,45,#
BG1RPJW,21,35,46,#
