alias_lot_id,wf_id,xcoord,ycoord,val
XUVKSB5,10,4,55,#
XUVKSB5,10,4,56,#
XUVKSB5,10,4,57,#
XUVKSB5,10,4,58,#
XUVKSB5,10,4,59,#
XUVKSB5,10,4,60,#
XUVKSB5,10,4,61,#
XUVKSB5,10,4,62,#
XUVKSB5,10,4,63,#
XUVKSB5,10,4,64,#
XUVKSB5,10,4,65,#
XUVKSB5,10,4,66,#
XUVKSB5,10,4,67,#
XUVKSB5,10,4,68,#
XUVKSB5,10,4,69,#
XUVKSB5,10,4,70,#
XUVKSB5,10,4,71,#
XUVKSB5,10,4,72,#
XUVKSB5,10,4,73,#
XUVKSB5,10,4,74,#
XUVKSB5,10,4,75,#
XUVKSB5,10,4,76,#
XUVKSB5,10,4,77,#
XUVKSB5,10,4,78,#
XUVKSB5,10,4,79,#
XUVKSB5,10,4,80,#
XUVKSB5,10,4,81,#
XUVKSB5,10,4,82,#
XUVKSB5,10,4,83,#
XUVKSB5,10,4,84,#
XUVKSB5,10,4,85,#
XUVKSB5,10,4,86,#
XUVKSB5,10,4,87,#
XUVKSB5,10,4,88,#
XUVKSB5,10,4,89,#
XUVKSB5,10,4,90,#
XUVKSB5,10,4,91,#
XUVKSB5,10,4,92,#
XUVKSB5,10,4,93,#
XUVKSB5,10,4,94,#
XUVKSB5,10,4,95,#
XUVKSB5,10,4,96,#
XUVKSB5,10,4,97,#
XUVKSB5,10,4,98,#
XUVKSB5,10,4,99,#
XUVKSB5,10,5,0,#
XUVKSB5,10,5,1,#
XUVKSB5,10,5,2,#
XUVKSB5,10,5,3,#
XUVKSB5,10,5,4,#
XUVKSB5,10,5,5,#
XUVKSB5,10,5,6,#
XUVKSB5,10,5,7,#
XUVKSB5,10,5,8,#
XUVKSB5,10,5,9,#
XUVKSB5,10,5,10,#
XUVKSB5,10,5,11,#
XUVKSB5,10,5,12,#
XUVKSB5,10,5,13,#
XUVKSB5,10,5,14,#
XUVKSB5,10,5,15,#
XUVKSB5,10,5,16,#
XUVKSB5,10,5,17,#
XUVKSB5,10,5,18,#
XUVKSB5,10,5,19,#
XUVKSB5,10,5,20,#
XUVKSB5,10,5,21,#
XUVKSB5,10,5,22,#
XUVKSB5,10,5,23,#
XUVKSB5,10,5,24,#
XUVKSB5,10,5,25,#
XUVKSB5,10,5,26,#
XUVKSB5,10,5,27,#
XUVKSB5,10,5,28,#
XUVKSB5,10,5,29,#
XUVKSB5,10,5,30,#
XUVKSB5,10,5,31,#
XUVKSB5,10,5,32,#
XUVKSB5,10,5,33,#
XUVKSB5,10,5,34,#
XUVKSB5,10,5,35,#
XUVKSB5,10,5,36,#
XUVKSB5,10,5,37,#
XUVKSB5,10,5,38,#
XUVKSB5,10,5,39,#
XUVKSB5,10,5,40,#
XUVKSB5,10,5,41,#
XUVKSB5,10,5,42,#
XUVKSB5,10,5,43,#
XUVKSB5,10,5,45,#
XUVKSB5,10,5,46,#
XUVKSB5,10,5,47,#
XUVKSB5,10,5,48,#
XUVKSB5,10,5,49,#
XUVKSB5,10,5,50,#
XUVKSB5,10,5,51,#
XUVKSB5,10,5,52,#
XUVKSB5,10,5,53,#
XUVKSB5,10,5,54,#
XUVKSB5,10,5,55,#
XUVKSB5,10,5,56,#
XUVKSB5,10,5,57,#
XUVKSB5,10,5,58,#
XUVKSB5,10,5,59,#
XUVKSB5,10,5,60,#
XUVKSB5,10,5,61,#
XUVKSB5,10,5,62,#
XUVKSB5,10,5,63,#
XUVKSB5,10,5,64,#
XUVKSB5,10,5,65,#
XUVKSB5,10,5,66,#
XUVKSB5,10,5,67,#
XUVKSB5,10,5,68,#
XUVKSB5,10,5,69,#
XUVKSB5,10,5,70,#
XUVKSB5,10,5,71,#
XUVKSB5,10,5,72,#
XUVKSB5,10,5,73,#
XUVKSB5,10,5,74,#
XUVKSB5,10,5,75,#
XUVKSB5,10,5,76,#
XUVKSB5,10,5,77,#
XUVKSB5,10,5,78,#
XUVKSB5,10,5,79,#
XUVKSB5,10,5,80,#
XUVKSB5,10,5,81,#
XUVKSB5,10,5,82,#
XUVKSB5,10,5,83,#
XUVKSB5,10,5,84,#
XUVKSB5,10,5,85,#
XUVKSB5,10,5,86,#
XUVKSB5,10,5,87,#
XUVKSB5,10,5,88,#
XUVKSB5,10,5,89,#
XUVKSB5,10,5,90,#
XUVKSB5,10,5,91,#
XUVKSB5,10,5,92,#
XUVKSB5,10,5,93,#
XUVKSB5,10,5,94,#
XUVKSB5,10,5,95,#
XUVKSB5,10,5,96,#
XUVKSB5,10,5,97,#
XUVKSB5,10,5,98,#
XUVKSB5,10,5,99,#
XUVKSB5,10,6,0,#
XUVKSB5,10,6,1,#
XUVKSB5,10,6,2,#
XUVKSB5,10,6,3,#
XUVKSB5,10,6,4,#
XUVKSB5,10,6,5,#
XUVKSB5,10,6,6,#
XUVKSB5,10,6,7,#
XUVKSB5,10,6,8,#
XUVKSB5,10,6,9,#
XUVKSB5,10,6,10,#
XUVKSB5,10,6,11,#
XUVKSB5,10,6,12,#
XUVKSB5,10,6,13,#
XUVKSB5,10,6,14,#
XUVKSB5,10,6,15,#
XUVKSB5,10,6,16,#
XUVKSB5,10,6,17,#
XUVKSB5,10,6,18,#
XUVKSB5,10,6,19,#
XUVKSB5,10,6,20,#
XUVKSB5,10,6,21,#
XUVKSB5,10,6,22,#
XUVKSB5,10,6,23,#
XUVKSB5,10,6,24,#
XUVKSB5,10,6,25,#
XUVKSB5,10,6,26,#
XUVKSB5,10,6,27,#
XUVKSB5,10,6,28,#
XUVKSB5,10,6,29,#
XUVKSB5,10,6,30,#
XUVKSB5,10,6,31,#
XUVKSB5,10,6,32,#
XUVKSB5,10,6,33,#
XUVKSB5,10,6,34,#
XUVKSB5,10,6,35,#
XUVKSB5,10,6,36,#
XUVKSB5,10,6,37,#
XUVKSB5,10,6,38,#
XUVKSB5,10,6,39,#
XUVKSB5,10,6,40,#
XUVKSB5,10,6,41,#
XUVKSB5,10,6,42,#
XUVKSB5,10,6,43,#
XUVKSB5,10,6,44,#
XUVKSB5,10,6,45,#
XUVKSB5,10,6,46,#
XUVKSB5,10,6,47,#
XUVKSB5,10,6,48,#
XUVKSB5,10,6,49,#
XUVKSB5,10,6,50,#
XUVKSB5,10,6,51,#
XUVKSB5,10,6,52,#
XUVKSB5,10,6,53,#
XUVKSB5,10,6,54,#
XUVKSB5,10,6,55,#
XUVKSB5,10,6,56,#
XUVKSB5,10,6,57,#
XUVKSB5,10,6,58,#
XUVKSB5,10,6,59,#
XUVKSB5,10,6,60,#
XUVKSB5,10,6,61,#
XUVKSB5,10,6,62,#
XUVKSB5,10,6,63,#
XUVKSB5,10,6,64,#
XUVKSB5,10,6,65,#
XUVKSB5,10,6,66,#
XUVKSB5,10,6,67,#
XUVKSB5,10,6,68,#
XUVKSB5,10,6,69,#
XUVKSB5,10,6,70,#
XUVKSB5,10,6,71,#
XUVKSB5,10,6,72,#
XUVKSB5,10,6,73,#
XUVKSB5,10,6,74,#
XUVKSB5,10,6,75,#
XUVKSB5,10,6,76,#
XUVKSB5,10,6,77,#
XUVKSB5,10,6,78,#
XUVKSB5,10,6,79,#
XUVKSB5,10,6,80,#
XUVKSB5,10,6,81,#
XUVKSB5,10,6,82,#
XUVKSB5,10,6,83,#
XUVKSB5,10,6,84,#
XUVKSB5,10,6,85,#
XUVKSB5,10,6,86,#
XUVKSB5,10,6,87,#
XUVKSB5,10,6,88,#
XUVKSB5,10,6,89,#
XUVKSB5,10,6,90,#
XUVKSB5,10,6,91,#
XUVKSB5,10,6,92,#
XUVKSB5,10,6,93,#
XUVKSB5,10,6,94,#
XUVKSB5,10,6,95,#
XUVKSB5,10,6,96,#
XUVKSB5,10,6,97,#
XUVKSB5,10,6,98,#
XUVKSB5,10,6,99,#
XUVKSB5,10,7,0,#
XUVKSB5,10,7,1,#
XUVKSB5,10,7,2,#
XUVKSB5,10,7,3,#
XUVKSB5,10,7,4,#
XUVKSB5,10,7,5,#
XUVKSB5,10,7,6,#
XUVKSB5,10,7,7,#
XUVKSB5,10,7,8,#
XUVKSB5,10,7,9,#
XUVKSB5,10,7,10,#
XUVKSB5,10,7,11,#
XUVKSB5,10,7,12,#
XUVKSB5,10,7,13,#
XUVKSB5,10,7,14,#
XUVKSB5,10,7,15,#
XUVKSB5,10,7,16,#
XUVKSB5,10,7,17,#
XUVKSB5,10,7,18,#
XUVKSB5,10,7,19,#
XUVKSB5,10,7,20,#
XUVKSB5,10,7,21,#
XUVKSB5,10,7,22,#
XUVKSB5,10,7,23,#
XUVKSB5,10,7,24,#
XUVKSB5,10,7,25,#
XUVKSB5,10,7,26,#
XUVKSB5,10,7,27,#
XUVKSB5,10,7,28,#
XUVKSB5,10,7,29,#
XUVKSB5,10,7,30,#
XUVKSB5,10,7,31,#
XUVKSB5,10,7,32,#
XUVKSB5,10,7,33,#
XUVKSB5,10,7,34,#
XUVKSB5,10,7,35,#
XUVKSB5,10,7,36,#
XUVKSB5,10,7,37,#
XUVKSB5,10,7,38,#
XUVKSB5,10,7,39,#
XUVKSB5,10,7,40,#
XUVKSB5,10,7,41,#
XUVKSB5,10,7,42,#
XUVKSB5,10,7,43,#
XUVKSB5,10,7,44,#
XUVKSB5,10,7,45,#
XUVKSB5,10,7,46,#
XUVKSB5,10,7,47,#
XUVKSB5,10,7,49,#
XUVKSB5,10,7,50,#
XUVKSB5,10,7,51,#
XUVKSB5,10,7,52,#
XUVKSB5,10,7,53,#
XUVKSB5,10,7,54,#
XUVKSB5,10,7,55,#
XUVKSB5,10,7,56,#
XUVKSB5,10,7,57,#
XUVKSB5,10,7,58,#
XUVKSB5,10,7,59,#
XUVKSB5,10,7,60,#
XUVKSB5,10,7,61,#
XUVKSB5,10,7,62,#
XUVKSB5,10,7,63,#
XUVKSB5,10,7,64,#
XUVKSB5,10,7,65,#
XUVKSB5,10,7,66,#
XUVKSB5,10,7,67,#
XUVKSB5,10,7,68,#
XUVKSB5,10,7,69,#
XUVKSB5,10,7,70,#
XUVKSB5,10,7,71,#
XUVKSB5,10,7,72,#
XUVKSB5,10,7,73,#
XUVKSB5,10,7,74,#
XUVKSB5,10,7,75,#
XUVKSB5,10,7,76,#
XUVKSB5,10,7,77,#
XUVKSB5,10,7,78,#
XUVKSB5,10,7,79,#
XUVKSB5,10,7,80,#
XUVKSB5,10,7,81,#
XUVKSB5,10,7,82,#
XUVKSB5,10,7,83,#
XUVKSB5,10,7,84,#
XUVKSB5,10,7,85,#
XUVKSB5,10,7,86,#
XUVKSB5,10,7,87,#
XUVKSB5,10,7,88,#
XUVKSB5,10,7,89,#
XUVKSB5,10,7,90,#
XUVKSB5,10,7,91,#
XUVKSB5,10,7,92,#
XUVKSB5,10,7,93,#
XUVKSB5,10,7,94,#
XUVKSB5,10,7,95,#
XUVKSB5,10,7,96,#
XUVKSB5,10,7,97,#
XUVKSB5,10,7,98,#
XUVKSB5,10,7,99,#
XUVKSB5,10,8,0,#
XUVKSB5,10,8,1,#
XUVKSB5,10,8,2,#
XUVKSB5,10,8,3,#
XUVKSB5,10,8,4,#
XUVKSB5,10,8,5,#
XUVKSB5,10,8,6,#
XUVKSB5,10,8,7,#
XUVKSB5,10,8,8,#
XUVKSB5,10,8,9,#
XUVKSB5,10,8,10,#
XUVKSB5,10,8,11,#
XUVKSB5,10,8,12,#
XUVKSB5,10,8,13,#
XUVKSB5,10,8,14,#
XUVKSB5,10,8,15,#
XUVKSB5,10,8,16,#
XUVKSB5,10,8,17,#
XUVKSB5,10,8,18,#
XUVKSB5,10,8,19,#
XUVKSB5,10,8,20,#
XUVKSB5,10,8,21,#
XUVKSB5,10,8,22,#
XUVKSB5,10,8,23,#
XUVKSB5,10,8,24,#
XUVKSB5,10,8,25,#
XUVKSB5,10,8,26,#
XUVKSB5,10,8,27,#
XUVKSB5,10,8,28,#
XUVKSB5,10,8,29,#
XUVKSB5,10,8,30,#
XUVKSB5,10,8,31,#
XUVKSB5,10,8,32,#
XUVKSB5,10,8,33,#
XUVKSB5,10,8,34,#
XUVKSB5,10,8,35,#
XUVKSB5,10,8,36,#
XUVKSB5,10,8,37,#
XUVKSB5,10,8,38,#
XUVKSB5,10,8,39,#
XUVKSB5,10,8,40,#
XUVKSB5,10,8,41,#
XUVKSB5,10,8,42,#
XUVKSB5,10,8,43,#
XUVKSB5,10,8,44,#
XUVKSB5,10,8,45,#
XUVKSB5,10,8,46,#
XUVKSB5,10,8,49,#
XUVKSB5,10,8,50,#
XUVKSB5,10,8,51,#
XUVKSB5,10,8,52,#
XUVKSB5,10,8,53,#
XUVKSB5,10,8,54,#
XUVKSB5,10,8,55,#
XUVKSB5,10,8,56,#
XUVKSB5,10,8,57,#
XUVKSB5,10,8,58,#
XUVKSB5,10,8,59,#
XUVKSB5,10,8,60,#
XUVKSB5,10,8,61,#
XUVKSB5,10,8,62,#
XUVKSB5,10,8,63,#
XUVKSB5,10,8,64,#
XUVKSB5,10,8,65,#
XUVKSB5,10,8,66,#
XUVKSB5,10,8,67,#
XUVKSB5,10,8,68,#
XUVKSB5,10,8,69,#
XUVKSB5,10,8,70,#
XUVKSB5,10,8,71,#
XUVKSB5,10,8,72,#
XUVKSB5,10,8,73,#
XUVKSB5,10,8,74,#
XUVKSB5,10,8,75,#
XUVKSB5,10,8,76,#
XUVKSB5,10,8,77,#
XUVKSB5,10,8,78,#
XUVKSB5,10,8,79,#
XUVKSB5,10,8,80,#
XUVKSB5,10,8,81,#
XUVKSB5,10,8,82,#
XUVKSB5,10,8,83,#
XUVKSB5,10,8,84,#
XUVKSB5,10,8,85,#
XUVKSB5,10,8,86,#
XUVKSB5,10,8,87,#
XUVKSB5,10,8,88,#
XUVKSB5,10,8,89,#
XUVKSB5,10,8,90,#
