alias_lot_id,wf_id,xcoord,ycoord,val
JRXMXTY,15,1,73,#
JRXMXTY,15,1,74,#
JRXMXTY,15,1,75,#
JRXMXTY,15,1,76,#
JRXMXTY,15,1,77,#
JRXMXTY,15,1,78,#
JRXMXTY,15,1,79,#
JRXMXTY,15,1,80,#
JRXMXTY,15,1,81,#
JRXMXTY,15,1,82,#
JRXMXTY,15,1,83,#
JRXMXTY,15,1,84,#
JRXMXTY,15,1,85,#
JRXMXTY,15,1,86,#
JRXMXTY,15,1,87,#
JRXMXTY,15,1,88,#
JRXMXTY,15,1,89,#
JRXMXTY,15,1,90,#
JRXMXTY,15,1,91,#
JRXMXTY,15,1,92,#
JRXMXTY,15,1,93,#
JRXMXTY,15,1,94,#
JRXMXTY,15,1,95,#
JRXMXTY,15,1,96,#
JRXMXTY,15,1,97,#
JRXMXTY,15,1,98,#
JRXMXTY,15,1,99,#
JRXMXTY,15,2,0,#
JRXMXTY,15,2,1,#
JRXMXTY,15,2,2,#
JRXMXTY,15,2,3,#
JRXMXTY,15,2,4,#
JRXMXTY,15,2,5,#
JRXMXTY,15,2,6,#
JRXMXTY,15,2,7,#
JRXMXTY,15,2,8,#
JRXMXTY,15,2,9,#
JRXMXTY,15,2,10,#
JRXMXTY,15,2,11,#
JRXMXTY,15,2,12,#
JRXMXTY,15,2,13,#
JRXMXTY,15,2,14,#
JRXMXTY,15,2,15,#
JRXMXTY,15,2,16,#
JRXMXTY,15,2,17,#
JRXMXTY,15,2,18,#
JRXMXTY,15,2,19,#
JRXMXTY,15,2,20,#
JRXMXTY,15,2,21,#
JRXMXTY,15,2,24,#
JRXMXTY,15,2,25,#
JRXMXTY,15,2,26,#
JRXMXTY,15,2,27,#
JRXMXTY,15,2,28,#
JRXMXTY,15,2,29,#
JRXMXTY,15,2,30,#
JRXMXTY,15,2,31,#
JRXMXTY,15,2,33,#
JRXMXTY,15,2,34,#
JRXMXTY,15,2,35,#
JRXMXTY,15,2,36,#
JRXMXTY,15,2,37,#
JRXMXTY,15,2,38,#
JRXMXTY,15,2,39,#
JRXMXTY,15,2,40,#
JRXMXTY,15,2,41,#
JRXMXTY,15,2,42,#
JRXMXTY,15,2,43,#
JRXMXTY,15,2,44,#
JRXMXTY,15,2,45,#
JRXMXTY,15,2,46,#
JRXMXTY,15,2,47,#
JRXMXTY,15,2,48,#
JRXMXTY,15,2,49,#
JRXMXTY,15,2,50,#
JRXMXTY,15,2,51,#
JRXMXTY,15,2,52,#
JRXMXTY,15,2,53,#
JRXMXTY,15,2,54,#
JRXMXTY,15,2,55,#
JRXMXTY,15,2,56,#
JRXMXTY,15,2,57,#
JRXMXTY,15,2,58,#
JRXMXTY,15,2,59,#
JRXMXTY,15,2,60,#
JRXMXTY,15,2,61,#
JRXMXTY,15,2,63,#
JRXMXTY,15,2,64,#
JRXMXTY,15,2,65,#
JRXMXTY,15,2,66,#
JRXMXTY,15,2,67,#
JRXMXTY,15,2,71,#
JRXMXTY,15,2,72,#
JRXMXTY,15,2,73,#
JRXMXTY,15,2,74,#
JRXMXTY,15,2,75,#
JRXMXTY,15,2,76,#
JRXMXTY,15,2,77,#
JRXMXTY,15,2,78,#
JRXMXTY,15,2,79,#
JRXMXTY,15,2,80,#
JRXMXTY,15,2,81,#
JRXMXTY,15,2,82,#
JRXMXTY,15,2,83,#
JRXMXTY,15,2,84,#
JRXMXTY,15,2,85,#
JRXMXTY,15,2,86,#
JRXMXTY,15,2,87,#
JRXMXTY,15,2,88,#
JRXMXTY,15,2,89,#
JRXMXTY,15,2,90,#
JRXMXTY,15,2,91,#
JRXMXTY,15,2,92,#
JRXMXTY,15,2,93,#
JRXMXTY,15,2,94,#
JRXMXTY,15,2,95,#
JRXMXTY,15,2,96,#
JRXMXTY,15,2,97,#
JRXMXTY,15,2,98,#
JRXMXTY,15,2,99,#
JRXMXTY,15,3,0,#
JRXMXTY,15,3,1,#
JRXMXTY,15,3,2,#
JRXMXTY,15,3,3,#
JRXMXTY,15,3,4,#
JRXMXTY,15,3,5,#
JRXMXTY,15,3,6,#
JRXMXTY,15,3,7,#
JRXMXTY,15,3,8,#
JRXMXTY,15,3,9,#
JRXMXTY,15,3,10,#
JRXMXTY,15,3,11,#
JRXMXTY,15,3,12,#
JRXMXTY,15,3,13,#
JRXMXTY,15,3,14,#
JRXMXTY,15,3,15,#
JRXMXTY,15,3,16,#
JRXMXTY,15,3,17,#
JRXMXTY,15,3,18,#
JRXMXTY,15,3,19,#
JRXMXTY,15,3,20,#
JRXMXTY,15,3,24,#
JRXMXTY,15,3,25,#
JRXMXTY,15,3,26,#
JRXMXTY,15,3,27,#
JRXMXTY,15,3,28,#
JRXMXTY,15,3,29,#
JRXMXTY,15,3,30,#
JRXMXTY,15,3,31,#
JRXMXTY,15,3,32,#
JRXMXTY,15,3,33,#
JRXMXTY,15,3,34,#
JRXMXTY,15,3,35,#
JRXMXTY,15,3,36,#
JRXMXTY,15,3,37,#
JRXMXTY,15,3,38,#
JRXMXTY,15,3,39,#
JRXMXTY,15,3,40,#
JRXMXTY,15,3,41,#
JRXMXTY,15,3,42,#
JRXMXTY,15,3,43,#
JRXMXTY,15,3,44,#
JRXMXTY,15,3,45,#
JRXMXTY,15,3,46,#
JRXMXTY,15,3,47,#
JRXMXTY,15,3,48,#
JRXMXTY,15,3,49,#
JRXMXTY,15,3,50,#
JRXMXTY,15,3,51,#
JRXMXTY,15,3,52,#
JRXMXTY,15,3,53,#
JRXMXTY,15,3,54,#
JRXMXTY,15,3,55,#
JRXMXTY,15,3,56,#
JRXMXTY,15,3,57,#
JRXMXTY,15,3,58,#
JRXMXTY,15,3,59,#
JRXMXTY,15,3,60,#
JRXMXTY,15,3,61,#
JRXMXTY,15,3,62,#
JRXMXTY,15,3,65,#
JRXMXTY,15,3,66,#
JRXMXTY,15,3,67,#
JRXMXTY,15,3,68,#
JRXMXTY,15,3,69,#
JRXMXTY,15,3,73,#
JRXMXTY,15,3,74,#
JRXMXTY,15,3,75,#
JRXMXTY,15,3,76,#
JRXMXTY,15,3,77,#
JRXMXTY,15,3,78,#
JRXMXTY,15,3,79,#
JRXMXTY,15,3,80,#
JRXMXTY,15,3,81,#
JRXMXTY,15,3,82,#
JRXMXTY,15,3,83,#
JRXMXTY,15,3,84,#
JRXMXTY,15,3,85,#
JRXMXTY,15,3,86,#
JRXMXTY,15,3,87,#
JRXMXTY,15,3,88,#
JRXMXTY,15,3,89,#
JRXMXTY,15,3,90,#
JRXMXTY,15,3,91,#
JRXMXTY,15,3,92,#
JRXMXTY,15,3,93,#
JRXMXTY,15,3,94,#
JRXMXTY,15,3,95,#
JRXMXTY,15,3,96,#
JRXMXTY,15,3,97,#
JRXMXTY,15,3,98,#
JRXMXTY,15,3,99,#
JRXMXTY,15,4,0,#
JRXMXTY,15,4,1,#
JRXMXTY,15,4,2,#
JRXMXTY,15,4,3,#
JRXMXTY,15,4,4,#
JRXMXTY,15,4,5,#
JRXMXTY,15,4,6,#
JRXMXTY,15,4,7,#
JRXMXTY,15,4,8,#
JRXMXTY,15,4,9,#
JRXMXTY,15,4,10,#
JRXMXTY,15,4,11,#
JRXMXTY,15,4,12,#
JRXMXTY,15,4,13,#
JRXMXTY,15,4,14,#
JRXMXTY,15,4,15,#
JRXMXTY,15,4,16,#
JRXMXTY,15,4,17,#
JRXMXTY,15,4,18,#
JRXMXTY,15,4,19,#
JRXMXTY,15,4,20,#
JRXMXTY,15,4,24,#
JRXMXTY,15,4,25,#
JRXMXTY,15,4,26,#
JRXMXTY,15,4,27,#
JRXMXTY,15,4,28,#
JRXMXTY,15,4,29,#
JRXMXTY,15,4,30,#
JRXMXTY,15,4,31,#
JRXMXTY,15,4,32,#
JRXMXTY,15,4,33,#
JRXMXTY,15,4,34,#
JRXMXTY,15,4,35,#
JRXMXTY,15,4,36,#
JRXMXTY,15,4,37,#
JRXMXTY,15,4,38,#
JRXMXTY,15,4,39,#
JRXMXTY,15,4,40,#
JRXMXTY,15,4,41,#
JRXMXTY,15,4,42,#
JRXMXTY,15,4,43,#
JRXMXTY,15,4,44,#
JRXMXTY,15,4,45,#
JRXMXTY,15,4,46,#
JRXMXTY,15,4,47,#
JRXMXTY,15,4,48,#
JRXMXTY,15,4,49,#
JRXMXTY,15,4,50,#
JRXMXTY,15,4,51,#
JRXMXTY,15,4,52,#
JRXMXTY,15,4,53,#
JRXMXTY,15,4,54,#
JRXMXTY,15,4,55,#
JRXMXTY,15,4,56,#
JRXMXTY,15,4,57,#
JRXMXTY,15,4,58,#
JRXMXTY,15,4,59,#
JRXMXTY,15,4,60,#
JRXMXTY,15,4,61,#
JRXMXTY,15,4,62,#
JRXMXTY,15,4,63,#
JRXMXTY,15,4,64,#
JRXMXTY,15,4,65,#
JRXMXTY,15,4,66,#
JRXMXTY,15,4,67,#
JRXMXTY,15,4,68,#
JRXMXTY,15,4,69,#
JRXMXTY,15,4,70,#
JRXMXTY,15,4,75,#
JRXMXTY,15,4,76,#
JRXMXTY,15,4,77,#
JRXMXTY,15,4,78,#
JRXMXTY,15,4,79,#
JRXMXTY,15,4,80,#
JRXMXTY,15,4,81,#
JRXMXTY,15,4,82,#
JRXMXTY,15,4,83,#
JRXMXTY,15,4,84,#
JRXMXTY,15,4,85,#
JRXMXTY,15,4,86,#
JRXMXTY,15,4,87,#
JRXMXTY,15,4,88,#
JRXMXTY,15,4,89,#
JRXMXTY,15,4,90,#
JRXMXTY,15,4,91,#
JRXMXTY,15,4,92,#
JRXMXTY,15,4,93,#
JRXMXTY,15,4,94,#
JRXMXTY,15,4,95,#
JRXMXTY,15,4,96,#
JRXMXTY,15,4,97,#
JRXMXTY,15,4,98,#
JRXMXTY,15,4,99,#
JRXMXTY,15,5,0,#
JRXMXTY,15,5,1,#
JRXMXTY,15,5,2,#
JRXMXTY,15,5,3,#
JRXMXTY,15,5,4,#
JRXMXTY,15,5,5,#
JRXMXTY,15,5,6,#
JRXMXTY,15,5,7,#
JRXMXTY,15,5,8,#
JRXMXTY,15,5,9,#
JRXMXTY,15,5,10,#
JRXMXTY,15,5,11,#
JRXMXTY,15,5,12,#
JRXMXTY,15,5,13,#
JRXMXTY,15,5,14,#
JRXMXTY,15,5,15,#
JRXMXTY,15,5,20,#
JRXMXTY,15,5,24,#
JRXMXTY,15,5,25,#
JRXMXTY,15,5,26,#
JRXMXTY,15,5,27,#
JRXMXTY,15,5,28,#
JRXMXTY,15,5,29,#
JRXMXTY,15,5,30,#
JRXMXTY,15,5,31,#
JRXMXTY,15,5,32,#
JRXMXTY,15,5,33,#
JRXMXTY,15,5,34,#
JRXMXTY,15,5,35,#
JRXMXTY,15,5,36,#
JRXMXTY,15,5,37,#
JRXMXTY,15,5,38,#
JRXMXTY,15,5,39,#
JRXMXTY,15,5,40,#
JRXMXTY,15,5,41,#
JRXMXTY,15,5,42,#
JRXMXTY,15,5,43,#
JRXMXTY,15,5,44,#
JRXMXTY,15,5,45,#
JRXMXTY,15,5,46,#
JRXMXTY,15,5,47,#
JRXMXTY,15,5,48,#
JRXMXTY,15,5,49,#
JRXMXTY,15,5,50,#
JRXMXTY,15,5,51,#
JRXMXTY,15,5,52,#
JRXMXTY,15,5,53,#
JRXMXTY,15,5,54,#
JRXMXTY,15,5,55,#
JRXMXTY,15,5,56,#
JRXMXTY,15,5,57,#
JRXMXTY,15,5,58,#
JRXMXTY,15,5,59,#
JRXMXTY,15,5,60,#
JRXMXTY,15,5,61,#
JRXMXTY,15,5,62,#
JRXMXTY,15,5,63,#
JRXMXTY,15,5,64,#
JRXMXTY,15,5,65,#
JRXMXTY,15,5,66,#
JRXMXTY,15,5,67,#
JRXMXTY,15,5,68,#
JRXMXTY,15,5,69,#
JRXMXTY,15,5,70,#
JRXMXTY,15,5,71,#
JRXMXTY,15,5,76,#
JRXMXTY,15,5,77,#
JRXMXTY,15,5,78,#
JRXMXTY,15,5,79,#
JRXMXTY,15,5,80,#
JRXMXTY,15,5,81,#
JRXMXTY,15,5,82,#
JRXMXTY,15,5,83,#
JRXMXTY,15,5,84,#
JRXMXTY,15,5,85,#
JRXMXTY,15,5,86,#
JRXMXTY,15,5,87,#
JRXMXTY,15,5,88,#
JRXMXTY,15,5,89,#
JRXMXTY,15,5,90,#
JRXMXTY,15,5,91,#
JRXMXTY,15,5,92,#
JRXMXTY,15,5,93,#
JRXMXTY,15,5,94,#
JRXMXTY,15,5,95,#
JRXMXTY,15,5,96,#
JRXMXTY,15,5,97,#
JRXMXTY,15,5,98,#
JRXMXTY,15,5,99,#
JRXMXTY,15,6,0,#
JRXMXTY,15,6,1,#
JRXMXTY,15,6,2,#
JRXMXTY,15,6,3,#
JRXMXTY,15,6,4,#
JRXMXTY,15,6,5,#
JRXMXTY,15,6,6,#
JRXMXTY,15,6,7,#
JRXMXTY,15,6,8,#
JRXMXTY,15,6,9,#
JRXMXTY,15,6,10,#
JRXMXTY,15,6,11,#
JRXMXTY,15,6,12,#
JRXMXTY,15,6,13,#
JRXMXTY,15,6,14,#
JRXMXTY,15,6,20,#
JRXMXTY,15,6,22,#
JRXMXTY,15,6,23,#
JRXMXTY,15,6,24,#
JRXMXTY,15,6,25,#
JRXMXTY,15,6,26,#
JRXMXTY,15,6,27,#
JRXMXTY,15,6,28,#
JRXMXTY,15,6,29,#
JRXMXTY,15,6,30,#
JRXMXTY,15,6,31,#
JRXMXTY,15,6,32,#
JRXMXTY,15,6,33,#
JRXMXTY,15,6,34,#
JRXMXTY,15,6,35,#
JRXMXTY,15,6,36,#
JRXMXTY,15,6,37,#
JRXMXTY,15,6,38,#
JRXMXTY,15,6,39,#
JRXMXTY,15,6,40,#
JRXMXTY,15,6,41,#
JRXMXTY,15,6,42,#
JRXMXTY,15,6,43,#
JRXMXTY,15,6,44,#
JRXMXTY,15,6,45,#
JRXMXTY,15,6,46,#
JRXMXTY,15,6,47,#
JRXMXTY,15,6,48,#
JRXMXTY,15,6,49,#
JRXMXTY,15,6,50,#
JRXMXTY,15,6,51,#
JRXMXTY,15,6,52,#
JRXMXTY,15,6,53,#
JRXMXTY,15,6,54,#
JRXMXTY,15,6,55,#
JRXMXTY,15,6,56,#
JRXMXTY,15,6,57,#
JRXMXTY,15,6,58,#
JRXMXTY,15,6,59,#
JRXMXTY,15,6,60,#
JRXMXTY,15,6,61,#
JRXMXTY,15,6,62,#
JRXMXTY,15,6,63,#
JRXMXTY,15,6,64,#
JRXMXTY,15,6,65,#
JRXMXTY,15,6,66,#
JRXMXTY,15,6,67,#
JRXMXTY,15,6,68,#
JRXMXTY,15,6,69,#
JRXMXTY,15,6,70,#
JRXMXTY,15,6,71,#
JRXMXTY,15,6,72,#
JRXMXTY,15,6,73,#
JRXMXTY,15,6,78,#
JRXMXTY,15,6,79,#
JRXMXTY,15,6,80,#
JRXMXTY,15,6,81,#
JRXMXTY,15,6,82,#
JRXMXTY,15,6,83,#
JRXMXTY,15,6,84,#
JRXMXTY,15,6,85,#
JRXMXTY,15,6,86,#
JRXMXTY,15,6,87,#
JRXMXTY,15,6,88,#
JRXMXTY,15,6,89,#
JRXMXTY,15,6,90,#
JRXMXTY,15,6,91,#
JRXMXTY,15,6,92,#
JRXMXTY,15,6,93,#
JRXMXTY,15,6,94,#
JRXMXTY,15,6,95,#
JRXMXTY,15,6,96,#
JRXMXTY,15,6,97,#
JRXMXTY,15,6,98,#
JRXMXTY,15,6,99,#
JRXMXTY,15,7,0,#
JRXMXTY,15,7,1,#
JRXMXTY,15,7,2,#
JRXMXTY,15,7,3,#
JRXMXTY,15,7,4,#
JRXMXTY,15,7,5,#
JRXMXTY,15,7,6,#
JRXMXTY,15,7,7,#
JRXMXTY,15,7,8,#
JRXMXTY,15,7,9,#
JRXMXTY,15,7,10,#
JRXMXTY,15,7,11,#
JRXMXTY,15,7,12,#
JRXMXTY,15,7,13,#
JRXMXTY,15,7,20,#
JRXMXTY,15,7,21,#
JRXMXTY,15,7,22,#
JRXMXTY,15,7,23,#
JRXMXTY,15,7,24,#
JRXMXTY,15,7,25,#
JRXMXTY,15,7,26,#
JRXMXTY,15,7,27,#
JRXMXTY,15,7,28,#
JRXMXTY,15,7,29,#
JRXMXTY,15,7,30,#
JRXMXTY,15,7,31,#
JRXMXTY,15,7,32,#
JRXMXTY,15,7,34,#
JRXMXTY,15,7,35,#
JRXMXTY,15,7,36,#
JRXMXTY,15,7,37,#
JRXMXTY,15,7,38,#
JRXMXTY,15,7,39,#
JRXMXTY,15,7,40,#
JRXMXTY,15,7,41,#
JRXMXTY,15,7,42,#
JRXMXTY,15,7,43,#
JRXMXTY,15,7,44,#
JRXMXTY,15,7,45,#
JRXMXTY,15,7,46,#
JRXMXTY,15,7,47,#
JRXMXTY,15,7,48,#
JRXMXTY,15,7,49,#
JRXMXTY,15,7,50,#
JRXMXTY,15,7,51,#
JRXMXTY,15,7,52,#
JRXMXTY,15,7,53,#
JRXMXTY,15,7,54,#
JRXMXTY,15,7,55,#
JRXMXTY,15,7,56,#
JRXMXTY,15,7,57,#
JRXMXTY,15,7,58,#
JRXMXTY,15,7,59,#
JRXMXTY,15,7,60,#
JRXMXTY,15,7,61,#
JRXMXTY,15,7,62,#
JRXMXTY,15,7,63,#
JRXMXTY,15,7,64,#
JRXMXTY,15,7,65,#
JRXMXTY,15,7,66,#
JRXMXTY,15,7,67,#
JRXMXTY,15,7,68,#
JRXMXTY,15,7,69,#
JRXMXTY,15,7,70,#
JRXMXTY,15,7,71,#
JRXMXTY,15,7,72,#
JRXMXTY,15,7,73,#
JRXMXTY,15,7,74,#
JRXMXTY,15,7,79,#
JRXMXTY,15,7,80,#
JRXMXTY,15,7,81,#
JRXMXTY,15,7,82,#
JRXMXTY,15,7,83,#
JRXMXTY,15,7,84,#
JRXMXTY,15,7,85,#
JRXMXTY,15,7,86,#
JRXMXTY,15,7,87,#
JRXMXTY,15,7,88,#
JRXMXTY,15,7,89,#
JRXMXTY,15,7,90,#
JRXMXTY,15,7,91,#
JRXMXTY,15,7,92,#
JRXMXTY,15,7,93,#
JRXMXTY,15,7,94,#
JRXMXTY,15,7,95,#
JRXMXTY,15,7,96,#
JRXMXTY,15,7,97,#
JRXMXTY,15,7,98,#
JRXMXTY,15,7,99,#
JRXMXTY,15,8,0,#
JRXMXTY,15,8,1,#
JRXMXTY,15,8,2,#
JRXMXTY,15,8,3,#
JRXMXTY,15,8,4,#
JRXMXTY,15,8,5,#
JRXMXTY,15,8,6,#
JRXMXTY,15,8,7,#
JRXMXTY,15,8,8,#
JRXMXTY,15,8,9,#
JRXMXTY,15,8,10,#
JRXMXTY,15,8,11,#
JRXMXTY,15,8,12,#
JRXMXTY,15,8,13,#
JRXMXTY,15,8,19,#
JRXMXTY,15,8,20,#
JRXMXTY,15,8,21,#
JRXMXTY,15,8,22,#
JRXMXTY,15,8,23,#
JRXMXTY,15,8,24,#
JRXMXTY,15,8,25,#
JRXMXTY,15,8,26,#
JRXMXTY,15,8,27,#
JRXMXTY,15,8,28,#
JRXMXTY,15,8,29,#
JRXMXTY,15,8,30,#
JRXMXTY,15,8,31,#
JRXMXTY,15,8,32,#
JRXMXTY,15,8,35,#
JRXMXTY,15,8,36,#
JRXMXTY,15,8,37,#
JRXMXTY,15,8,38,#
JRXMXTY,15,8,39,#
JRXMXTY,15,8,40,#
JRXMXTY,15,8,41,#
JRXMXTY,15,8,42,#
JRXMXTY,15,8,43,#
JRXMXTY,15,8,44,#
JRXMXTY,15,8,45,#
JRXMXTY,15,8,46,#
JRXMXTY,15,8,47,#
JRXMXTY,15,8,48,#
JRXMXTY,15,8,49,#
JRXMXTY,15,8,50,#
JRXMXTY,15,8,51,#
JRXMXTY,15,8,52,#
JRXMXTY,15,8,53,#
JRXMXTY,15,8,54,#
JRXMXTY,15,8,55,#
JRXMXTY,15,8,56,#
JRXMXTY,15,8,57,#
JRXMXTY,15,8,58,#
JRXMXTY,15,8,59,#
JRXMXTY,15,8,60,#
JRXMXTY,15,8,61,#
JRXMXTY,15,8,62,#
JRXMXTY,15,8,63,#
JRXMXTY,15,8,64,#
JRXMXTY,15,8,65,#
JRXMXTY,15,8,66,#
JRXMXTY,15,8,67,#
JRXMXTY,15,8,68,#
JRXMXTY,15,8,69,#
JRXMXTY,15,8,70,#
JRXMXTY,15,8,71,#
JRXMXTY,15,8,75,#
JRXMXTY,15,8,76,#
JRXMXTY,15,8,81,#
JRXMXTY,15,8,82,#
JRXMXTY,15,8,83,#
JRXMXTY,15,8,84,#
JRXMXTY,15,8,85,#
JRXMXTY,15,8,86,#
JRXMXTY,15,8,87,#
JRXMXTY,15,8,88,#
JRXMXTY,15,8,89,#
JRXMXTY,15,8,90,#
JRXMXTY,15,8,91,#
JRXMXTY,15,8,92,#
JRXMXTY,15,8,93,#
JRXMXTY,15,8,94,#
JRXMXTY,15,8,95,#
JRXMXTY,15,8,96,#
JRXMXTY,15,8,97,#
JRXMXTY,15,8,98,#
JRXMXTY,15,8,99,#
JRXMXTY,15,9,0,#
JRXMXTY,15,9,1,#
JRXMXTY,15,9,2,#
JRXMXTY,15,9,3,#
JRXMXTY,15,9,4,#
JRXMXTY,15,9,5,#
JRXMXTY,15,9,6,#
JRXMXTY,15,9,7,#
JRXMXTY,15,9,8,#
JRXMXTY,15,9,9,#
JRXMXTY,15,9,10,#
JRXMXTY,15,9,11,#
JRXMXTY,15,9,12,#
JRXMXTY,15,9,13,#
JRXMXTY,15,9,18,#
JRXMXTY,15,9,19,#
JRXMXTY,15,9,20,#
JRXMXTY,15,9,21,#
JRXMXTY,15,9,22,#
JRXMXTY,15,9,23,#
JRXMXTY,15,9,24,#
JRXMXTY,15,9,25,#
JRXMXTY,15,9,26,#
JRXMXTY,15,9,27,#
JRXMXTY,15,9,28,#
JRXMXTY,15,9,29,#
JRXMXTY,15,9,30,#
JRXMXTY,15,9,31,#
JRXMXTY,15,9,32,#
JRXMXTY,15,9,35,#
JRXMXTY,15,9,36,#
JRXMXTY,15,9,37,#
JRXMXTY,15,9,38,#
JRXMXTY,15,9,39,#
JRXMXTY,15,9,40,#
JRXMXTY,15,9,41,#
JRXMXTY,15,9,42,#
JRXMXTY,15,9,43,#
JRXMXTY,15,9,44,#
JRXMXTY,15,9,45,#
JRXMXTY,15,9,46,#
JRXMXTY,15,9,47,#
JRXMXTY,15,9,48,#
JRXMXTY,15,9,49,#
JRXMXTY,15,9,50,#
JRXMXTY,15,9,51,#
JRXMXTY,15,9,52,#
JRXMXTY,15,9,53,#
JRXMXTY,15,9,54,#
JRXMXTY,15,9,55,#
JRXMXTY,15,9,56,#
JRXMXTY,15,9,57,#
JRXMXTY,15,9,58,#
