alias_lot_id,wf_id,xcoord,ycoord,val
ZCHD1I4,23,2,99,#
ZCHD1I4,23,3,0,#
ZCHD1I4,23,3,1,#
ZCHD1I4,23,3,2,#
ZCHD1I4,23,3,3,#
ZCHD1I4,23,3,4,#
ZCHD1I4,23,3,5,#
ZCHD1I4,23,3,6,#
ZCHD1I4,23,3,7,#
ZCHD1I4,23,3,8,#
ZCHD1I4,23,3,9,#
ZCHD1I4,23,3,10,#
ZCHD1I4,23,3,11,#
ZCHD1I4,23,3,12,#
ZCHD1I4,23,3,13,#
ZCHD1I4,23,3,14,#
ZCHD1I4,23,3,15,#
ZCHD1I4,23,3,16,#
ZCHD1I4,23,3,17,#
ZCHD1I4,23,3,18,#
ZCHD1I4,23,3,19,#
ZCHD1I4,23,3,20,#
ZCHD1I4,23,3,21,#
ZCHD1I4,23,3,22,#
ZCHD1I4,23,3,23,#
ZCHD1I4,23,3,24,#
ZCHD1I4,23,3,25,#
ZCHD1I4,23,3,26,#
ZCHD1I4,23,3,27,#
ZCHD1I4,23,3,28,#
ZCHD1I4,23,3,29,#
ZCHD1I4,23,3,30,#
ZCHD1I4,23,3,31,#
ZCHD1I4,23,3,32,#
ZCHD1I4,23,3,33,#
ZCHD1I4,23,3,34,#
ZCHD1I4,23,3,35,#
ZCHD1I4,23,3,36,#
ZCHD1I4,23,3,37,#
ZCHD1I4,23,3,38,#
ZCHD1I4,23,3,39,#
ZCHD1I4,23,3,40,#
ZCHD1I4,23,3,41,#
ZCHD1I4,23,3,42,#
ZCHD1I4,23,3,43,#
ZCHD1I4,23,3,44,#
ZCHD1I4,23,3,45,#
ZCHD1I4,23,3,46,#
ZCHD1I4,23,3,47,#
ZCHD1I4,23,3,48,#
ZCHD1I4,23,3,49,#
ZCHD1I4,23,3,50,#
ZCHD1I4,23,3,51,#
ZCHD1I4,23,3,52,#
ZCHD1I4,23,3,53,#
ZCHD1I4,23,3,54,#
ZCHD1I4,23,3,55,#
ZCHD1I4,23,3,56,#
ZCHD1I4,23,3,57,#
ZCHD1I4,23,3,58,#
ZCHD1I4,23,3,59,#
ZCHD1I4,23,3,60,#
ZCHD1I4,23,3,61,#
ZCHD1I4,23,3,62,#
ZCHD1I4,23,3,63,#
ZCHD1I4,23,3,64,#
ZCHD1I4,23,3,65,#
ZCHD1I4,23,3,66,#
ZCHD1I4,23,3,67,#
ZCHD1I4,23,3,68,#
ZCHD1I4,23,3,69,#
ZCHD1I4,23,3,70,#
ZCHD1I4,23,3,71,#
ZCHD1I4,23,3,72,#
ZCHD1I4,23,3,73,#
ZCHD1I4,23,3,74,#
ZCHD1I4,23,3,75,#
ZCHD1I4,23,3,76,#
ZCHD1I4,23,3,77,#
ZCHD1I4,23,3,78,#
ZCHD1I4,23,3,79,#
ZCHD1I4,23,3,80,#
ZCHD1I4,23,3,81,#
ZCHD1I4,23,3,82,#
ZCHD1I4,23,3,83,#
ZCHD1I4,23,3,84,#
ZCHD1I4,23,3,85,#
ZCHD1I4,23,3,86,#
ZCHD1I4,23,3,87,#
ZCHD1I4,23,3,88,#
ZCHD1I4,23,3,89,#
ZCHD1I4,23,3,90,#
ZCHD1I4,23,3,91,#
ZCHD1I4,23,3,92,#
ZCHD1I4,23,3,93,#
ZCHD1I4,23,3,94,#
ZCHD1I4,23,3,95,#
ZCHD1I4,23,3,96,#
ZCHD1I4,23,3,97,#
ZCHD1I4,23,3,98,#
ZCHD1I4,23,3,99,#
ZCHD1I4,23,4,0,#
ZCHD1I4,23,4,1,#
ZCHD1I4,23,4,2,#
ZCHD1I4,23,4,3,#
ZCHD1I4,23,4,4,#
ZCHD1I4,23,4,5,#
ZCHD1I4,23,4,6,#
ZCHD1I4,23,4,7,#
ZCHD1I4,23,4,8,#
ZCHD1I4,23,4,9,#
ZCHD1I4,23,4,10,#
ZCHD1I4,23,4,11,#
ZCHD1I4,23,4,12,#
ZCHD1I4,23,4,13,#
ZCHD1I4,23,4,14,#
ZCHD1I4,23,4,15,#
ZCHD1I4,23,4,16,#
ZCHD1I4,23,4,17,#
ZCHD1I4,23,4,18,#
ZCHD1I4,23,4,19,#
ZCHD1I4,23,4,20,#
ZCHD1I4,23,4,21,#
ZCHD1I4,23,4,22,#
ZCHD1I4,23,4,23,#
ZCHD1I4,23,4,24,#
ZCHD1I4,23,4,25,#
ZCHD1I4,23,4,26,#
ZCHD1I4,23,4,27,#
ZCHD1I4,23,4,28,#
ZCHD1I4,23,4,29,#
ZCHD1I4,23,4,30,#
ZCHD1I4,23,4,31,#
ZCHD1I4,23,4,32,#
ZCHD1I4,23,4,33,#
ZCHD1I4,23,4,34,#
ZCHD1I4,23,4,35,#
ZCHD1I4,23,4,36,#
ZCHD1I4,23,4,37,#
ZCHD1I4,23,4,38,#
ZCHD1I4,23,4,39,#
ZCHD1I4,23,4,40,#
ZCHD1I4,23,4,41,#
ZCHD1I4,23,4,42,#
ZCHD1I4,23,4,43,#
ZCHD1I4,23,4,44,#
ZCHD1I4,23,4,45,#
ZCHD1I4,23,4,46,#
ZCHD1I4,23,4,47,#
ZCHD1I4,23,4,48,#
ZCHD1I4,23,4,49,#
ZCHD1I4,23,4,50,#
ZCHD1I4,23,4,51,#
ZCHD1I4,23,4,52,#
ZCHD1I4,23,4,53,#
ZCHD1I4,23,4,54,#
ZCHD1I4,23,4,55,#
ZCHD1I4,23,4,56,#
ZCHD1I4,23,4,57,#
ZCHD1I4,23,4,58,#
ZCHD1I4,23,4,59,#
ZCHD1I4,23,4,60,#
ZCHD1I4,23,4,61,#
ZCHD1I4,23,4,62,#
ZCHD1I4,23,4,63,#
ZCHD1I4,23,4,64,#
ZCHD1I4,23,4,65,#
ZCHD1I4,23,4,66,#
ZCHD1I4,23,4,67,#
ZCHD1I4,23,4,68,#
ZCHD1I4,23,4,69,#
ZCHD1I4,23,4,70,#
ZCHD1I4,23,4,71,#
ZCHD1I4,23,4,72,#
ZCHD1I4,23,4,73,#
ZCHD1I4,23,4,74,#
ZCHD1I4,23,4,75,#
ZCHD1I4,23,4,76,#
ZCHD1I4,23,4,77,#
ZCHD1I4,23,4,78,#
ZCHD1I4,23,4,79,#
ZCHD1I4,23,4,80,#
ZCHD1I4,23,4,81,#
ZCHD1I4,23,4,82,#
ZCHD1I4,23,4,83,#
ZCHD1I4,23,4,84,#
ZCHD1I4,23,4,85,#
ZCHD1I4,23,4,86,#
ZCHD1I4,23,4,87,#
ZCHD1I4,23,4,88,#
ZCHD1I4,23,4,89,#
ZCHD1I4,23,4,90,#
ZCHD1I4,23,4,91,#
ZCHD1I4,23,4,92,#
ZCHD1I4,23,4,93,#
ZCHD1I4,23,4,94,#
ZCHD1I4,23,4,95,#
ZCHD1I4,23,4,96,#
ZCHD1I4,23,4,97,#
ZCHD1I4,23,4,98,#
ZCHD1I4,23,4,99,#
ZCHD1I4,23,5,0,#
ZCHD1I4,23,5,1,#
ZCHD1I4,23,5,2,#
ZCHD1I4,23,5,3,#
ZCHD1I4,23,5,4,#
ZCHD1I4,23,5,5,#
ZCHD1I4,23,5,6,#
ZCHD1I4,23,5,7,#
ZCHD1I4,23,5,8,#
ZCHD1I4,23,5,9,#
ZCHD1I4,23,5,10,#
ZCHD1I4,23,5,11,#
ZCHD1I4,23,5,12,#
ZCHD1I4,23,5,13,#
ZCHD1I4,23,5,14,#
ZCHD1I4,23,5,15,#
ZCHD1I4,23,5,16,#
ZCHD1I4,23,5,17,#
ZCHD1I4,23,5,18,#
ZCHD1I4,23,5,19,#
ZCHD1I4,23,5,20,#
ZCHD1I4,23,5,21,#
ZCHD1I4,23,5,22,#
ZCHD1I4,23,5,23,#
ZCHD1I4,23,5,24,#
ZCHD1I4,23,5,25,#
ZCHD1I4,23,5,26,#
ZCHD1I4,23,5,27,#
ZCHD1I4,23,5,28,#
ZCHD1I4,23,5,29,#
ZCHD1I4,23,5,30,#
ZCHD1I4,23,5,31,#
ZCHD1I4,23,5,32,#
ZCHD1I4,23,5,33,#
ZCHD1I4,23,5,34,#
ZCHD1I4,23,5,35,#
ZCHD1I4,23,5,36,#
ZCHD1I4,23,5,37,#
ZCHD1I4,23,5,38,#
ZCHD1I4,23,5,39,#
ZCHD1I4,23,5,40,#
ZCHD1I4,23,5,41,#
ZCHD1I4,23,5,42,#
ZCHD1I4,23,5,43,#
ZCHD1I4,23,5,44,#
ZCHD1I4,23,5,45,#
ZCHD1I4,23,5,46,#
ZCHD1I4,23,5,47,#
ZCHD1I4,23,5,48,#
ZCHD1I4,23,5,49,#
ZCHD1I4,23,5,50,#
ZCHD1I4,23,5,51,#
ZCHD1I4,23,5,52,#
ZCHD1I4,23,5,53,#
ZCHD1I4,23,5,54,#
ZCHD1I4,23,5,55,#
ZCHD1I4,23,5,56,#
ZCHD1I4,23,5,57,#
ZCHD1I4,23,5,58,#
ZCHD1I4,23,5,59,#
ZCHD1I4,23,5,60,#
ZCHD1I4,23,5,61,#
ZCHD1I4,23,5,62,#
ZCHD1I4,23,5,63,#
ZCHD1I4,23,5,64,#
ZCHD1I4,23,5,65,#
ZCHD1I4,23,5,66,#
ZCHD1I4,23,5,67,#
ZCHD1I4,23,5,68,#
ZCHD1I4,23,5,69,#
ZCHD1I4,23,5,70,#
ZCHD1I4,23,5,71,#
ZCHD1I4,23,5,72,#
ZCHD1I4,23,5,73,#
ZCHD1I4,23,5,74,#
ZCHD1I4,23,5,75,#
ZCHD1I4,23,5,76,#
ZCHD1I4,23,5,77,#
ZCHD1I4,23,5,78,#
ZCHD1I4,23,5,79,#
ZCHD1I4,23,5,80,#
ZCHD1I4,23,5,81,#
ZCHD1I4,23,5,82,#
ZCHD1I4,23,5,83,#
ZCHD1I4,23,5,84,#
ZCHD1I4,23,5,85,#
ZCHD1I4,23,5,86,#
ZCHD1I4,23,5,87,#
ZCHD1I4,23,5,88,#
ZCHD1I4,23,5,89,#
ZCHD1I4,23,5,90,#
ZCHD1I4,23,5,91,#
ZCHD1I4,23,5,92,#
ZCHD1I4,23,5,93,#
ZCHD1I4,23,5,94,#
ZCHD1I4,23,5,95,#
ZCHD1I4,23,5,96,#
ZCHD1I4,23,5,97,#
ZCHD1I4,23,5,98,#
ZCHD1I4,23,5,99,#
ZCHD1I4,23,6,0,#
ZCHD1I4,23,6,1,#
ZCHD1I4,23,6,2,#
ZCHD1I4,23,6,3,#
ZCHD1I4,23,6,4,#
ZCHD1I4,23,6,5,#
ZCHD1I4,23,6,6,#
ZCHD1I4,23,6,7,#
ZCHD1I4,23,6,8,#
ZCHD1I4,23,6,9,#
ZCHD1I4,23,6,10,#
ZCHD1I4,23,6,11,#
ZCHD1I4,23,6,12,#
ZCHD1I4,23,6,13,#
ZCHD1I4,23,6,14,#
ZCHD1I4,23,6,15,#
ZCHD1I4,23,6,16,#
ZCHD1I4,23,6,17,#
ZCHD1I4,23,6,18,#
ZCHD1I4,23,6,19,#
ZCHD1I4,23,6,20,#
ZCHD1I4,23,6,21,#
ZCHD1I4,23,6,22,#
ZCHD1I4,23,6,23,#
ZCHD1I4,23,6,24,#
ZCHD1I4,23,6,25,#
ZCHD1I4,23,6,26,#
ZCHD1I4,23,6,27,#
ZCHD1I4,23,6,28,#
ZCHD1I4,23,6,29,#
ZCHD1I4,23,6,30,#
ZCHD1I4,23,6,31,#
ZCHD1I4,23,6,32,#
ZCHD1I4,23,6,33,#
ZCHD1I4,23,6,34,#
ZCHD1I4,23,6,35,#
ZCHD1I4,23,6,36,#
ZCHD1I4,23,6,37,#
ZCHD1I4,23,6,38,#
ZCHD1I4,23,6,39,#
ZCHD1I4,23,6,40,#
ZCHD1I4,23,6,41,#
ZCHD1I4,23,6,42,#
ZCHD1I4,23,6,43,#
ZCHD1I4,23,6,44,#
ZCHD1I4,23,6,45,#
ZCHD1I4,23,6,46,#
ZCHD1I4,23,6,47,#
ZCHD1I4,23,6,48,#
ZCHD1I4,23,6,49,#
ZCHD1I4,23,6,50,#
ZCHD1I4,23,6,51,#
ZCHD1I4,23,6,52,#
ZCHD1I4,23,6,53,#
ZCHD1I4,23,6,54,#
ZCHD1I4,23,6,55,#
ZCHD1I4,23,6,56,#
ZCHD1I4,23,6,57,#
ZCHD1I4,23,6,58,#
ZCHD1I4,23,6,59,#
ZCHD1I4,23,6,60,#
ZCHD1I4,23,6,61,#
ZCHD1I4,23,6,62,#
ZCHD1I4,23,6,63,#
ZCHD1I4,23,6,64,#
ZCHD1I4,23,6,65,#
ZCHD1I4,23,6,66,#
ZCHD1I4,23,6,67,#
ZCHD1I4,23,6,68,#
ZCHD1I4,23,6,69,#
ZCHD1I4,23,6,70,#
ZCHD1I4,23,6,71,#
ZCHD1I4,23,6,72,#
ZCHD1I4,23,6,73,#
ZCHD1I4,23,6,74,#
ZCHD1I4,23,6,75,#
ZCHD1I4,23,6,76,#
ZCHD1I4,23,6,77,#
ZCHD1I4,23,6,78,#
ZCHD1I4,23,6,79,#
ZCHD1I4,23,6,80,#
ZCHD1I4,23,6,81,#
ZCHD1I4,23,6,82,#
ZCHD1I4,23,6,83,#
ZCHD1I4,23,6,84,#
ZCHD1I4,23,6,85,#
ZCHD1I4,23,6,86,#
ZCHD1I4,23,6,87,#
ZCHD1I4,23,6,88,#
ZCHD1I4,23,6,89,#
ZCHD1I4,23,6,90,#
ZCHD1I4,23,6,91,#
ZCHD1I4,23,6,92,#
ZCHD1I4,23,6,93,#
ZCHD1I4,23,6,94,#
ZCHD1I4,23,6,95,#
ZCHD1I4,23,6,96,#
ZCHD1I4,23,6,97,#
ZCHD1I4,23,6,98,#
ZCHD1I4,23,6,99,#
ZCHD1I4,23,7,0,#
ZCHD1I4,23,7,1,#
ZCHD1I4,23,7,2,#
ZCHD1I4,23,7,3,#
ZCHD1I4,23,7,4,#
ZCHD1I4,23,7,5,#
ZCHD1I4,23,7,6,#
ZCHD1I4,23,7,7,#
ZCHD1I4,23,7,8,#
ZCHD1I4,23,7,9,#
ZCHD1I4,23,7,10,#
ZCHD1I4,23,7,11,#
ZCHD1I4,23,7,12,#
ZCHD1I4,23,7,13,#
ZCHD1I4,23,7,14,#
ZCHD1I4,23,7,15,#
ZCHD1I4,23,7,16,#
ZCHD1I4,23,7,17,#
ZCHD1I4,23,7,18,#
ZCHD1I4,23,7,19,#
ZCHD1I4,23,7,20,#
ZCHD1I4,23,7,21,#
ZCHD1I4,23,7,22,#
ZCHD1I4,23,7,23,#
ZCHD1I4,23,7,24,#
ZCHD1I4,23,7,25,#
ZCHD1I4,23,7,26,#
ZCHD1I4,23,7,27,#
ZCHD1I4,23,7,28,#
ZCHD1I4,23,7,29,#
ZCHD1I4,23,7,30,#
ZCHD1I4,23,7,31,#
ZCHD1I4,23,7,32,#
ZCHD1I4,23,7,33,#
ZCHD1I4,23,7,34,#
ZCHD1I4,23,7,35,#
ZCHD1I4,23,7,36,#
ZCHD1I4,23,7,37,#
ZCHD1I4,23,7,38,#
ZCHD1I4,23,7,39,#
ZCHD1I4,23,7,40,#
ZCHD1I4,23,7,41,#
ZCHD1I4,23,7,42,#
ZCHD1I4,23,7,43,#
ZCHD1I4,23,7,44,#
ZCHD1I4,23,7,45,#
ZCHD1I4,23,7,46,#
ZCHD1I4,23,7,47,#
ZCHD1I4,23,7,48,#
ZCHD1I4,23,7,49,#
ZCHD1I4,23,7,50,#
ZCHD1I4,23,7,51,#
ZCHD1I4,23,7,52,#
ZCHD1I4,23,7,53,#
ZCHD1I4,23,7,54,#
ZCHD1I4,23,7,55,#
ZCHD1I4,23,7,56,#
ZCHD1I4,23,7,57,#
ZCHD1I4,23,7,58,#
ZCHD1I4,23,7,59,#
ZCHD1I4,23,7,60,#
ZCHD1I4,23,7,61,#
ZCHD1I4,23,7,62,#
ZCHD1I4,23,7,63,#
ZCHD1I4,23,7,64,#
ZCHD1I4,23,7,65,#
ZCHD1I4,23,7,66,#
ZCHD1I4,23,7,67,#
ZCHD1I4,23,7,68,#
ZCHD1I4,23,7,69,#
ZCHD1I4,23,7,70,#
ZCHD1I4,23,7,71,#
ZCHD1I4,23,7,72,#
ZCHD1I4,23,7,73,#
ZCHD1I4,23,7,74,#
ZCHD1I4,23,7,75,#
ZCHD1I4,23,7,76,#
ZCHD1I4,23,7,77,#
ZCHD1I4,23,7,78,#
ZCHD1I4,23,7,79,#
ZCHD1I4,23,7,80,#
ZCHD1I4,23,7,81,#
ZCHD1I4,23,7,82,#
ZCHD1I4,23,7,83,#
ZCHD1I4,23,7,84,#
ZCHD1I4,23,7,85,#
ZCHD1I4,23,7,86,#
ZCHD1I4,23,7,87,#
ZCHD1I4,23,7,88,#
ZCHD1I4,23,7,89,#
ZCHD1I4,23,7,90,#
ZCHD1I4,23,7,91,#
ZCHD1I4,23,7,92,#
ZCHD1I4,23,7,93,#
ZCHD1I4,23,7,94,#
ZCHD1I4,23,7,95,#
ZCHD1I4,23,7,96,#
ZCHD1I4,23,7,97,#
ZCHD1I4,23,7,98,#
ZCHD1I4,23,7,99,#
ZCHD1I4,23,8,0,#
ZCHD1I4,23,8,1,#
ZCHD1I4,23,8,2,#
ZCHD1I4,23,8,3,#
ZCHD1I4,23,8,4,#
ZCHD1I4,23,8,5,#
ZCHD1I4,23,8,6,#
ZCHD1I4,23,8,7,#
ZCHD1I4,23,8,8,#
ZCHD1I4,23,8,9,#
ZCHD1I4,23,8,10,#
ZCHD1I4,23,8,11,#
ZCHD1I4,23,8,12,#
ZCHD1I4,23,8,13,#
ZCHD1I4,23,8,14,#
ZCHD1I4,23,8,15,#
ZCHD1I4,23,8,16,#
ZCHD1I4,23,8,17,#
ZCHD1I4,23,8,18,#
ZCHD1I4,23,8,19,#
