alias_lot_id,wf_id,xcoord,ycoord,val
DZKZ8YT,10,1,76,#
DZKZ8YT,10,1,77,#
DZKZ8YT,10,1,78,#
DZKZ8YT,10,1,79,#
DZKZ8YT,10,1,80,#
DZKZ8YT,10,1,81,#
DZKZ8YT,10,1,82,#
DZKZ8YT,10,1,83,#
DZKZ8YT,10,1,84,#
DZKZ8YT,10,1,85,#
DZKZ8YT,10,1,86,#
DZKZ8YT,10,1,87,#
DZKZ8YT,10,1,88,#
DZKZ8YT,10,1,89,#
DZKZ8YT,10,1,90,#
DZKZ8YT,10,1,91,#
DZKZ8YT,10,1,92,#
DZKZ8YT,10,1,93,#
DZKZ8YT,10,1,94,#
DZKZ8YT,10,1,95,#
DZKZ8YT,10,1,96,#
DZKZ8YT,10,1,97,#
DZKZ8YT,10,1,98,#
DZKZ8YT,10,1,99,#
DZKZ8YT,10,2,0,#
DZKZ8YT,10,2,1,#
DZKZ8YT,10,2,2,#
DZKZ8YT,10,2,3,#
DZKZ8YT,10,2,4,#
DZKZ8YT,10,2,5,#
DZKZ8YT,10,2,6,#
DZKZ8YT,10,2,7,#
DZKZ8YT,10,2,8,#
DZKZ8YT,10,2,9,#
DZKZ8YT,10,2,10,#
DZKZ8YT,10,2,11,#
DZKZ8YT,10,2,12,#
DZKZ8YT,10,2,13,#
DZKZ8YT,10,2,14,#
DZKZ8YT,10,2,15,#
DZKZ8YT,10,2,16,#
DZKZ8YT,10,2,17,#
DZKZ8YT,10,2,18,#
DZKZ8YT,10,2,19,#
DZKZ8YT,10,2,20,#
DZKZ8YT,10,2,21,#
DZKZ8YT,10,2,22,#
DZKZ8YT,10,2,23,#
DZKZ8YT,10,2,24,#
DZKZ8YT,10,2,25,#
DZKZ8YT,10,2,26,#
DZKZ8YT,10,2,27,#
DZKZ8YT,10,2,28,#
DZKZ8YT,10,2,29,#
DZKZ8YT,10,2,30,#
DZKZ8YT,10,2,31,#
DZKZ8YT,10,2,32,#
DZKZ8YT,10,2,33,#
DZKZ8YT,10,2,34,#
DZKZ8YT,10,2,35,#
DZKZ8YT,10,2,36,#
DZKZ8YT,10,2,37,#
DZKZ8YT,10,2,38,#
DZKZ8YT,10,2,39,#
DZKZ8YT,10,2,40,#
DZKZ8YT,10,2,41,#
DZKZ8YT,10,2,42,#
DZKZ8YT,10,2,43,#
DZKZ8YT,10,2,44,#
DZKZ8YT,10,2,45,#
DZKZ8YT,10,2,46,#
DZKZ8YT,10,2,47,#
DZKZ8YT,10,2,48,#
DZKZ8YT,10,2,49,#
DZKZ8YT,10,2,50,#
DZKZ8YT,10,2,51,#
DZKZ8YT,10,2,52,#
DZKZ8YT,10,2,53,#
DZKZ8YT,10,2,54,#
DZKZ8YT,10,2,55,#
DZKZ8YT,10,2,56,#
DZKZ8YT,10,2,57,#
DZKZ8YT,10,2,58,#
DZKZ8YT,10,2,59,#
DZKZ8YT,10,2,60,#
DZKZ8YT,10,2,61,#
DZKZ8YT,10,2,62,#
DZKZ8YT,10,2,63,#
DZKZ8YT,10,2,64,#
DZKZ8YT,10,2,65,#
DZKZ8YT,10,2,66,#
DZKZ8YT,10,2,67,#
DZKZ8YT,10,2,68,#
DZKZ8YT,10,2,69,#
DZKZ8YT,10,2,70,#
DZKZ8YT,10,2,71,#
DZKZ8YT,10,2,72,#
DZKZ8YT,10,2,73,#
DZKZ8YT,10,2,74,#
DZKZ8YT,10,2,75,#
DZKZ8YT,10,2,76,#
DZKZ8YT,10,2,77,#
DZKZ8YT,10,2,78,#
DZKZ8YT,10,2,79,#
DZKZ8YT,10,2,80,#
DZKZ8YT,10,2,81,#
DZKZ8YT,10,2,82,#
DZKZ8YT,10,2,83,#
DZKZ8YT,10,2,84,#
DZKZ8YT,10,2,85,#
DZKZ8YT,10,2,86,#
DZKZ8YT,10,2,87,#
DZKZ8YT,10,2,88,#
DZKZ8YT,10,2,89,#
DZKZ8YT,10,2,90,#
DZKZ8YT,10,2,91,#
DZKZ8YT,10,2,92,#
DZKZ8YT,10,2,93,#
DZKZ8YT,10,2,94,#
DZKZ8YT,10,2,95,#
DZKZ8YT,10,2,96,#
DZKZ8YT,10,2,97,#
DZKZ8YT,10,2,98,#
DZKZ8YT,10,2,99,#
DZKZ8YT,10,3,0,#
DZKZ8YT,10,3,1,#
DZKZ8YT,10,3,2,#
DZKZ8YT,10,3,3,#
DZKZ8YT,10,3,4,#
DZKZ8YT,10,3,5,#
DZKZ8YT,10,3,6,#
DZKZ8YT,10,3,7,#
DZKZ8YT,10,3,8,#
DZKZ8YT,10,3,9,#
DZKZ8YT,10,3,10,#
DZKZ8YT,10,3,11,#
DZKZ8YT,10,3,12,#
DZKZ8YT,10,3,13,#
DZKZ8YT,10,3,14,#
DZKZ8YT,10,3,15,#
DZKZ8YT,10,3,16,#
DZKZ8YT,10,3,17,#
DZKZ8YT,10,3,18,#
DZKZ8YT,10,3,19,#
DZKZ8YT,10,3,20,#
DZKZ8YT,10,3,21,#
DZKZ8YT,10,3,22,#
DZKZ8YT,10,3,23,#
DZKZ8YT,10,3,24,#
DZKZ8YT,10,3,25,#
DZKZ8YT,10,3,26,#
DZKZ8YT,10,3,27,#
DZKZ8YT,10,3,28,#
DZKZ8YT,10,3,29,#
DZKZ8YT,10,3,30,#
DZKZ8YT,10,3,31,#
DZKZ8YT,10,3,32,#
DZKZ8YT,10,3,33,#
DZKZ8YT,10,3,34,#
DZKZ8YT,10,3,35,#
DZKZ8YT,10,3,36,#
DZKZ8YT,10,3,37,#
DZKZ8YT,10,3,38,#
DZKZ8YT,10,3,39,#
DZKZ8YT,10,3,40,#
DZKZ8YT,10,3,41,#
DZKZ8YT,10,3,42,#
DZKZ8YT,10,3,43,#
DZKZ8YT,10,3,44,#
DZKZ8YT,10,3,45,#
DZKZ8YT,10,3,46,#
DZKZ8YT,10,3,47,#
DZKZ8YT,10,3,48,#
DZKZ8YT,10,3,49,#
DZKZ8YT,10,3,50,#
DZKZ8YT,10,3,51,#
DZKZ8YT,10,3,52,#
DZKZ8YT,10,3,53,#
DZKZ8YT,10,3,54,#
DZKZ8YT,10,3,55,#
DZKZ8YT,10,3,56,#
DZKZ8YT,10,3,57,#
DZKZ8YT,10,3,58,#
DZKZ8YT,10,3,59,#
DZKZ8YT,10,3,60,#
DZKZ8YT,10,3,61,#
DZKZ8YT,10,3,62,#
DZKZ8YT,10,3,63,#
DZKZ8YT,10,3,64,#
DZKZ8YT,10,3,65,#
DZKZ8YT,10,3,66,#
DZKZ8YT,10,3,67,#
DZKZ8YT,10,3,68,#
DZKZ8YT,10,3,69,#
DZKZ8YT,10,3,70,#
DZKZ8YT,10,3,71,#
DZKZ8YT,10,3,72,#
DZKZ8YT,10,3,73,#
DZKZ8YT,10,3,74,#
DZKZ8YT,10,3,75,#
DZKZ8YT,10,3,76,#
DZKZ8YT,10,3,77,#
DZKZ8YT,10,3,78,#
DZKZ8YT,10,3,79,#
DZKZ8YT,10,3,80,#
DZKZ8YT,10,3,81,#
DZKZ8YT,10,3,82,#
DZKZ8YT,10,3,83,#
DZKZ8YT,10,3,84,#
DZKZ8YT,10,3,85,#
DZKZ8YT,10,3,86,#
DZKZ8YT,10,3,87,#
DZKZ8YT,10,3,88,#
DZKZ8YT,10,3,89,#
DZKZ8YT,10,3,90,#
DZKZ8YT,10,3,91,#
DZKZ8YT,10,3,92,#
DZKZ8YT,10,3,93,#
DZKZ8YT,10,3,94,#
DZKZ8YT,10,3,95,#
DZKZ8YT,10,3,96,#
DZKZ8YT,10,3,97,#
DZKZ8YT,10,3,98,#
DZKZ8YT,10,3,99,#
DZKZ8YT,10,4,0,#
DZKZ8YT,10,4,1,#
DZKZ8YT,10,4,2,#
DZKZ8YT,10,4,3,#
DZKZ8YT,10,4,4,#
DZKZ8YT,10,4,5,#
DZKZ8YT,10,4,6,#
DZKZ8YT,10,4,7,#
DZKZ8YT,10,4,8,#
DZKZ8YT,10,4,9,#
DZKZ8YT,10,4,10,#
DZKZ8YT,10,4,11,#
DZKZ8YT,10,4,12,#
DZKZ8YT,10,4,13,#
DZKZ8YT,10,4,14,#
DZKZ8YT,10,4,15,#
DZKZ8YT,10,4,16,#
DZKZ8YT,10,4,17,#
DZKZ8YT,10,4,18,#
DZKZ8YT,10,4,19,#
DZKZ8YT,10,4,20,#
DZKZ8YT,10,4,21,#
DZKZ8YT,10,4,22,#
DZKZ8YT,10,4,23,#
DZKZ8YT,10,4,24,#
DZKZ8YT,10,4,25,#
DZKZ8YT,10,4,26,#
DZKZ8YT,10,4,27,#
DZKZ8YT,10,4,28,#
DZKZ8YT,10,4,29,#
DZKZ8YT,10,4,30,#
DZKZ8YT,10,4,31,#
DZKZ8YT,10,4,32,#
DZKZ8YT,10,4,33,#
DZKZ8YT,10,4,34,#
DZKZ8YT,10,4,35,#
DZKZ8YT,10,4,36,#
DZKZ8YT,10,4,37,#
DZKZ8YT,10,4,38,#
DZKZ8YT,10,4,39,#
DZKZ8YT,10,4,40,#
DZKZ8YT,10,4,41,#
DZKZ8YT,10,4,42,#
DZKZ8YT,10,4,43,#
DZKZ8YT,10,4,44,#
DZKZ8YT,10,4,45,#
DZKZ8YT,10,4,46,#
DZKZ8YT,10,4,47,#
DZKZ8YT,10,4,48,#
DZKZ8YT,10,4,49,#
DZKZ8YT,10,4,50,#
DZKZ8YT,10,4,51,#
DZKZ8YT,10,4,52,#
DZKZ8YT,10,4,53,#
DZKZ8YT,10,4,54,#
DZKZ8YT,10,4,55,#
DZKZ8YT,10,4,56,#
DZKZ8YT,10,4,57,#
DZKZ8YT,10,4,58,#
DZKZ8YT,10,4,59,#
DZKZ8YT,10,4,60,#
DZKZ8YT,10,4,61,#
DZKZ8YT,10,4,62,#
DZKZ8YT,10,4,63,#
DZKZ8YT,10,4,64,#
DZKZ8YT,10,4,65,#
DZKZ8YT,10,4,66,#
DZKZ8YT,10,4,67,#
DZKZ8YT,10,4,68,#
DZKZ8YT,10,4,69,#
DZKZ8YT,10,4,70,#
DZKZ8YT,10,4,71,#
DZKZ8YT,10,4,72,#
DZKZ8YT,10,4,73,#
DZKZ8YT,10,4,74,#
DZKZ8YT,10,4,75,#
DZKZ8YT,10,4,76,#
DZKZ8YT,10,4,77,#
DZKZ8YT,10,4,78,#
DZKZ8YT,10,4,79,#
DZKZ8YT,10,4,80,#
DZKZ8YT,10,4,81,#
DZKZ8YT,10,4,82,#
DZKZ8YT,10,4,83,#
DZKZ8YT,10,4,84,#
DZKZ8YT,10,4,85,#
DZKZ8YT,10,4,86,#
DZKZ8YT,10,4,87,#
DZKZ8YT,10,4,88,#
DZKZ8YT,10,4,89,#
DZKZ8YT,10,4,90,#
DZKZ8YT,10,4,91,#
DZKZ8YT,10,4,92,#
DZKZ8YT,10,4,93,#
DZKZ8YT,10,4,94,#
DZKZ8YT,10,4,95,#
DZKZ8YT,10,4,96,#
DZKZ8YT,10,4,97,#
DZKZ8YT,10,4,98,#
DZKZ8YT,10,4,99,#
DZKZ8YT,10,5,0,#
DZKZ8YT,10,5,1,#
DZKZ8YT,10,5,2,#
DZKZ8YT,10,5,3,#
DZKZ8YT,10,5,4,#
DZKZ8YT,10,5,5,#
DZKZ8YT,10,5,6,#
DZKZ8YT,10,5,7,#
DZKZ8YT,10,5,8,#
DZKZ8YT,10,5,9,#
DZKZ8YT,10,5,10,#
DZKZ8YT,10,5,11,#
DZKZ8YT,10,5,12,#
DZKZ8YT,10,5,13,#
DZKZ8YT,10,5,14,#
DZKZ8YT,10,5,15,#
DZKZ8YT,10,5,16,#
DZKZ8YT,10,5,17,#
DZKZ8YT,10,5,18,#
DZKZ8YT,10,5,19,#
DZKZ8YT,10,5,20,#
DZKZ8YT,10,5,21,#
DZKZ8YT,10,5,22,#
DZKZ8YT,10,5,23,#
DZKZ8YT,10,5,24,#
DZKZ8YT,10,5,25,#
DZKZ8YT,10,5,26,#
DZKZ8YT,10,5,27,#
DZKZ8YT,10,5,28,#
DZKZ8YT,10,5,29,#
DZKZ8YT,10,5,30,#
DZKZ8YT,10,5,31,#
DZKZ8YT,10,5,32,#
DZKZ8YT,10,5,33,#
DZKZ8YT,10,5,34,#
DZKZ8YT,10,5,35,#
DZKZ8YT,10,5,36,#
DZKZ8YT,10,5,37,#
DZKZ8YT,10,5,38,#
DZKZ8YT,10,5,39,#
DZKZ8YT,10,5,40,#
DZKZ8YT,10,5,41,#
DZKZ8YT,10,5,42,#
DZKZ8YT,10,5,43,#
DZKZ8YT,10,5,44,#
DZKZ8YT,10,5,45,#
DZKZ8YT,10,5,46,#
DZKZ8YT,10,5,47,#
DZKZ8YT,10,5,48,#
DZKZ8YT,10,5,49,#
DZKZ8YT,10,5,50,#
DZKZ8YT,10,5,51,#
DZKZ8YT,10,5,52,#
DZKZ8YT,10,5,53,#
DZKZ8YT,10,5,54,#
DZKZ8YT,10,5,55,#
DZKZ8YT,10,5,56,#
DZKZ8YT,10,5,57,#
DZKZ8YT,10,5,58,#
DZKZ8YT,10,5,59,#
DZKZ8YT,10,5,60,#
DZKZ8YT,10,5,61,#
DZKZ8YT,10,5,62,#
DZKZ8YT,10,5,63,#
DZKZ8YT,10,5,64,#
DZKZ8YT,10,5,65,#
DZKZ8YT,10,5,66,#
DZKZ8YT,10,5,67,#
DZKZ8YT,10,5,68,#
DZKZ8YT,10,5,69,#
DZKZ8YT,10,5,70,#
DZKZ8YT,10,5,71,#
DZKZ8YT,10,5,72,#
DZKZ8YT,10,5,73,#
DZKZ8YT,10,5,74,#
DZKZ8YT,10,5,75,#
DZKZ8YT,10,5,76,#
DZKZ8YT,10,5,77,#
DZKZ8YT,10,5,78,#
DZKZ8YT,10,5,79,#
DZKZ8YT,10,5,80,#
DZKZ8YT,10,5,81,#
DZKZ8YT,10,5,82,#
DZKZ8YT,10,5,83,#
DZKZ8YT,10,5,84,#
DZKZ8YT,10,5,85,#
DZKZ8YT,10,5,86,#
DZKZ8YT,10,5,87,#
DZKZ8YT,10,5,88,#
DZKZ8YT,10,5,89,#
DZKZ8YT,10,5,90,#
DZKZ8YT,10,5,91,#
DZKZ8YT,10,5,92,#
DZKZ8YT,10,5,93,#
DZKZ8YT,10,5,94,#
DZKZ8YT,10,5,95,#
DZKZ8YT,10,5,96,#
DZKZ8YT,10,5,97,#
DZKZ8YT,10,5,98,#
DZKZ8YT,10,5,99,#
DZKZ8YT,10,6,0,#
DZKZ8YT,10,6,1,#
DZKZ8YT,10,6,2,#
DZKZ8YT,10,6,3,#
DZKZ8YT,10,6,4,#
DZKZ8YT,10,6,5,#
DZKZ8YT,10,6,6,#
DZKZ8YT,10,6,7,#
DZKZ8YT,10,6,8,#
DZKZ8YT,10,6,9,#
DZKZ8YT,10,6,10,#
DZKZ8YT,10,6,11,#
DZKZ8YT,10,6,12,#
DZKZ8YT,10,6,13,#
DZKZ8YT,10,6,14,#
DZKZ8YT,10,6,15,#
DZKZ8YT,10,6,16,#
DZKZ8YT,10,6,17,#
DZKZ8YT,10,6,18,#
DZKZ8YT,10,6,19,#
DZKZ8YT,10,6,20,#
DZKZ8YT,10,6,21,#
DZKZ8YT,10,6,22,#
DZKZ8YT,10,6,23,#
DZKZ8YT,10,6,24,#
DZKZ8YT,10,6,25,#
DZKZ8YT,10,6,26,#
DZKZ8YT,10,6,27,#
DZKZ8YT,10,6,28,#
DZKZ8YT,10,6,29,#
DZKZ8YT,10,6,30,#
DZKZ8YT,10,6,31,#
DZKZ8YT,10,6,32,#
DZKZ8YT,10,6,33,#
DZKZ8YT,10,6,34,#
DZKZ8YT,10,6,35,#
DZKZ8YT,10,6,36,#
DZKZ8YT,10,6,37,#
DZKZ8YT,10,6,38,#
DZKZ8YT,10,6,39,#
DZKZ8YT,10,6,40,#
DZKZ8YT,10,6,41,#
DZKZ8YT,10,6,42,#
DZKZ8YT,10,6,43,#
DZKZ8YT,10,6,44,#
DZKZ8YT,10,6,45,#
DZKZ8YT,10,6,46,#
DZKZ8YT,10,6,47,#
DZKZ8YT,10,6,48,#
DZKZ8YT,10,6,49,#
DZKZ8YT,10,6,50,#
DZKZ8YT,10,6,51,#
DZKZ8YT,10,6,52,#
DZKZ8YT,10,6,53,#
DZKZ8YT,10,6,54,#
DZKZ8YT,10,6,55,#
DZKZ8YT,10,6,56,#
DZKZ8YT,10,6,57,#
DZKZ8YT,10,6,58,#
DZKZ8YT,10,6,59,#
DZKZ8YT,10,6,60,#
DZKZ8YT,10,6,61,#
DZKZ8YT,10,6,62,#
DZKZ8YT,10,6,63,#
DZKZ8YT,10,6,64,#
DZKZ8YT,10,6,65,#
DZKZ8YT,10,6,66,#
DZKZ8YT,10,6,67,#
DZKZ8YT,10,6,68,#
DZKZ8YT,10,6,69,#
DZKZ8YT,10,6,70,#
DZKZ8YT,10,6,71,#
DZKZ8YT,10,6,72,#
DZKZ8YT,10,6,73,#
DZKZ8YT,10,6,74,#
DZKZ8YT,10,6,75,#
DZKZ8YT,10,6,76,#
DZKZ8YT,10,6,77,#
DZKZ8YT,10,6,78,#
DZKZ8YT,10,6,79,#
DZKZ8YT,10,6,80,#
DZKZ8YT,10,6,81,#
DZKZ8YT,10,6,82,#
DZKZ8YT,10,6,83,#
DZKZ8YT,10,6,84,#
DZKZ8YT,10,6,85,#
DZKZ8YT,10,6,86,#
DZKZ8YT,10,6,87,#
DZKZ8YT,10,6,88,#
DZKZ8YT,10,6,89,#
DZKZ8YT,10,6,90,#
DZKZ8YT,10,6,91,#
DZKZ8YT,10,6,92,#
DZKZ8YT,10,6,93,#
DZKZ8YT,10,6,94,#
DZKZ8YT,10,6,95,#
DZKZ8YT,10,6,96,#
DZKZ8YT,10,6,97,#
DZKZ8YT,10,6,98,#
DZKZ8YT,10,6,99,#
DZKZ8YT,10,7,0,#
DZKZ8YT,10,7,1,#
DZKZ8YT,10,7,2,#
DZKZ8YT,10,7,3,#
DZKZ8YT,10,7,4,#
DZKZ8YT,10,7,5,#
DZKZ8YT,10,7,6,#
DZKZ8YT,10,7,7,#
DZKZ8YT,10,7,8,#
DZKZ8YT,10,7,9,#
DZKZ8YT,10,7,10,#
DZKZ8YT,10,7,11,#
DZKZ8YT,10,7,12,#
DZKZ8YT,10,7,13,#
DZKZ8YT,10,7,14,#
DZKZ8YT,10,7,15,#
DZKZ8YT,10,7,16,#
DZKZ8YT,10,7,17,#
DZKZ8YT,10,7,18,#
DZKZ8YT,10,7,19,#
DZKZ8YT,10,7,20,#
DZKZ8YT,10,7,21,#
DZKZ8YT,10,7,22,#
DZKZ8YT,10,7,23,#
DZKZ8YT,10,7,24,#
DZKZ8YT,10,7,25,#
DZKZ8YT,10,7,26,#
DZKZ8YT,10,7,27,#
DZKZ8YT,10,7,28,#
DZKZ8YT,10,7,29,#
DZKZ8YT,10,7,30,#
DZKZ8YT,10,7,31,#
DZKZ8YT,10,7,32,#
DZKZ8YT,10,7,33,#
DZKZ8YT,10,7,34,#
DZKZ8YT,10,7,35,#
DZKZ8YT,10,7,36,#
DZKZ8YT,10,7,37,#
DZKZ8YT,10,7,38,#
DZKZ8YT,10,7,39,#
DZKZ8YT,10,7,40,#
DZKZ8YT,10,7,41,#
DZKZ8YT,10,7,42,#
DZKZ8YT,10,7,43,#
DZKZ8YT,10,7,44,#
DZKZ8YT,10,7,45,#
DZKZ8YT,10,7,46,#
DZKZ8YT,10,7,47,#
DZKZ8YT,10,7,48,#
DZKZ8YT,10,7,49,#
DZKZ8YT,10,7,50,#
DZKZ8YT,10,7,51,#
DZKZ8YT,10,7,52,#
DZKZ8YT,10,7,53,#
DZKZ8YT,10,7,54,#
DZKZ8YT,10,7,55,#
DZKZ8YT,10,7,56,#
DZKZ8YT,10,7,57,#
DZKZ8YT,10,7,58,#
DZKZ8YT,10,7,59,#
DZKZ8YT,10,7,60,#
DZKZ8YT,10,7,61,#
DZKZ8YT,10,7,62,#
DZKZ8YT,10,7,63,#
DZKZ8YT,10,7,64,#
DZKZ8YT,10,7,65,#
DZKZ8YT,10,7,66,#
DZKZ8YT,10,7,67,#
DZKZ8YT,10,7,68,#
DZKZ8YT,10,7,69,#
DZKZ8YT,10,7,70,#
DZKZ8YT,10,7,71,#
DZKZ8YT,10,7,72,#
DZKZ8YT,10,7,73,#
DZKZ8YT,10,7,74,#
DZKZ8YT,10,7,75,#
DZKZ8YT,10,7,76,#
DZKZ8YT,10,7,77,#
DZKZ8YT,10,7,78,#
DZKZ8YT,10,7,79,#
DZKZ8YT,10,7,80,#
DZKZ8YT,10,7,81,#
DZKZ8YT,10,7,82,#
DZKZ8YT,10,7,83,#
DZKZ8YT,10,7,84,#
DZKZ8YT,10,7,85,#
DZKZ8YT,10,7,86,#
DZKZ8YT,10,7,87,#
DZKZ8YT,10,7,88,#
DZKZ8YT,10,7,89,#
DZKZ8YT,10,7,90,#
DZKZ8YT,10,7,91,#
DZKZ8YT,10,7,92,#
DZKZ8YT,10,7,93,#
DZKZ8YT,10,7,94,#
DZKZ8YT,10,7,95,#
DZKZ8YT,10,7,96,#
DZKZ8YT,10,7,97,#
DZKZ8YT,10,7,98,#
DZKZ8YT,10,7,99,#
DZKZ8YT,10,8,0,#
DZKZ8YT,10,8,1,#
DZKZ8YT,10,8,2,#
DZKZ8YT,10,8,3,#
DZKZ8YT,10,8,4,#
DZKZ8YT,10,8,5,#
DZKZ8YT,10,8,6,#
DZKZ8YT,10,8,7,#
DZKZ8YT,10,8,8,#
DZKZ8YT,10,8,9,#
DZKZ8YT,10,8,10,#
DZKZ8YT,10,8,11,#
DZKZ8YT,10,8,12,#
DZKZ8YT,10,8,13,#
DZKZ8YT,10,8,14,#
DZKZ8YT,10,8,15,#
DZKZ8YT,10,8,16,#
DZKZ8YT,10,8,17,#
DZKZ8YT,10,8,18,#
DZKZ8YT,10,8,19,#
