alias_lot_id,wf_id,xcoord,ycoord,val
18E9MWT,11,25,54,#
18E9MWT,11,25,55,#
18E9MWT,11,25,56,#
18E9MWT,11,25,57,#
18E9MWT,11,25,58,#
18E9MWT,11,25,59,#
18E9MWT,11,25,60,#
18E9MWT,11,25,61,#
18E9MWT,11,25,62,#
18E9MWT,11,25,63,#
18E9MWT,11,25,64,#
18E9MWT,11,25,65,#
18E9MWT,11,25,66,#
18E9MWT,11,25,67,#
18E9MWT,11,25,68,#
18E9MWT,11,25,69,#
18E9MWT,11,25,70,#
18E9MWT,11,25,71,#
18E9MWT,11,25,74,#
18E9MWT,11,25,75,#
18E9MWT,11,25,76,#
18E9MWT,11,25,77,#
18E9MWT,11,25,78,#
18E9MWT,11,25,79,#
18E9MWT,11,25,80,#
18E9MWT,11,25,81,#
18E9MWT,11,25,82,#
18E9MWT,11,25,83,#
18E9MWT,11,25,84,#
18E9MWT,11,25,85,#
18E9MWT,11,25,86,#
18E9MWT,11,25,87,#
18E9MWT,11,25,88,#
18E9MWT,11,25,89,#
18E9MWT,11,25,90,#
18E9MWT,11,25,91,#
18E9MWT,11,25,92,#
18E9MWT,11,25,93,#
18E9MWT,11,25,94,#
18E9MWT,11,25,95,#
18E9MWT,11,25,96,#
18E9MWT,11,25,97,#
18E9MWT,11,25,98,#
18E9MWT,11,25,99,#
18E9MWT,11,26,0,#
18E9MWT,11,26,1,#
18E9MWT,11,26,2,#
18E9MWT,11,26,3,#
18E9MWT,11,26,4,#
18E9MWT,11,26,5,#
18E9MWT,11,26,6,#
18E9MWT,11,26,7,#
18E9MWT,11,26,8,#
18E9MWT,11,26,9,#
18E9MWT,11,26,10,#
18E9MWT,11,26,11,#
18E9MWT,11,26,12,#
18E9MWT,11,26,13,#
18E9MWT,11,26,14,#
18E9MWT,11,26,15,#
18E9MWT,11,26,16,#
18E9MWT,11,26,17,#
18E9MWT,11,26,18,#
18E9MWT,11,26,19,#
18E9MWT,11,26,20,#
18E9MWT,11,26,21,#
18E9MWT,11,26,22,#
18E9MWT,11,26,23,#
18E9MWT,11,26,24,#
18E9MWT,11,26,25,#
18E9MWT,11,26,26,#
18E9MWT,11,26,27,#
18E9MWT,11,26,28,#
18E9MWT,11,26,29,#
18E9MWT,11,26,30,#
18E9MWT,11,26,31,#
18E9MWT,11,26,32,#
18E9MWT,11,26,33,#
18E9MWT,11,26,34,#
18E9MWT,11,26,35,#
18E9MWT,11,26,36,#
18E9MWT,11,26,37,#
18E9MWT,11,26,38,#
18E9MWT,11,26,39,#
18E9MWT,11,26,40,#
18E9MWT,11,26,41,#
18E9MWT,11,26,42,#
18E9MWT,11,26,43,#
18E9MWT,11,26,44,#
18E9MWT,11,26,45,#
18E9MWT,11,26,46,#
18E9MWT,11,26,49,#
18E9MWT,11,26,50,#
18E9MWT,11,26,51,#
18E9MWT,11,26,52,#
18E9MWT,11,26,53,#
18E9MWT,11,26,54,#
18E9MWT,11,26,55,#
18E9MWT,11,26,56,#
18E9MWT,11,26,57,#
18E9MWT,11,26,58,#
18E9MWT,11,26,59,#
18E9MWT,11,26,60,#
18E9MWT,11,26,61,#
18E9MWT,11,26,62,#
18E9MWT,11,26,63,#
18E9MWT,11,26,64,#
18E9MWT,11,26,65,#
18E9MWT,11,26,66,#
18E9MWT,11,26,67,#
18E9MWT,11,26,68,#
18E9MWT,11,26,69,#
18E9MWT,11,26,70,#
18E9MWT,11,26,71,#
18E9MWT,11,26,74,#
18E9MWT,11,26,75,#
18E9MWT,11,26,76,#
18E9MWT,11,26,77,#
18E9MWT,11,26,78,#
18E9MWT,11,26,79,#
18E9MWT,11,26,80,#
18E9MWT,11,26,81,#
18E9MWT,11,26,82,#
18E9MWT,11,26,83,#
18E9MWT,11,26,84,#
18E9MWT,11,26,85,#
18E9MWT,11,26,86,#
18E9MWT,11,26,87,#
18E9MWT,11,26,88,#
18E9MWT,11,26,89,#
18E9MWT,11,26,90,#
18E9MWT,11,26,91,#
18E9MWT,11,26,92,#
18E9MWT,11,26,93,#
18E9MWT,11,26,94,#
18E9MWT,11,26,95,#
18E9MWT,11,26,96,#
18E9MWT,11,26,97,#
18E9MWT,11,26,98,#
18E9MWT,11,26,99,#
18E9MWT,11,27,0,#
18E9MWT,11,27,1,#
18E9MWT,11,27,2,#
18E9MWT,11,27,3,#
18E9MWT,11,27,4,#
18E9MWT,11,27,5,#
18E9MWT,11,27,6,#
18E9MWT,11,27,7,#
18E9MWT,11,27,8,#
18E9MWT,11,27,9,#
18E9MWT,11,27,10,#
18E9MWT,11,27,11,#
18E9MWT,11,27,12,#
18E9MWT,11,27,13,#
18E9MWT,11,27,14,#
18E9MWT,11,27,15,#
18E9MWT,11,27,16,#
18E9MWT,11,27,17,#
18E9MWT,11,27,18,#
18E9MWT,11,27,19,#
18E9MWT,11,27,20,#
18E9MWT,11,27,21,#
18E9MWT,11,27,22,#
18E9MWT,11,27,23,#
18E9MWT,11,27,24,#
18E9MWT,11,27,25,#
18E9MWT,11,27,26,#
18E9MWT,11,27,27,#
18E9MWT,11,27,28,#
18E9MWT,11,27,29,#
18E9MWT,11,27,30,#
18E9MWT,11,27,31,#
18E9MWT,11,27,32,#
18E9MWT,11,27,33,#
18E9MWT,11,27,34,#
18E9MWT,11,27,35,#
18E9MWT,11,27,36,#
18E9MWT,11,27,37,#
18E9MWT,11,27,38,#
18E9MWT,11,27,39,#
18E9MWT,11,27,40,#
18E9MWT,11,27,41,#
18E9MWT,11,27,42,#
18E9MWT,11,27,43,#
18E9MWT,11,27,44,#
18E9MWT,11,27,45,#
18E9MWT,11,27,46,#
18E9MWT,11,27,49,#
18E9MWT,11,27,50,#
18E9MWT,11,27,51,#
18E9MWT,11,27,52,#
18E9MWT,11,27,53,#
18E9MWT,11,27,54,#
18E9MWT,11,27,55,#
18E9MWT,11,27,56,#
18E9MWT,11,27,57,#
18E9MWT,11,27,58,#
18E9MWT,11,27,59,#
18E9MWT,11,27,60,#
18E9MWT,11,27,61,#
18E9MWT,11,27,62,#
18E9MWT,11,27,63,#
18E9MWT,11,27,64,#
18E9MWT,11,27,65,#
18E9MWT,11,27,66,#
18E9MWT,11,27,67,#
18E9MWT,11,27,68,#
18E9MWT,11,27,69,#
18E9MWT,11,27,70,#
18E9MWT,11,27,71,#
18E9MWT,11,27,74,#
18E9MWT,11,27,75,#
18E9MWT,11,27,76,#
18E9MWT,11,27,77,#
18E9MWT,11,27,78,#
18E9MWT,11,27,79,#
18E9MWT,11,27,80,#
18E9MWT,11,27,81,#
18E9MWT,11,27,82,#
18E9MWT,11,27,83,#
18E9MWT,11,27,84,#
18E9MWT,11,27,85,#
18E9MWT,11,27,86,#
18E9MWT,11,27,87,#
18E9MWT,11,27,88,#
18E9MWT,11,27,89,#
18E9MWT,11,27,90,#
18E9MWT,11,27,91,#
18E9MWT,11,27,92,#
18E9MWT,11,27,93,#
18E9MWT,11,27,94,#
18E9MWT,11,27,95,#
18E9MWT,11,27,96,#
18E9MWT,11,27,97,#
18E9MWT,11,27,98,#
18E9MWT,11,27,99,#
18E9MWT,11,28,0,#
18E9MWT,11,28,1,#
18E9MWT,11,28,2,#
18E9MWT,11,28,3,#
18E9MWT,11,28,4,#
18E9MWT,11,28,5,#
18E9MWT,11,28,6,#
18E9MWT,11,28,7,#
18E9MWT,11,28,8,#
18E9MWT,11,28,9,#
18E9MWT,11,28,10,#
18E9MWT,11,28,11,#
18E9MWT,11,28,12,#
18E9MWT,11,28,13,#
18E9MWT,11,28,14,#
18E9MWT,11,28,15,#
18E9MWT,11,28,16,#
18E9MWT,11,28,17,#
18E9MWT,11,28,18,#
18E9MWT,11,28,19,#
18E9MWT,11,28,20,#
18E9MWT,11,28,21,#
18E9MWT,11,28,22,#
18E9MWT,11,28,23,#
18E9MWT,11,28,24,#
18E9MWT,11,28,25,#
18E9MWT,11,28,26,#
18E9MWT,11,28,27,#
18E9MWT,11,28,28,#
18E9MWT,11,28,29,#
18E9MWT,11,28,30,#
18E9MWT,11,28,31,#
18E9MWT,11,28,32,#
18E9MWT,11,28,33,#
18E9MWT,11,28,34,#
18E9MWT,11,28,35,#
18E9MWT,11,28,36,#
18E9MWT,11,28,37,#
18E9MWT,11,28,38,#
18E9MWT,11,28,39,#
18E9MWT,11,28,40,#
18E9MWT,11,28,41,#
18E9MWT,11,28,42,#
18E9MWT,11,28,43,#
18E9MWT,11,28,44,#
18E9MWT,11,28,45,#
18E9MWT,11,28,46,#
18E9MWT,11,28,49,#
18E9MWT,11,28,50,#
18E9MWT,11,28,51,#
18E9MWT,11,28,52,#
18E9MWT,11,28,53,#
18E9MWT,11,28,54,#
18E9MWT,11,28,55,#
18E9MWT,11,28,56,#
18E9MWT,11,28,57,#
18E9MWT,11,28,58,#
18E9MWT,11,28,59,#
18E9MWT,11,28,60,#
18E9MWT,11,28,61,#
18E9MWT,11,28,62,#
18E9MWT,11,28,63,#
18E9MWT,11,28,64,#
18E9MWT,11,28,65,#
18E9MWT,11,28,66,#
18E9MWT,11,28,67,#
18E9MWT,11,28,68,#
18E9MWT,11,28,69,#
18E9MWT,11,28,70,#
18E9MWT,11,28,71,#
18E9MWT,11,28,74,#
18E9MWT,11,28,75,#
18E9MWT,11,28,76,#
18E9MWT,11,28,77,#
18E9MWT,11,28,78,#
18E9MWT,11,28,79,#
18E9MWT,11,28,80,#
18E9MWT,11,28,81,#
18E9MWT,11,28,82,#
18E9MWT,11,28,83,#
18E9MWT,11,28,84,#
18E9MWT,11,28,85,#
18E9MWT,11,28,86,#
18E9MWT,11,28,87,#
18E9MWT,11,28,88,#
18E9MWT,11,28,89,#
18E9MWT,11,28,90,#
18E9MWT,11,28,91,#
18E9MWT,11,28,92,#
18E9MWT,11,28,93,#
18E9MWT,11,28,94,#
18E9MWT,11,28,95,#
18E9MWT,11,28,96,#
18E9MWT,11,28,97,#
18E9MWT,11,28,98,#
18E9MWT,11,28,99,#
18E9MWT,11,29,0,#
18E9MWT,11,29,1,#
18E9MWT,11,29,2,#
18E9MWT,11,29,3,#
18E9MWT,11,29,4,#
18E9MWT,11,29,5,#
18E9MWT,11,29,6,#
18E9MWT,11,29,7,#
18E9MWT,11,29,8,#
18E9MWT,11,29,9,#
18E9MWT,11,29,10,#
18E9MWT,11,29,11,#
18E9MWT,11,29,12,#
18E9MWT,11,29,13,#
18E9MWT,11,29,14,#
18E9MWT,11,29,15,#
18E9MWT,11,29,16,#
18E9MWT,11,29,17,#
18E9MWT,11,29,18,#
18E9MWT,11,29,19,#
18E9MWT,11,29,20,#
18E9MWT,11,29,21,#
18E9MWT,11,29,22,#
18E9MWT,11,29,23,#
18E9MWT,11,29,24,#
18E9MWT,11,29,25,#
18E9MWT,11,29,26,#
18E9MWT,11,29,27,#
18E9MWT,11,29,28,#
18E9MWT,11,29,29,#
18E9MWT,11,29,30,#
18E9MWT,11,29,31,#
18E9MWT,11,29,32,#
18E9MWT,11,29,33,#
18E9MWT,11,29,34,#
18E9MWT,11,29,35,#
18E9MWT,11,29,36,#
18E9MWT,11,29,37,#
18E9MWT,11,29,38,#
18E9MWT,11,29,39,#
18E9MWT,11,29,40,#
18E9MWT,11,29,41,#
18E9MWT,11,29,42,#
18E9MWT,11,29,43,#
18E9MWT,11,29,44,#
18E9MWT,11,29,45,#
18E9MWT,11,29,46,#
18E9MWT,11,29,47,#
18E9MWT,11,29,48,#
18E9MWT,11,29,49,#
18E9MWT,11,29,50,#
18E9MWT,11,29,51,#
18E9MWT,11,29,52,#
18E9MWT,11,29,53,#
18E9MWT,11,29,54,#
18E9MWT,11,29,55,#
18E9MWT,11,29,56,#
18E9MWT,11,29,57,#
18E9MWT,11,29,58,#
18E9MWT,11,29,59,#
18E9MWT,11,29,60,#
18E9MWT,11,29,61,#
18E9MWT,11,29,62,#
18E9MWT,11,29,63,#
18E9MWT,11,29,64,#
18E9MWT,11,29,65,#
18E9MWT,11,29,66,#
18E9MWT,11,29,67,#
18E9MWT,11,29,68,#
18E9MWT,11,29,69,#
18E9MWT,11,29,70,#
18E9MWT,11,29,71,#
18E9MWT,11,29,74,#
18E9MWT,11,29,75,#
18E9MWT,11,29,76,#
18E9MWT,11,29,77,#
18E9MWT,11,29,78,#
18E9MWT,11,29,79,#
18E9MWT,11,29,80,#
18E9MWT,11,29,81,#
18E9MWT,11,29,82,#
18E9MWT,11,29,83,#
18E9MWT,11,29,84,#
18E9MWT,11,29,85,#
18E9MWT,11,29,86,#
18E9MWT,11,29,87,#
18E9MWT,11,29,88,#
18E9MWT,11,29,89,#
18E9MWT,11,29,90,#
18E9MWT,11,29,91,#
18E9MWT,11,29,92,#
18E9MWT,11,29,93,#
18E9MWT,11,29,94,#
18E9MWT,11,29,95,#
18E9MWT,11,29,96,#
18E9MWT,11,29,97,#
18E9MWT,11,29,98,#
18E9MWT,11,29,99,#
18E9MWT,11,30,0,#
18E9MWT,11,30,1,#
18E9MWT,11,30,2,#
18E9MWT,11,30,3,#
18E9MWT,11,30,4,#
18E9MWT,11,30,5,#
18E9MWT,11,30,6,#
18E9MWT,11,30,7,#
18E9MWT,11,30,8,#
18E9MWT,11,30,9,#
18E9MWT,11,30,10,#
18E9MWT,11,30,11,#
18E9MWT,11,30,12,#
18E9MWT,11,30,13,#
18E9MWT,11,30,14,#
18E9MWT,11,30,15,#
18E9MWT,11,30,16,#
18E9MWT,11,30,17,#
18E9MWT,11,30,18,#
18E9MWT,11,30,19,#
18E9MWT,11,30,20,#
18E9MWT,11,30,21,#
18E9MWT,11,30,22,#
18E9MWT,11,30,23,#
18E9MWT,11,30,24,#
18E9MWT,11,30,25,#
18E9MWT,11,30,26,#
18E9MWT,11,30,27,#
18E9MWT,11,30,28,#
18E9MWT,11,30,29,#
18E9MWT,11,30,30,#
18E9MWT,11,30,31,#
18E9MWT,11,30,32,#
18E9MWT,11,30,33,#
18E9MWT,11,30,34,#
18E9MWT,11,30,35,#
18E9MWT,11,30,36,#
18E9MWT,11,30,37,#
18E9MWT,11,30,38,#
18E9MWT,11,30,39,#
18E9MWT,11,30,40,#
18E9MWT,11,30,41,#
18E9MWT,11,30,42,#
18E9MWT,11,30,43,#
18E9MWT,11,30,44,#
18E9MWT,11,30,45,#
18E9MWT,11,30,46,#
18E9MWT,11,30,47,#
18E9MWT,11,30,48,#
18E9MWT,11,30,49,#
18E9MWT,11,30,50,#
18E9MWT,11,30,51,#
18E9MWT,11,30,52,#
18E9MWT,11,30,53,#
18E9MWT,11,30,54,#
18E9MWT,11,30,55,#
18E9MWT,11,30,56,#
18E9MWT,11,30,57,#
18E9MWT,11,30,58,#
18E9MWT,11,30,59,#
18E9MWT,11,30,60,#
18E9MWT,11,30,61,#
18E9MWT,11,30,62,#
18E9MWT,11,30,63,#
18E9MWT,11,30,64,#
18E9MWT,11,30,65,#
18E9MWT,11,30,66,#
18E9MWT,11,30,67,#
18E9MWT,11,30,68,#
18E9MWT,11,30,69,#
18E9MWT,11,30,70,#
18E9MWT,11,30,71,#
18E9MWT,11,30,74,#
18E9MWT,11,30,75,#
18E9MWT,11,30,76,#
18E9MWT,11,30,77,#
18E9MWT,11,30,78,#
18E9MWT,11,30,79,#
18E9MWT,11,30,80,#
18E9MWT,11,30,81,#
18E9MWT,11,30,82,#
18E9MWT,11,30,83,#
18E9MWT,11,30,84,#
18E9MWT,11,30,85,#
18E9MWT,11,30,86,#
18E9MWT,11,30,87,#
18E9MWT,11,30,88,#
18E9MWT,11,30,89,#
18E9MWT,11,30,90,#
18E9MWT,11,30,91,#
18E9MWT,11,30,92,#
18E9MWT,11,30,93,#
18E9MWT,11,30,94,#
18E9MWT,11,30,95,#
18E9MWT,11,30,96,#
18E9MWT,11,30,97,#
18E9MWT,11,30,98,#
18E9MWT,11,30,99,#
18E9MWT,11,31,0,#
18E9MWT,11,31,1,#
18E9MWT,11,31,2,#
18E9MWT,11,31,3,#
18E9MWT,11,31,4,#
18E9MWT,11,31,5,#
18E9MWT,11,31,6,#
18E9MWT,11,31,7,#
18E9MWT,11,31,8,#
18E9MWT,11,31,9,#
18E9MWT,11,31,10,#
18E9MWT,11,31,11,#
18E9MWT,11,31,12,#
18E9MWT,11,31,13,#
18E9MWT,11,31,14,#
18E9MWT,11,31,15,#
18E9MWT,11,31,16,#
18E9MWT,11,31,17,#
18E9MWT,11,31,18,#
18E9MWT,11,31,19,#
18E9MWT,11,31,20,#
18E9MWT,11,31,21,#
18E9MWT,11,31,22,#
18E9MWT,11,31,23,#
18E9MWT,11,31,24,#
18E9MWT,11,31,25,#
18E9MWT,11,31,26,#
18E9MWT,11,31,27,#
18E9MWT,11,31,28,#
18E9MWT,11,31,29,#
18E9MWT,11,31,30,#
18E9MWT,11,31,31,#
18E9MWT,11,31,32,#
18E9MWT,11,31,33,#
18E9MWT,11,31,34,#
18E9MWT,11,31,35,#
18E9MWT,11,31,36,#
18E9MWT,11,31,37,#
18E9MWT,11,31,38,#
18E9MWT,11,31,39,#
18E9MWT,11,31,40,#
18E9MWT,11,31,41,#
18E9MWT,11,31,42,#
18E9MWT,11,31,43,#
18E9MWT,11,31,44,#
18E9MWT,11,31,45,#
18E9MWT,11,31,46,#
18E9MWT,11,31,47,#
18E9MWT,11,31,48,#
18E9MWT,11,31,49,#
18E9MWT,11,31,50,#
18E9MWT,11,31,51,#
18E9MWT,11,31,52,#
18E9MWT,11,31,53,#
18E9MWT,11,31,54,#
18E9MWT,11,31,55,#
18E9MWT,11,31,56,#
18E9MWT,11,31,57,#
18E9MWT,11,31,58,#
18E9MWT,11,31,59,#
18E9MWT,11,31,60,#
18E9MWT,11,31,61,#
18E9MWT,11,31,62,#
18E9MWT,11,31,63,#
18E9MWT,11,31,64,#
18E9MWT,11,31,65,#
18E9MWT,11,31,66,#
18E9MWT,11,31,67,#
18E9MWT,11,31,68,#
18E9MWT,11,31,69,#
18E9MWT,11,31,70,#
18E9MWT,11,31,71,#
18E9MWT,11,31,74,#
18E9MWT,11,31,75,#
18E9MWT,11,31,76,#
18E9MWT,11,31,77,#
18E9MWT,11,31,78,#
18E9MWT,11,31,79,#
18E9MWT,11,31,80,#
18E9MWT,11,31,81,#
18E9MWT,11,31,82,#
18E9MWT,11,31,83,#
18E9MWT,11,31,84,#
18E9MWT,11,31,85,#
18E9MWT,11,31,86,#
18E9MWT,11,31,87,#
18E9MWT,11,31,88,#
18E9MWT,11,31,89,#
18E9MWT,11,31,90,#
18E9MWT,11,31,91,#
18E9MWT,11,31,92,#
18E9MWT,11,31,93,#
18E9MWT,11,31,94,#
18E9MWT,11,31,95,#
18E9MWT,11,31,96,#
18E9MWT,11,31,97,#
18E9MWT,11,31,98,#
18E9MWT,11,31,99,#
18E9MWT,11,32,0,#
18E9MWT,11,32,1,#
18E9MWT,11,32,2,#
18E9MWT,11,32,3,#
18E9MWT,11,32,4,#
18E9MWT,11,32,5,#
18E9MWT,11,32,6,#
18E9MWT,11,32,7,#
18E9MWT,11,32,8,#
18E9MWT,11,32,9,#
18E9MWT,11,32,10,#
18E9MWT,11,32,11,#
18E9MWT,11,32,12,#
18E9MWT,11,32,13,#
18E9MWT,11,32,14,#
18E9MWT,11,32,15,#
18E9MWT,11,32,16,#
18E9MWT,11,32,17,#
18E9MWT,11,32,18,#
18E9MWT,11,32,19,#
18E9MWT,11,32,20,#
18E9MWT,11,32,21,#
18E9MWT,11,32,22,#
18E9MWT,11,32,23,#
18E9MWT,11,32,24,#
18E9MWT,11,32,25,#
18E9MWT,11,32,26,#
18E9MWT,11,32,27,#
18E9MWT,11,32,28,#
18E9MWT,11,32,29,#
18E9MWT,11,32,30,#
18E9MWT,11,32,31,#
18E9MWT,11,32,32,#
18E9MWT,11,32,33,#
18E9MWT,11,32,34,#
18E9MWT,11,32,35,#
18E9MWT,11,32,36,#
18E9MWT,11,32,37,#
18E9MWT,11,32,38,#
18E9MWT,11,32,39,#
18E9MWT,11,32,40,#
18E9MWT,11,32,41,#
18E9MWT,11,32,42,#
18E9MWT,11,32,43,#
18E9MWT,11,32,44,#
18E9MWT,11,32,45,#
18E9MWT,11,32,46,#
18E9MWT,11,32,47,#
18E9MWT,11,32,48,#
18E9MWT,11,32,49,#
18E9MWT,11,32,50,#
18E9MWT,11,32,51,#
18E9MWT,11,32,52,#
18E9MWT,11,32,53,#
18E9MWT,11,32,54,#
18E9MWT,11,32,55,#
18E9MWT,11,32,56,#
18E9MWT,11,32,57,#
18E9MWT,11,32,58,#
18E9MWT,11,32,59,#
18E9MWT,11,32,60,#
18E9MWT,11,32,61,#
18E9MWT,11,32,62,#
18E9MWT,11,32,63,#
18E9MWT,11,32,64,#
18E9MWT,11,32,65,#
18E9MWT,11,32,66,#
18E9MWT,11,32,67,#
18E9MWT,11,32,68,#
18E9MWT,11,32,69,#
18E9MWT,11,32,70,#
18E9MWT,11,32,71,#
18E9MWT,11,32,72,#
18E9MWT,11,32,73,#
18E9MWT,11,32,74,#
18E9MWT,11,32,75,#
18E9MWT,11,32,76,#
18E9MWT,11,32,77,#
18E9MWT,11,32,78,#
18E9MWT,11,32,79,#
18E9MWT,11,32,80,#
18E9MWT,11,32,81,#
18E9MWT,11,32,82,#
18E9MWT,11,32,83,#
18E9MWT,11,32,84,#
18E9MWT,11,32,85,#
18E9MWT,11,32,86,#
18E9MWT,11,32,87,#
18E9MWT,11,32,88,#
18E9MWT,11,32,89,#
18E9MWT,11,32,90,#
18E9MWT,11,32,91,#
18E9MWT,11,32,92,#
18E9MWT,11,32,93,#
18E9MWT,11,32,94,#
18E9MWT,11,32,95,#
18E9MWT,11,32,96,#
18E9MWT,11,33,0,#
18E9MWT,11,33,1,#
18E9MWT,11,33,2,#
18E9MWT,11,33,3,#
18E9MWT,11,33,4,#
18E9MWT,11,33,5,#
18E9MWT,11,33,6,#
18E9MWT,11,33,7,#
18E9MWT,11,33,8,#
18E9MWT,11,33,9,#
18E9MWT,11,33,10,#
18E9MWT,11,33,11,#
18E9MWT,11,33,12,#
18E9MWT,11,33,13,#
18E9MWT,11,33,14,#
18E9MWT,11,33,15,#
18E9MWT,11,33,16,#
18E9MWT,11,33,17,#
18E9MWT,11,33,18,#
18E9MWT,11,33,19,#
18E9MWT,11,33,20,#
18E9MWT,11,33,21,#
18E9MWT,11,33,22,#
18E9MWT,11,33,23,#
18E9MWT,11,33,24,#
18E9MWT,11,33,25,#
18E9MWT,11,33,26,#
18E9MWT,11,33,27,#
18E9MWT,11,33,28,#
18E9MWT,11,33,29,#
18E9MWT,11,33,30,#
18E9MWT,11,33,31,#
18E9MWT,11,33,32,#
18E9MWT,11,33,33,#
18E9MWT,11,33,34,#
18E9MWT,11,33,35,#
18E9MWT,11,33,36,#
18E9MWT,11,33,37,#
18E9MWT,11,33,38,#
18E9MWT,11,33,39,#
18E9MWT,11,33,40,#
18E9MWT,11,33,41,#
18E9MWT,11,33,42,#
18E9MWT,11,33,43,#
18E9MWT,11,33,44,#
18E9MWT,11,33,45,#
18E9MWT,11,33,46,#
18E9MWT,11,33,47,#
18E9MWT,11,33,48,#
18E9MWT,11,33,49,#
18E9MWT,11,33,50,#
18E9MWT,11,33,51,#
18E9MWT,11,33,52,#
18E9MWT,11,33,53,#
18E9MWT,11,33,54,#
18E9MWT,11,33,55,#
18E9MWT,11,33,56,#
18E9MWT,11,33,57,#
18E9MWT,11,33,58,#
18E9MWT,11,33,59,#
18E9MWT,11,33,60,#
18E9MWT,11,33,61,#
18E9MWT,11,33,62,#
18E9MWT,11,33,63,#
18E9MWT,11,33,64,#
18E9MWT,11,33,65,#
18E9MWT,11,33,66,#
18E9MWT,11,33,67,#
18E9MWT,11,33,68,#
18E9MWT,11,33,69,#
18E9MWT,11,33,70,#
18E9MWT,11,33,71,#
18E9MWT,11,33,72,#
18E9MWT,11,33,73,#
18E9MWT,11,33,74,#
18E9MWT,11,33,75,#
18E9MWT,11,33,76,#
18E9MWT,11,33,77,#
18E9MWT,11,33,78,#
18E9MWT,11,33,79,#
18E9MWT,11,33,80,#
18E9MWT,11,33,81,#
18E9MWT,11,33,82,#
18E9MWT,11,33,83,#
18E9MWT,11,33,84,#
18E9MWT,11,33,85,#
18E9MWT,11,33,86,#
18E9MWT,11,33,87,#
18E9MWT,11,33,88,#
18E9MWT,11,33,89,#
18E9MWT,11,33,90,#
18E9MWT,11,33,91,#
18E9MWT,11,33,92,#
18E9MWT,11,33,93,#
18E9MWT,11,33,94,#
18E9MWT,11,33,95,#
18E9MWT,11,33,96,#
18E9MWT,11,33,97,#
18E9MWT,11,34,0,#
18E9MWT,11,34,1,#
18E9MWT,11,34,2,#
18E9MWT,11,34,3,#
18E9MWT,11,34,4,#
18E9MWT,11,34,5,#
18E9MWT,11,34,6,#
18E9MWT,11,34,7,#
18E9MWT,11,34,8,#
18E9MWT,11,34,9,#
18E9MWT,11,34,10,#
18E9MWT,11,34,11,#
18E9MWT,11,34,12,#
18E9MWT,11,34,13,#
18E9MWT,11,34,14,#
18E9MWT,11,34,15,#
18E9MWT,11,34,16,#
18E9MWT,11,34,17,#
18E9MWT,11,34,18,#
18E9MWT,11,34,19,#
18E9MWT,11,34,20,#
18E9MWT,11,34,21,#
18E9MWT,11,34,22,#
18E9MWT,11,34,23,#
18E9MWT,11,34,24,#
18E9MWT,11,34,25,#
18E9MWT,11,34,26,#
18E9MWT,11,34,27,#
18E9MWT,11,34,28,#
18E9MWT,11,34,29,#
18E9MWT,11,34,30,#
18E9MWT,11,34,31,#
18E9MWT,11,34,32,#
18E9MWT,11,34,33,#
18E9MWT,11,34,34,#
18E9MWT,11,34,35,#
18E9MWT,11,34,36,#
18E9MWT,11,34,37,#
18E9MWT,11,34,38,#
18E9MWT,11,34,39,#
18E9MWT,11,34,40,#
18E9MWT,11,34,41,#
18E9MWT,11,34,42,#
18E9MWT,11,34,43,#
18E9MWT,11,34,44,#
18E9MWT,11,34,45,#
18E9MWT,11,34,46,#
18E9MWT,11,34,47,#
18E9MWT,11,34,48,#
18E9MWT,11,34,49,#
18E9MWT,11,34,50,#
18E9MWT,11,34,51,#
18E9MWT,11,34,52,#
18E9MWT,11,34,53,#
18E9MWT,11,34,54,#
18E9MWT,11,34,55,#
18E9MWT,11,34,56,#
18E9MWT,11,34,57,#
18E9MWT,11,34,58,#
18E9MWT,11,34,59,#
18E9MWT,11,34,60,#
18E9MWT,11,34,61,#
18E9MWT,11,34,62,#
18E9MWT,11,34,63,#
18E9MWT,11,34,64,#
18E9MWT,11,34,65,#
18E9MWT,11,34,66,#
18E9MWT,11,34,67,#
18E9MWT,11,34,68,#
18E9MWT,11,34,69,#
18E9MWT,11,34,70,#
18E9MWT,11,34,71,#
18E9MWT,11,34,72,#
18E9MWT,11,34,73,#
18E9MWT,11,34,74,#
18E9MWT,11,34,75,#
18E9MWT,11,34,76,#
18E9MWT,11,34,77,#
18E9MWT,11,34,78,#
18E9MWT,11,34,79,#
18E9MWT,11,34,80,#
18E9MWT,11,34,81,#
18E9MWT,11,34,82,#
18E9MWT,11,34,83,#
18E9MWT,11,34,84,#
18E9MWT,11,34,85,#
18E9MWT,11,34,86,#
18E9MWT,11,34,87,#
18E9MWT,11,34,88,#
18E9MWT,11,34,89,#
18E9MWT,11,34,90,#
18E9MWT,11,34,91,#
18E9MWT,11,34,92,#
18E9MWT,11,34,93,#
18E9MWT,11,34,94,#
18E9MWT,11,34,95,#
18E9MWT,11,34,96,#
18E9MWT,11,34,97,#
18E9MWT,11,35,0,#
18E9MWT,11,35,1,#
18E9MWT,11,35,2,#
18E9MWT,11,35,3,#
18E9MWT,11,35,4,#
18E9MWT,11,35,5,#
18E9MWT,11,35,6,#
18E9MWT,11,35,7,#
18E9MWT,11,35,8,#
18E9MWT,11,35,9,#
18E9MWT,11,35,10,#
18E9MWT,11,35,11,#
