alias_lot_id,wf_id,xcoord,ycoord,val
KTD28ID,02,4,22,#
KTD28ID,02,4,23,#
KTD28ID,02,4,24,#
KTD28ID,02,4,25,#
KTD28ID,02,4,26,#
KTD28ID,02,4,27,#
KTD28ID,02,4,28,#
KTD28ID,02,4,29,#
KTD28ID,02,4,30,#
KTD28ID,02,4,31,#
KTD28ID,02,4,32,#
KTD28ID,02,4,33,#
KTD28ID,02,4,34,#
KTD28ID,02,4,35,#
KTD28ID,02,4,36,#
KTD28ID,02,4,37,#
KTD28ID,02,4,38,#
KTD28ID,02,4,39,#
KTD28ID,02,4,40,#
KTD28ID,02,4,41,#
KTD28ID,02,4,42,#
KTD28ID,02,4,43,#
KTD28ID,02,4,44,#
KTD28ID,02,4,45,#
KTD28ID,02,4,46,#
KTD28ID,02,4,47,#
KTD28ID,02,4,48,#
KTD28ID,02,4,49,#
KTD28ID,02,4,50,#
KTD28ID,02,4,51,#
KTD28ID,02,4,52,#
KTD28ID,02,4,53,#
KTD28ID,02,4,54,#
KTD28ID,02,4,55,#
KTD28ID,02,4,56,#
KTD28ID,02,4,57,#
KTD28ID,02,4,58,#
KTD28ID,02,4,59,#
KTD28ID,02,4,60,#
KTD28ID,02,4,61,#
KTD28ID,02,4,62,#
KTD28ID,02,4,63,#
KTD28ID,02,4,64,#
KTD28ID,02,4,65,#
KTD28ID,02,4,66,#
KTD28ID,02,4,67,#
KTD28ID,02,4,71,#
KTD28ID,02,4,72,#
KTD28ID,02,4,73,#
KTD28ID,02,4,74,#
KTD28ID,02,4,75,#
KTD28ID,02,4,76,#
KTD28ID,02,4,77,#
KTD28ID,02,4,78,#
KTD28ID,02,4,79,#
KTD28ID,02,4,80,#
KTD28ID,02,4,81,#
KTD28ID,02,4,82,#
KTD28ID,02,4,83,#
KTD28ID,02,4,84,#
KTD28ID,02,4,85,#
KTD28ID,02,4,86,#
KTD28ID,02,4,87,#
KTD28ID,02,4,88,#
KTD28ID,02,4,89,#
KTD28ID,02,4,90,#
KTD28ID,02,4,91,#
KTD28ID,02,4,92,#
KTD28ID,02,4,93,#
KTD28ID,02,4,94,#
KTD28ID,02,4,95,#
KTD28ID,02,4,96,#
KTD28ID,02,4,97,#
KTD28ID,02,4,98,#
KTD28ID,02,4,99,#
KTD28ID,02,5,0,#
KTD28ID,02,5,1,#
KTD28ID,02,5,2,#
KTD28ID,02,5,3,#
KTD28ID,02,5,4,#
KTD28ID,02,5,5,#
KTD28ID,02,5,6,#
KTD28ID,02,5,7,#
KTD28ID,02,5,8,#
KTD28ID,02,5,9,#
KTD28ID,02,5,10,#
KTD28ID,02,5,11,#
KTD28ID,02,5,12,#
KTD28ID,02,5,13,#
KTD28ID,02,5,14,#
KTD28ID,02,5,15,#
KTD28ID,02,5,16,#
KTD28ID,02,5,17,#
KTD28ID,02,5,18,#
KTD28ID,02,5,19,#
KTD28ID,02,5,20,#
KTD28ID,02,5,21,#
KTD28ID,02,5,22,#
KTD28ID,02,5,23,#
KTD28ID,02,5,24,#
KTD28ID,02,5,25,#
KTD28ID,02,5,26,#
KTD28ID,02,5,27,#
KTD28ID,02,5,28,#
KTD28ID,02,5,29,#
KTD28ID,02,5,30,#
KTD28ID,02,5,31,#
KTD28ID,02,5,32,#
KTD28ID,02,5,33,#
KTD28ID,02,5,34,#
KTD28ID,02,5,35,#
KTD28ID,02,5,36,#
KTD28ID,02,5,37,#
KTD28ID,02,5,38,#
KTD28ID,02,5,39,#
KTD28ID,02,5,40,#
KTD28ID,02,5,41,#
KTD28ID,02,5,42,#
KTD28ID,02,5,43,#
KTD28ID,02,5,44,#
KTD28ID,02,5,45,#
KTD28ID,02,5,46,#
KTD28ID,02,5,47,#
KTD28ID,02,5,48,#
KTD28ID,02,5,49,#
KTD28ID,02,5,50,#
KTD28ID,02,5,51,#
KTD28ID,02,5,52,#
KTD28ID,02,5,53,#
KTD28ID,02,5,57,#
KTD28ID,02,5,58,#
KTD28ID,02,5,59,#
KTD28ID,02,5,60,#
KTD28ID,02,5,61,#
KTD28ID,02,5,62,#
KTD28ID,02,5,63,#
KTD28ID,02,5,64,#
KTD28ID,02,5,65,#
KTD28ID,02,5,66,#
KTD28ID,02,5,67,#
KTD28ID,02,5,71,#
KTD28ID,02,5,72,#
KTD28ID,02,5,73,#
KTD28ID,02,5,74,#
KTD28ID,02,5,75,#
KTD28ID,02,5,78,#
KTD28ID,02,5,79,#
KTD28ID,02,5,80,#
KTD28ID,02,5,81,#
KTD28ID,02,5,82,#
KTD28ID,02,5,83,#
KTD28ID,02,5,84,#
KTD28ID,02,5,85,#
KTD28ID,02,5,86,#
KTD28ID,02,5,87,#
KTD28ID,02,5,88,#
KTD28ID,02,5,89,#
KTD28ID,02,5,90,#
KTD28ID,02,5,91,#
KTD28ID,02,5,92,#
KTD28ID,02,5,93,#
KTD28ID,02,5,94,#
KTD28ID,02,5,95,#
KTD28ID,02,5,96,#
KTD28ID,02,5,97,#
KTD28ID,02,5,98,#
KTD28ID,02,5,99,#
KTD28ID,02,6,0,#
KTD28ID,02,6,1,#
KTD28ID,02,6,2,#
KTD28ID,02,6,3,#
KTD28ID,02,6,4,#
KTD28ID,02,6,5,#
KTD28ID,02,6,6,#
KTD28ID,02,6,7,#
KTD28ID,02,6,8,#
KTD28ID,02,6,9,#
KTD28ID,02,6,10,#
KTD28ID,02,6,11,#
KTD28ID,02,6,12,#
KTD28ID,02,6,13,#
KTD28ID,02,6,14,#
KTD28ID,02,6,15,#
KTD28ID,02,6,16,#
KTD28ID,02,6,17,#
KTD28ID,02,6,18,#
KTD28ID,02,6,19,#
KTD28ID,02,6,20,#
KTD28ID,02,6,21,#
KTD28ID,02,6,22,#
KTD28ID,02,6,23,#
KTD28ID,02,6,24,#
KTD28ID,02,6,25,#
KTD28ID,02,6,26,#
KTD28ID,02,6,27,#
KTD28ID,02,6,28,#
KTD28ID,02,6,29,#
KTD28ID,02,6,30,#
KTD28ID,02,6,31,#
KTD28ID,02,6,32,#
KTD28ID,02,6,33,#
KTD28ID,02,6,34,#
KTD28ID,02,6,35,#
KTD28ID,02,6,36,#
KTD28ID,02,6,37,#
KTD28ID,02,6,38,#
KTD28ID,02,6,39,#
KTD28ID,02,6,40,#
KTD28ID,02,6,41,#
KTD28ID,02,6,42,#
KTD28ID,02,6,43,#
KTD28ID,02,6,44,#
KTD28ID,02,6,45,#
KTD28ID,02,6,46,#
KTD28ID,02,6,47,#
KTD28ID,02,6,48,#
KTD28ID,02,6,49,#
KTD28ID,02,6,50,#
KTD28ID,02,6,51,#
KTD28ID,02,6,52,#
KTD28ID,02,6,53,#
KTD28ID,02,6,57,#
KTD28ID,02,6,58,#
KTD28ID,02,6,59,#
KTD28ID,02,6,60,#
KTD28ID,02,6,61,#
KTD28ID,02,6,62,#
KTD28ID,02,6,63,#
KTD28ID,02,6,64,#
KTD28ID,02,6,65,#
KTD28ID,02,6,66,#
KTD28ID,02,6,67,#
KTD28ID,02,6,68,#
KTD28ID,02,6,69,#
KTD28ID,02,6,70,#
KTD28ID,02,6,71,#
KTD28ID,02,6,72,#
KTD28ID,02,6,73,#
KTD28ID,02,6,74,#
KTD28ID,02,6,75,#
KTD28ID,02,6,78,#
KTD28ID,02,6,79,#
KTD28ID,02,6,80,#
KTD28ID,02,6,81,#
KTD28ID,02,6,82,#
KTD28ID,02,6,83,#
KTD28ID,02,6,84,#
KTD28ID,02,6,85,#
KTD28ID,02,6,86,#
KTD28ID,02,6,87,#
KTD28ID,02,6,88,#
KTD28ID,02,6,89,#
KTD28ID,02,6,90,#
KTD28ID,02,6,91,#
KTD28ID,02,6,92,#
KTD28ID,02,6,93,#
KTD28ID,02,6,94,#
KTD28ID,02,6,95,#
KTD28ID,02,6,96,#
KTD28ID,02,6,97,#
KTD28ID,02,6,98,#
KTD28ID,02,6,99,#
KTD28ID,02,7,0,#
KTD28ID,02,7,1,#
KTD28ID,02,7,2,#
KTD28ID,02,7,3,#
KTD28ID,02,7,4,#
KTD28ID,02,7,5,#
KTD28ID,02,7,6,#
KTD28ID,02,7,7,#
KTD28ID,02,7,8,#
KTD28ID,02,7,9,#
KTD28ID,02,7,10,#
KTD28ID,02,7,11,#
KTD28ID,02,7,12,#
KTD28ID,02,7,13,#
KTD28ID,02,7,14,#
KTD28ID,02,7,15,#
KTD28ID,02,7,16,#
KTD28ID,02,7,17,#
KTD28ID,02,7,18,#
KTD28ID,02,7,19,#
KTD28ID,02,7,20,#
KTD28ID,02,7,21,#
KTD28ID,02,7,22,#
KTD28ID,02,7,23,#
KTD28ID,02,7,24,#
KTD28ID,02,7,25,#
KTD28ID,02,7,26,#
KTD28ID,02,7,27,#
KTD28ID,02,7,28,#
KTD28ID,02,7,29,#
KTD28ID,02,7,30,#
KTD28ID,02,7,31,#
KTD28ID,02,7,32,#
KTD28ID,02,7,33,#
KTD28ID,02,7,34,#
KTD28ID,02,7,35,#
KTD28ID,02,7,36,#
KTD28ID,02,7,37,#
KTD28ID,02,7,38,#
KTD28ID,02,7,39,#
KTD28ID,02,7,40,#
KTD28ID,02,7,41,#
KTD28ID,02,7,42,#
KTD28ID,02,7,43,#
KTD28ID,02,7,44,#
KTD28ID,02,7,45,#
KTD28ID,02,7,46,#
KTD28ID,02,7,47,#
KTD28ID,02,7,48,#
KTD28ID,02,7,49,#
KTD28ID,02,7,50,#
KTD28ID,02,7,51,#
KTD28ID,02,7,52,#
KTD28ID,02,7,53,#
KTD28ID,02,7,57,#
KTD28ID,02,7,58,#
KTD28ID,02,7,59,#
KTD28ID,02,7,60,#
KTD28ID,02,7,61,#
KTD28ID,02,7,62,#
KTD28ID,02,7,63,#
KTD28ID,02,7,64,#
KTD28ID,02,7,65,#
KTD28ID,02,7,66,#
KTD28ID,02,7,67,#
KTD28ID,02,7,68,#
KTD28ID,02,7,69,#
KTD28ID,02,7,70,#
KTD28ID,02,7,71,#
KTD28ID,02,7,72,#
KTD28ID,02,7,73,#
KTD28ID,02,7,74,#
KTD28ID,02,7,75,#
KTD28ID,02,7,78,#
KTD28ID,02,7,79,#
KTD28ID,02,7,80,#
KTD28ID,02,7,81,#
KTD28ID,02,7,82,#
KTD28ID,02,7,83,#
KTD28ID,02,7,84,#
KTD28ID,02,7,85,#
KTD28ID,02,7,86,#
KTD28ID,02,7,87,#
KTD28ID,02,7,88,#
KTD28ID,02,7,89,#
KTD28ID,02,7,90,#
KTD28ID,02,7,91,#
KTD28ID,02,7,92,#
KTD28ID,02,7,93,#
KTD28ID,02,7,94,#
KTD28ID,02,7,95,#
KTD28ID,02,7,96,#
KTD28ID,02,7,97,#
KTD28ID,02,7,98,#
KTD28ID,02,7,99,#
KTD28ID,02,8,0,#
KTD28ID,02,8,1,#
KTD28ID,02,8,2,#
KTD28ID,02,8,3,#
KTD28ID,02,8,4,#
KTD28ID,02,8,5,#
KTD28ID,02,8,6,#
KTD28ID,02,8,7,#
KTD28ID,02,8,8,#
KTD28ID,02,8,9,#
KTD28ID,02,8,10,#
KTD28ID,02,8,11,#
KTD28ID,02,8,12,#
KTD28ID,02,8,13,#
KTD28ID,02,8,14,#
KTD28ID,02,8,15,#
KTD28ID,02,8,16,#
KTD28ID,02,8,17,#
KTD28ID,02,8,18,#
KTD28ID,02,8,19,#
KTD28ID,02,8,20,#
KTD28ID,02,8,21,#
KTD28ID,02,8,22,#
KTD28ID,02,8,23,#
KTD28ID,02,8,24,#
KTD28ID,02,8,25,#
KTD28ID,02,8,26,#
KTD28ID,02,8,27,#
KTD28ID,02,8,28,#
KTD28ID,02,8,29,#
KTD28ID,02,8,30,#
KTD28ID,02,8,31,#
KTD28ID,02,8,32,#
KTD28ID,02,8,33,#
KTD28ID,02,8,34,#
KTD28ID,02,8,35,#
KTD28ID,02,8,36,#
KTD28ID,02,8,37,#
KTD28ID,02,8,38,#
KTD28ID,02,8,39,#
KTD28ID,02,8,40,#
KTD28ID,02,8,41,#
KTD28ID,02,8,42,#
KTD28ID,02,8,43,#
KTD28ID,02,8,44,#
KTD28ID,02,8,45,#
KTD28ID,02,8,46,#
KTD28ID,02,8,47,#
KTD28ID,02,8,48,#
KTD28ID,02,8,49,#
KTD28ID,02,8,50,#
KTD28ID,02,8,51,#
KTD28ID,02,8,52,#
KTD28ID,02,8,53,#
KTD28ID,02,8,54,#
KTD28ID,02,8,55,#
KTD28ID,02,8,56,#
KTD28ID,02,8,57,#
KTD28ID,02,8,58,#
KTD28ID,02,8,59,#
KTD28ID,02,8,60,#
KTD28ID,02,8,61,#
KTD28ID,02,8,62,#
KTD28ID,02,8,63,#
KTD28ID,02,8,64,#
KTD28ID,02,8,65,#
KTD28ID,02,8,66,#
KTD28ID,02,8,67,#
KTD28ID,02,8,68,#
KTD28ID,02,8,69,#
KTD28ID,02,8,70,#
KTD28ID,02,8,71,#
KTD28ID,02,8,72,#
KTD28ID,02,8,73,#
KTD28ID,02,8,74,#
KTD28ID,02,8,75,#
KTD28ID,02,8,76,#
KTD28ID,02,8,77,#
KTD28ID,02,8,78,#
KTD28ID,02,8,79,#
KTD28ID,02,8,80,#
KTD28ID,02,8,81,#
KTD28ID,02,8,82,#
KTD28ID,02,8,83,#
KTD28ID,02,8,84,#
KTD28ID,02,8,85,#
KTD28ID,02,8,86,#
KTD28ID,02,8,87,#
KTD28ID,02,8,88,#
KTD28ID,02,8,89,#
KTD28ID,02,8,90,#
KTD28ID,02,8,91,#
KTD28ID,02,8,92,#
KTD28ID,02,8,93,#
KTD28ID,02,8,94,#
KTD28ID,02,8,95,#
KTD28ID,02,8,96,#
KTD28ID,02,8,97,#
KTD28ID,02,8,98,#
KTD28ID,02,8,99,#
KTD28ID,02,9,0,#
KTD28ID,02,9,1,#
KTD28ID,02,9,2,#
KTD28ID,02,9,3,#
KTD28ID,02,9,4,#
KTD28ID,02,9,5,#
KTD28ID,02,9,6,#
KTD28ID,02,9,7,#
KTD28ID,02,9,8,#
KTD28ID,02,9,9,#
KTD28ID,02,9,10,#
KTD28ID,02,9,11,#
KTD28ID,02,9,12,#
KTD28ID,02,9,13,#
KTD28ID,02,9,14,#
KTD28ID,02,9,15,#
KTD28ID,02,9,16,#
KTD28ID,02,9,17,#
KTD28ID,02,9,18,#
KTD28ID,02,9,19,#
KTD28ID,02,9,20,#
KTD28ID,02,9,21,#
KTD28ID,02,9,22,#
KTD28ID,02,9,23,#
KTD28ID,02,9,24,#
KTD28ID,02,9,25,#
KTD28ID,02,9,26,#
KTD28ID,02,9,27,#
KTD28ID,02,9,28,#
KTD28ID,02,9,29,#
KTD28ID,02,9,30,#
KTD28ID,02,9,31,#
KTD28ID,02,9,32,#
KTD28ID,02,9,33,#
KTD28ID,02,9,34,#
KTD28ID,02,9,35,#
KTD28ID,02,9,36,#
KTD28ID,02,9,37,#
KTD28ID,02,9,38,#
KTD28ID,02,9,39,#
KTD28ID,02,9,40,#
KTD28ID,02,9,41,#
KTD28ID,02,9,42,#
KTD28ID,02,9,43,#
KTD28ID,02,9,44,#
KTD28ID,02,9,45,#
KTD28ID,02,9,46,#
KTD28ID,02,9,47,#
KTD28ID,02,9,48,#
KTD28ID,02,9,49,#
KTD28ID,02,9,50,#
KTD28ID,02,9,51,#
KTD28ID,02,9,52,#
KTD28ID,02,9,53,#
KTD28ID,02,9,54,#
KTD28ID,02,9,55,#
KTD28ID,02,9,56,#
KTD28ID,02,9,57,#
KTD28ID,02,9,58,#
KTD28ID,02,9,59,#
KTD28ID,02,9,60,#
KTD28ID,02,9,61,#
KTD28ID,02,9,62,#
KTD28ID,02,9,63,#
KTD28ID,02,9,64,#
KTD28ID,02,9,65,#
KTD28ID,02,9,66,#
KTD28ID,02,9,67,#
KTD28ID,02,9,68,#
KTD28ID,02,9,69,#
KTD28ID,02,9,70,#
KTD28ID,02,9,71,#
