alias_lot_id,wf_id,xcoord,ycoord,val
OA04Q9U,13,6,14,#
OA04Q9U,13,6,15,#
OA04Q9U,13,6,16,#
OA04Q9U,13,6,17,#
OA04Q9U,13,6,18,#
OA04Q9U,13,6,19,#
OA04Q9U,13,6,20,#
OA04Q9U,13,6,21,#
OA04Q9U,13,6,22,#
OA04Q9U,13,6,23,#
OA04Q9U,13,6,24,#
OA04Q9U,13,6,25,#
OA04Q9U,13,6,26,#
OA04Q9U,13,6,27,#
OA04Q9U,13,6,28,#
OA04Q9U,13,6,29,#
OA04Q9U,13,6,30,#
OA04Q9U,13,6,31,#
OA04Q9U,13,6,32,#
OA04Q9U,13,6,33,#
OA04Q9U,13,6,34,#
OA04Q9U,13,6,35,#
OA04Q9U,13,6,36,#
OA04Q9U,13,6,37,#
OA04Q9U,13,6,38,#
OA04Q9U,13,6,39,#
OA04Q9U,13,6,40,#
OA04Q9U,13,6,41,#
OA04Q9U,13,6,42,#
OA04Q9U,13,6,43,#
OA04Q9U,13,6,44,#
OA04Q9U,13,6,45,#
OA04Q9U,13,6,46,#
OA04Q9U,13,6,47,#
OA04Q9U,13,6,48,#
OA04Q9U,13,6,49,#
OA04Q9U,13,6,50,#
OA04Q9U,13,6,51,#
OA04Q9U,13,6,52,#
OA04Q9U,13,6,53,#
OA04Q9U,13,6,54,#
OA04Q9U,13,6,55,#
OA04Q9U,13,6,56,#
OA04Q9U,13,6,57,#
OA04Q9U,13,6,58,#
OA04Q9U,13,6,59,#
OA04Q9U,13,6,60,#
OA04Q9U,13,6,61,#
OA04Q9U,13,6,62,#
OA04Q9U,13,6,63,#
OA04Q9U,13,6,64,#
OA04Q9U,13,6,65,#
OA04Q9U,13,6,66,#
OA04Q9U,13,6,67,#
OA04Q9U,13,6,68,#
OA04Q9U,13,6,69,#
OA04Q9U,13,6,70,#
OA04Q9U,13,6,71,#
OA04Q9U,13,6,72,#
OA04Q9U,13,6,73,#
OA04Q9U,13,6,74,#
OA04Q9U,13,6,75,#
OA04Q9U,13,6,76,#
OA04Q9U,13,6,77,#
OA04Q9U,13,6,78,#
OA04Q9U,13,6,79,#
OA04Q9U,13,6,80,#
OA04Q9U,13,6,81,#
OA04Q9U,13,6,82,#
OA04Q9U,13,6,83,#
OA04Q9U,13,6,84,#
OA04Q9U,13,6,85,#
OA04Q9U,13,6,86,#
OA04Q9U,13,6,87,#
OA04Q9U,13,6,88,#
OA04Q9U,13,6,89,#
OA04Q9U,13,6,90,#
OA04Q9U,13,6,91,#
OA04Q9U,13,6,92,#
OA04Q9U,13,6,93,#
OA04Q9U,13,6,94,#
OA04Q9U,13,6,95,#
OA04Q9U,13,6,96,#
OA04Q9U,13,6,97,#
OA04Q9U,13,6,98,#
OA04Q9U,13,6,99,#
OA04Q9U,13,7,0,#
OA04Q9U,13,7,1,#
OA04Q9U,13,7,2,#
OA04Q9U,13,7,3,#
OA04Q9U,13,7,4,#
OA04Q9U,13,7,5,#
OA04Q9U,13,7,6,#
OA04Q9U,13,7,7,#
OA04Q9U,13,7,8,#
OA04Q9U,13,7,9,#
OA04Q9U,13,7,10,#
OA04Q9U,13,7,11,#
OA04Q9U,13,7,12,#
OA04Q9U,13,7,13,#
OA04Q9U,13,7,14,#
OA04Q9U,13,7,15,#
OA04Q9U,13,7,16,#
OA04Q9U,13,7,17,#
OA04Q9U,13,7,18,#
OA04Q9U,13,7,19,#
OA04Q9U,13,7,20,#
OA04Q9U,13,7,21,#
OA04Q9U,13,7,22,#
OA04Q9U,13,7,23,#
OA04Q9U,13,7,24,#
OA04Q9U,13,7,25,#
OA04Q9U,13,7,26,#
OA04Q9U,13,7,27,#
OA04Q9U,13,7,28,#
OA04Q9U,13,7,29,#
OA04Q9U,13,7,30,#
OA04Q9U,13,7,31,#
OA04Q9U,13,7,32,#
OA04Q9U,13,7,33,#
OA04Q9U,13,7,34,#
OA04Q9U,13,7,35,#
OA04Q9U,13,7,36,#
OA04Q9U,13,7,37,#
OA04Q9U,13,7,38,#
OA04Q9U,13,7,39,#
OA04Q9U,13,7,40,#
OA04Q9U,13,7,41,#
OA04Q9U,13,7,42,#
OA04Q9U,13,7,43,#
OA04Q9U,13,7,44,#
OA04Q9U,13,7,45,#
OA04Q9U,13,7,46,#
OA04Q9U,13,7,47,#
OA04Q9U,13,7,48,#
OA04Q9U,13,7,49,#
OA04Q9U,13,7,50,#
OA04Q9U,13,7,51,#
OA04Q9U,13,7,52,#
OA04Q9U,13,7,53,#
OA04Q9U,13,7,54,#
OA04Q9U,13,7,55,#
OA04Q9U,13,7,56,#
OA04Q9U,13,7,57,#
OA04Q9U,13,7,58,#
OA04Q9U,13,7,59,#
OA04Q9U,13,7,60,#
OA04Q9U,13,7,61,#
OA04Q9U,13,7,62,#
OA04Q9U,13,7,63,#
OA04Q9U,13,7,64,#
OA04Q9U,13,7,65,#
OA04Q9U,13,7,66,#
OA04Q9U,13,7,67,#
OA04Q9U,13,7,68,#
OA04Q9U,13,7,69,#
OA04Q9U,13,7,70,#
OA04Q9U,13,7,71,#
OA04Q9U,13,7,72,#
OA04Q9U,13,7,73,#
OA04Q9U,13,7,74,#
OA04Q9U,13,7,75,#
OA04Q9U,13,7,76,#
OA04Q9U,13,7,77,#
OA04Q9U,13,7,78,#
OA04Q9U,13,7,79,#
OA04Q9U,13,7,80,#
OA04Q9U,13,7,81,#
OA04Q9U,13,7,82,#
OA04Q9U,13,7,83,#
OA04Q9U,13,7,84,#
OA04Q9U,13,7,85,#
OA04Q9U,13,7,86,#
OA04Q9U,13,7,87,#
OA04Q9U,13,7,88,#
OA04Q9U,13,7,89,#
OA04Q9U,13,7,90,#
OA04Q9U,13,7,91,#
OA04Q9U,13,7,92,#
OA04Q9U,13,7,93,#
OA04Q9U,13,7,94,#
OA04Q9U,13,7,95,#
OA04Q9U,13,7,96,#
OA04Q9U,13,7,97,#
OA04Q9U,13,7,98,#
OA04Q9U,13,7,99,#
OA04Q9U,13,8,0,#
OA04Q9U,13,8,1,#
OA04Q9U,13,8,2,#
OA04Q9U,13,8,3,#
OA04Q9U,13,8,4,#
OA04Q9U,13,8,5,#
OA04Q9U,13,8,6,#
OA04Q9U,13,8,7,#
OA04Q9U,13,8,8,#
OA04Q9U,13,8,9,#
OA04Q9U,13,8,10,#
OA04Q9U,13,8,11,#
OA04Q9U,13,8,12,#
OA04Q9U,13,8,13,#
OA04Q9U,13,8,14,#
OA04Q9U,13,8,15,#
OA04Q9U,13,8,16,#
OA04Q9U,13,8,17,#
OA04Q9U,13,8,18,#
OA04Q9U,13,8,19,#
OA04Q9U,13,8,20,#
OA04Q9U,13,8,21,#
OA04Q9U,13,8,22,#
OA04Q9U,13,8,23,#
OA04Q9U,13,8,24,#
OA04Q9U,13,8,25,#
OA04Q9U,13,8,26,#
OA04Q9U,13,8,27,#
OA04Q9U,13,8,28,#
OA04Q9U,13,8,29,#
OA04Q9U,13,8,30,#
OA04Q9U,13,8,31,#
OA04Q9U,13,8,32,#
OA04Q9U,13,8,33,#
OA04Q9U,13,8,34,#
OA04Q9U,13,8,35,#
OA04Q9U,13,8,36,#
OA04Q9U,13,8,37,#
OA04Q9U,13,8,38,#
OA04Q9U,13,8,39,#
OA04Q9U,13,8,40,#
OA04Q9U,13,8,41,#
OA04Q9U,13,8,42,#
OA04Q9U,13,8,43,#
OA04Q9U,13,8,44,#
OA04Q9U,13,8,45,#
OA04Q9U,13,8,46,#
OA04Q9U,13,8,47,#
OA04Q9U,13,8,48,#
OA04Q9U,13,8,49,#
OA04Q9U,13,8,50,#
OA04Q9U,13,8,51,#
OA04Q9U,13,8,52,#
OA04Q9U,13,8,53,#
OA04Q9U,13,8,54,#
OA04Q9U,13,8,55,#
OA04Q9U,13,8,56,#
OA04Q9U,13,8,57,#
OA04Q9U,13,8,58,#
OA04Q9U,13,8,59,#
OA04Q9U,13,8,60,#
OA04Q9U,13,8,61,#
OA04Q9U,13,8,62,#
OA04Q9U,13,8,63,#
OA04Q9U,13,8,64,#
OA04Q9U,13,8,65,#
OA04Q9U,13,8,66,#
OA04Q9U,13,8,67,#
OA04Q9U,13,8,68,#
OA04Q9U,13,8,69,#
OA04Q9U,13,8,70,#
OA04Q9U,13,8,71,#
OA04Q9U,13,8,72,#
OA04Q9U,13,8,73,#
OA04Q9U,13,8,74,#
OA04Q9U,13,8,75,#
OA04Q9U,13,8,76,#
OA04Q9U,13,8,77,#
OA04Q9U,13,8,78,#
OA04Q9U,13,8,79,#
OA04Q9U,13,8,80,#
OA04Q9U,13,8,81,#
OA04Q9U,13,8,82,#
OA04Q9U,13,8,83,#
OA04Q9U,13,8,84,#
OA04Q9U,13,8,85,#
OA04Q9U,13,8,86,#
OA04Q9U,13,8,87,#
OA04Q9U,13,8,88,#
OA04Q9U,13,8,89,#
OA04Q9U,13,8,90,#
