alias_lot_id,wf_id,xcoord,ycoord,val
THON6F6,23,2,75,#
THON6F6,23,2,76,#
THON6F6,23,2,77,#
THON6F6,23,2,78,#
THON6F6,23,2,79,#
THON6F6,23,2,80,#
THON6F6,23,2,81,#
THON6F6,23,2,82,#
THON6F6,23,2,83,#
THON6F6,23,2,84,#
THON6F6,23,2,85,#
THON6F6,23,2,86,#
THON6F6,23,2,87,#
THON6F6,23,2,88,#
THON6F6,23,2,89,#
THON6F6,23,2,90,#
THON6F6,23,2,91,#
THON6F6,23,2,92,#
THON6F6,23,2,93,#
THON6F6,23,2,94,#
THON6F6,23,2,95,#
THON6F6,23,2,96,#
THON6F6,23,2,97,#
THON6F6,23,2,98,#
THON6F6,23,2,99,#
THON6F6,23,3,0,#
THON6F6,23,3,1,#
THON6F6,23,3,2,#
THON6F6,23,3,3,#
THON6F6,23,3,4,#
THON6F6,23,3,5,#
THON6F6,23,3,6,#
THON6F6,23,3,7,#
THON6F6,23,3,8,#
THON6F6,23,3,9,#
THON6F6,23,3,10,#
THON6F6,23,3,11,#
THON6F6,23,3,12,#
THON6F6,23,3,13,#
THON6F6,23,3,14,#
THON6F6,23,3,15,#
THON6F6,23,3,16,#
THON6F6,23,3,17,#
THON6F6,23,3,18,#
THON6F6,23,3,19,#
THON6F6,23,3,20,#
THON6F6,23,3,21,#
THON6F6,23,3,22,#
THON6F6,23,3,23,#
THON6F6,23,3,24,#
THON6F6,23,3,25,#
THON6F6,23,3,26,#
THON6F6,23,3,27,#
THON6F6,23,3,28,#
THON6F6,23,3,29,#
THON6F6,23,3,30,#
THON6F6,23,3,31,#
THON6F6,23,3,32,#
THON6F6,23,3,33,#
THON6F6,23,3,34,#
THON6F6,23,3,35,#
THON6F6,23,3,36,#
THON6F6,23,3,37,#
THON6F6,23,3,38,#
THON6F6,23,3,39,#
THON6F6,23,3,40,#
THON6F6,23,3,41,#
THON6F6,23,3,42,#
THON6F6,23,3,43,#
THON6F6,23,3,44,#
THON6F6,23,3,45,#
THON6F6,23,3,46,#
THON6F6,23,3,47,#
THON6F6,23,3,48,#
THON6F6,23,3,49,#
THON6F6,23,3,50,#
THON6F6,23,3,51,#
THON6F6,23,3,52,#
THON6F6,23,3,53,#
THON6F6,23,3,54,#
THON6F6,23,3,55,#
THON6F6,23,3,56,#
THON6F6,23,3,57,#
THON6F6,23,3,58,#
THON6F6,23,3,59,#
THON6F6,23,3,60,#
THON6F6,23,3,61,#
THON6F6,23,3,62,#
THON6F6,23,3,63,#
THON6F6,23,3,64,#
THON6F6,23,3,65,#
THON6F6,23,3,66,#
THON6F6,23,3,67,#
THON6F6,23,3,68,#
THON6F6,23,3,69,#
THON6F6,23,3,70,#
THON6F6,23,3,71,#
THON6F6,23,3,72,#
THON6F6,23,3,73,#
THON6F6,23,3,74,#
THON6F6,23,3,75,#
THON6F6,23,3,76,#
THON6F6,23,3,77,#
THON6F6,23,3,78,#
THON6F6,23,3,79,#
THON6F6,23,3,80,#
THON6F6,23,3,81,#
THON6F6,23,3,82,#
THON6F6,23,3,83,#
THON6F6,23,3,84,#
THON6F6,23,3,85,#
THON6F6,23,3,86,#
THON6F6,23,3,87,#
THON6F6,23,3,88,#
THON6F6,23,3,89,#
THON6F6,23,3,90,#
THON6F6,23,3,91,#
THON6F6,23,3,92,#
THON6F6,23,3,93,#
THON6F6,23,3,94,#
THON6F6,23,3,95,#
THON6F6,23,3,96,#
THON6F6,23,3,97,#
THON6F6,23,3,98,#
THON6F6,23,3,99,#
THON6F6,23,4,0,#
THON6F6,23,4,1,#
THON6F6,23,4,2,#
THON6F6,23,4,3,#
THON6F6,23,4,4,#
THON6F6,23,4,5,#
THON6F6,23,4,6,#
THON6F6,23,4,7,#
THON6F6,23,4,8,#
THON6F6,23,4,9,#
THON6F6,23,4,10,#
THON6F6,23,4,11,#
THON6F6,23,4,12,#
THON6F6,23,4,13,#
THON6F6,23,4,14,#
THON6F6,23,4,15,#
THON6F6,23,4,16,#
THON6F6,23,4,17,#
THON6F6,23,4,18,#
THON6F6,23,4,19,#
THON6F6,23,4,20,#
THON6F6,23,4,21,#
THON6F6,23,4,22,#
THON6F6,23,4,23,#
THON6F6,23,4,24,#
THON6F6,23,4,25,#
THON6F6,23,4,26,#
THON6F6,23,4,27,#
THON6F6,23,4,28,#
THON6F6,23,4,29,#
THON6F6,23,4,30,#
THON6F6,23,4,31,#
THON6F6,23,4,32,#
THON6F6,23,4,33,#
THON6F6,23,4,34,#
THON6F6,23,4,35,#
THON6F6,23,4,36,#
THON6F6,23,4,37,#
THON6F6,23,4,38,#
THON6F6,23,4,39,#
THON6F6,23,4,40,#
THON6F6,23,4,41,#
THON6F6,23,4,42,#
THON6F6,23,4,43,#
THON6F6,23,4,44,#
THON6F6,23,4,45,#
THON6F6,23,4,46,#
THON6F6,23,4,47,#
THON6F6,23,4,48,#
THON6F6,23,4,49,#
THON6F6,23,4,50,#
THON6F6,23,4,51,#
THON6F6,23,4,52,#
THON6F6,23,4,53,#
THON6F6,23,4,54,#
THON6F6,23,4,55,#
THON6F6,23,4,56,#
THON6F6,23,4,57,#
THON6F6,23,4,58,#
THON6F6,23,4,59,#
THON6F6,23,4,60,#
THON6F6,23,4,61,#
THON6F6,23,4,62,#
THON6F6,23,4,63,#
THON6F6,23,4,64,#
THON6F6,23,4,65,#
THON6F6,23,4,66,#
THON6F6,23,4,67,#
THON6F6,23,4,68,#
THON6F6,23,4,69,#
THON6F6,23,4,70,#
THON6F6,23,4,71,#
THON6F6,23,4,72,#
THON6F6,23,4,73,#
THON6F6,23,4,74,#
THON6F6,23,4,75,#
THON6F6,23,4,76,#
THON6F6,23,4,77,#
THON6F6,23,4,78,#
THON6F6,23,4,79,#
THON6F6,23,4,80,#
THON6F6,23,4,81,#
THON6F6,23,4,82,#
THON6F6,23,4,83,#
THON6F6,23,4,84,#
THON6F6,23,4,85,#
THON6F6,23,4,86,#
THON6F6,23,4,87,#
THON6F6,23,4,88,#
THON6F6,23,4,89,#
THON6F6,23,4,90,#
THON6F6,23,4,91,#
THON6F6,23,4,92,#
THON6F6,23,4,93,#
THON6F6,23,4,94,#
THON6F6,23,4,95,#
THON6F6,23,4,96,#
THON6F6,23,4,97,#
THON6F6,23,4,98,#
THON6F6,23,4,99,#
THON6F6,23,5,0,#
THON6F6,23,5,1,#
THON6F6,23,5,2,#
THON6F6,23,5,3,#
THON6F6,23,5,4,#
THON6F6,23,5,5,#
THON6F6,23,5,6,#
THON6F6,23,5,7,#
THON6F6,23,5,8,#
THON6F6,23,5,9,#
THON6F6,23,5,10,#
THON6F6,23,5,11,#
THON6F6,23,5,12,#
THON6F6,23,5,13,#
THON6F6,23,5,14,#
THON6F6,23,5,15,#
THON6F6,23,5,16,#
THON6F6,23,5,17,#
THON6F6,23,5,18,#
THON6F6,23,5,19,#
THON6F6,23,5,20,#
THON6F6,23,5,21,#
THON6F6,23,5,22,#
THON6F6,23,5,23,#
THON6F6,23,5,24,#
THON6F6,23,5,25,#
THON6F6,23,5,26,#
THON6F6,23,5,27,#
THON6F6,23,5,28,#
THON6F6,23,5,29,#
THON6F6,23,5,30,#
THON6F6,23,5,31,#
THON6F6,23,5,32,#
THON6F6,23,5,33,#
THON6F6,23,5,34,#
THON6F6,23,5,35,#
THON6F6,23,5,36,#
THON6F6,23,5,37,#
THON6F6,23,5,38,#
THON6F6,23,5,39,#
THON6F6,23,5,40,#
THON6F6,23,5,41,#
THON6F6,23,5,42,#
THON6F6,23,5,43,#
THON6F6,23,5,44,#
THON6F6,23,5,45,#
THON6F6,23,5,46,#
THON6F6,23,5,47,#
THON6F6,23,5,48,#
THON6F6,23,5,49,#
THON6F6,23,5,50,#
THON6F6,23,5,51,#
THON6F6,23,5,52,#
THON6F6,23,5,53,#
THON6F6,23,5,54,#
THON6F6,23,5,55,#
THON6F6,23,5,56,#
THON6F6,23,5,57,#
THON6F6,23,5,58,#
THON6F6,23,5,59,#
THON6F6,23,5,60,#
THON6F6,23,5,61,#
THON6F6,23,5,62,#
THON6F6,23,5,63,#
THON6F6,23,5,64,#
THON6F6,23,5,65,#
THON6F6,23,5,66,#
THON6F6,23,5,67,#
THON6F6,23,5,68,#
THON6F6,23,5,69,#
THON6F6,23,5,70,#
THON6F6,23,5,71,#
THON6F6,23,5,72,#
THON6F6,23,5,73,#
THON6F6,23,5,74,#
THON6F6,23,5,75,#
THON6F6,23,5,76,#
THON6F6,23,5,77,#
THON6F6,23,5,78,#
THON6F6,23,5,79,#
THON6F6,23,5,80,#
THON6F6,23,5,81,#
THON6F6,23,5,82,#
THON6F6,23,5,83,#
THON6F6,23,5,84,#
THON6F6,23,5,85,#
THON6F6,23,5,86,#
THON6F6,23,5,87,#
THON6F6,23,5,88,#
THON6F6,23,5,89,#
THON6F6,23,5,90,#
THON6F6,23,5,91,#
THON6F6,23,5,92,#
THON6F6,23,5,93,#
THON6F6,23,5,94,#
THON6F6,23,5,95,#
THON6F6,23,5,96,#
THON6F6,23,5,97,#
THON6F6,23,5,98,#
THON6F6,23,5,99,#
THON6F6,23,6,0,#
THON6F6,23,6,1,#
THON6F6,23,6,2,#
THON6F6,23,6,3,#
THON6F6,23,6,4,#
THON6F6,23,6,5,#
THON6F6,23,6,6,#
THON6F6,23,6,7,#
THON6F6,23,6,8,#
THON6F6,23,6,9,#
THON6F6,23,6,10,#
THON6F6,23,6,11,#
THON6F6,23,6,12,#
THON6F6,23,6,13,#
THON6F6,23,6,14,#
THON6F6,23,6,15,#
THON6F6,23,6,16,#
THON6F6,23,6,17,#
THON6F6,23,6,18,#
THON6F6,23,6,19,#
THON6F6,23,6,20,#
THON6F6,23,6,21,#
THON6F6,23,6,22,#
THON6F6,23,6,23,#
THON6F6,23,6,24,#
THON6F6,23,6,25,#
THON6F6,23,6,26,#
THON6F6,23,6,27,#
THON6F6,23,6,28,#
THON6F6,23,6,29,#
THON6F6,23,6,30,#
THON6F6,23,6,31,#
THON6F6,23,6,32,#
THON6F6,23,6,33,#
THON6F6,23,6,34,#
THON6F6,23,6,35,#
THON6F6,23,6,36,#
THON6F6,23,6,37,#
THON6F6,23,6,38,#
THON6F6,23,6,39,#
THON6F6,23,6,40,#
THON6F6,23,6,41,#
THON6F6,23,6,42,#
THON6F6,23,6,43,#
THON6F6,23,6,44,#
THON6F6,23,6,45,#
THON6F6,23,6,46,#
THON6F6,23,6,47,#
THON6F6,23,6,48,#
THON6F6,23,6,49,#
THON6F6,23,6,50,#
THON6F6,23,6,51,#
THON6F6,23,6,52,#
THON6F6,23,6,53,#
THON6F6,23,6,54,#
THON6F6,23,6,55,#
THON6F6,23,6,56,#
THON6F6,23,6,57,#
THON6F6,23,6,58,#
THON6F6,23,6,59,#
THON6F6,23,6,60,#
THON6F6,23,6,61,#
THON6F6,23,6,62,#
THON6F6,23,6,63,#
THON6F6,23,6,64,#
THON6F6,23,6,65,#
THON6F6,23,6,66,#
THON6F6,23,6,67,#
THON6F6,23,6,68,#
THON6F6,23,6,69,#
THON6F6,23,6,70,#
THON6F6,23,6,71,#
THON6F6,23,6,72,#
THON6F6,23,6,73,#
THON6F6,23,6,74,#
THON6F6,23,6,75,#
THON6F6,23,6,76,#
THON6F6,23,6,77,#
THON6F6,23,6,78,#
THON6F6,23,6,79,#
THON6F6,23,6,80,#
THON6F6,23,6,81,#
THON6F6,23,6,82,#
THON6F6,23,6,83,#
THON6F6,23,6,84,#
THON6F6,23,6,85,#
THON6F6,23,6,86,#
THON6F6,23,6,87,#
THON6F6,23,6,88,#
THON6F6,23,6,89,#
THON6F6,23,6,90,#
THON6F6,23,6,91,#
THON6F6,23,6,92,#
THON6F6,23,6,93,#
THON6F6,23,6,94,#
THON6F6,23,6,95,#
THON6F6,23,6,96,#
THON6F6,23,6,97,#
THON6F6,23,6,98,#
THON6F6,23,6,99,#
THON6F6,23,7,0,#
THON6F6,23,7,1,#
THON6F6,23,7,2,#
THON6F6,23,7,3,#
THON6F6,23,7,4,#
THON6F6,23,7,5,#
THON6F6,23,7,6,#
THON6F6,23,7,7,#
THON6F6,23,7,8,#
THON6F6,23,7,9,#
THON6F6,23,7,10,#
THON6F6,23,7,11,#
THON6F6,23,7,12,#
THON6F6,23,7,13,#
THON6F6,23,7,14,#
THON6F6,23,7,15,#
THON6F6,23,7,16,#
THON6F6,23,7,17,#
THON6F6,23,7,18,#
THON6F6,23,7,19,#
THON6F6,23,7,20,#
THON6F6,23,7,21,#
THON6F6,23,7,22,#
THON6F6,23,7,23,#
THON6F6,23,7,24,#
THON6F6,23,7,25,#
THON6F6,23,7,26,#
THON6F6,23,7,27,#
THON6F6,23,7,28,#
THON6F6,23,7,29,#
THON6F6,23,7,30,#
THON6F6,23,7,31,#
THON6F6,23,7,32,#
THON6F6,23,7,33,#
THON6F6,23,7,34,#
THON6F6,23,7,35,#
THON6F6,23,7,36,#
THON6F6,23,7,37,#
THON6F6,23,7,38,#
THON6F6,23,7,39,#
THON6F6,23,7,40,#
THON6F6,23,7,41,#
THON6F6,23,7,42,#
THON6F6,23,7,43,#
THON6F6,23,7,44,#
THON6F6,23,7,45,#
THON6F6,23,7,46,#
THON6F6,23,7,47,#
THON6F6,23,7,48,#
THON6F6,23,7,49,#
THON6F6,23,7,50,#
THON6F6,23,7,51,#
THON6F6,23,7,52,#
THON6F6,23,7,53,#
THON6F6,23,7,54,#
THON6F6,23,7,55,#
THON6F6,23,7,56,#
THON6F6,23,7,57,#
THON6F6,23,7,58,#
THON6F6,23,7,59,#
THON6F6,23,7,60,#
THON6F6,23,7,61,#
THON6F6,23,7,62,#
THON6F6,23,7,63,#
THON6F6,23,7,64,#
THON6F6,23,7,65,#
THON6F6,23,7,66,#
THON6F6,23,7,67,#
THON6F6,23,7,68,#
THON6F6,23,7,69,#
THON6F6,23,7,70,#
THON6F6,23,7,71,#
THON6F6,23,7,72,#
THON6F6,23,7,73,#
THON6F6,23,7,74,#
THON6F6,23,7,75,#
THON6F6,23,7,76,#
THON6F6,23,7,77,#
THON6F6,23,7,78,#
THON6F6,23,7,79,#
THON6F6,23,7,80,#
THON6F6,23,7,81,#
THON6F6,23,7,82,#
THON6F6,23,7,83,#
THON6F6,23,7,84,#
THON6F6,23,7,85,#
THON6F6,23,7,86,#
THON6F6,23,7,87,#
THON6F6,23,7,88,#
THON6F6,23,7,89,#
THON6F6,23,7,90,#
THON6F6,23,7,91,#
THON6F6,23,7,92,#
THON6F6,23,7,93,#
THON6F6,23,7,94,#
THON6F6,23,7,95,#
THON6F6,23,7,96,#
THON6F6,23,7,97,#
THON6F6,23,7,98,#
THON6F6,23,7,99,#
THON6F6,23,8,0,#
THON6F6,23,8,1,#
THON6F6,23,8,2,#
THON6F6,23,8,3,#
THON6F6,23,8,4,#
THON6F6,23,8,5,#
THON6F6,23,8,6,#
THON6F6,23,8,7,#
THON6F6,23,8,8,#
THON6F6,23,8,9,#
THON6F6,23,8,10,#
THON6F6,23,8,11,#
THON6F6,23,8,12,#
THON6F6,23,8,13,#
THON6F6,23,8,14,#
THON6F6,23,8,15,#
THON6F6,23,8,16,#
THON6F6,23,8,17,#
THON6F6,23,8,18,#
THON6F6,23,8,19,#
THON6F6,23,8,20,#
THON6F6,23,8,21,#
THON6F6,23,8,22,#
THON6F6,23,8,23,#
THON6F6,23,8,24,#
THON6F6,23,8,25,#
THON6F6,23,8,26,#
THON6F6,23,8,27,#
THON6F6,23,8,28,#
THON6F6,23,8,29,#
THON6F6,23,8,30,#
THON6F6,23,8,31,#
THON6F6,23,8,32,#
THON6F6,23,8,33,#
THON6F6,23,8,34,#
THON6F6,23,8,35,#
THON6F6,23,8,36,#
THON6F6,23,8,37,#
THON6F6,23,8,38,#
THON6F6,23,8,39,#
THON6F6,23,8,40,#
THON6F6,23,8,41,#
THON6F6,23,8,42,#
THON6F6,23,8,43,#
THON6F6,23,8,44,#
THON6F6,23,8,45,#
THON6F6,23,8,46,#
THON6F6,23,8,47,#
THON6F6,23,8,48,#
THON6F6,23,8,49,#
THON6F6,23,8,50,#
THON6F6,23,8,51,#
THON6F6,23,8,52,#
THON6F6,23,8,53,#
THON6F6,23,8,54,#
THON6F6,23,8,55,#
THON6F6,23,8,56,#
THON6F6,23,8,57,#
THON6F6,23,8,58,#
THON6F6,23,8,59,#
THON6F6,23,8,60,#
THON6F6,23,8,61,#
THON6F6,23,8,62,#
THON6F6,23,8,63,#
THON6F6,23,8,64,#
THON6F6,23,8,67,#
THON6F6,23,8,68,#
THON6F6,23,8,69,#
THON6F6,23,8,70,#
THON6F6,23,8,71,#
THON6F6,23,8,72,#
THON6F6,23,8,73,#
THON6F6,23,8,74,#
THON6F6,23,8,75,#
THON6F6,23,8,76,#
THON6F6,23,8,77,#
THON6F6,23,8,78,#
THON6F6,23,8,79,#
THON6F6,23,8,80,#
THON6F6,23,8,81,#
THON6F6,23,8,82,#
THON6F6,23,8,83,#
THON6F6,23,8,84,#
THON6F6,23,8,85,#
THON6F6,23,8,86,#
THON6F6,23,8,87,#
THON6F6,23,8,88,#
THON6F6,23,8,89,#
THON6F6,23,8,90,#
THON6F6,23,8,91,#
THON6F6,23,8,92,#
THON6F6,23,8,93,#
THON6F6,23,8,94,#
THON6F6,23,8,95,#
THON6F6,23,8,96,#
THON6F6,23,8,97,#
THON6F6,23,8,98,#
THON6F6,23,8,99,#
THON6F6,23,9,0,#
THON6F6,23,9,1,#
THON6F6,23,9,2,#
THON6F6,23,9,3,#
THON6F6,23,9,4,#
THON6F6,23,9,5,#
THON6F6,23,9,6,#
THON6F6,23,9,7,#
THON6F6,23,9,8,#
THON6F6,23,9,9,#
THON6F6,23,9,10,#
THON6F6,23,9,11,#
THON6F6,23,9,12,#
THON6F6,23,9,13,#
THON6F6,23,9,14,#
THON6F6,23,9,15,#
THON6F6,23,9,16,#
THON6F6,23,9,17,#
THON6F6,23,9,18,#
THON6F6,23,9,19,#
THON6F6,23,9,20,#
THON6F6,23,9,21,#
THON6F6,23,9,22,#
THON6F6,23,9,23,#
THON6F6,23,9,24,#
THON6F6,23,9,25,#
THON6F6,23,9,26,#
THON6F6,23,9,27,#
THON6F6,23,9,28,#
THON6F6,23,9,29,#
THON6F6,23,9,30,#
THON6F6,23,9,31,#
THON6F6,23,9,32,#
THON6F6,23,9,33,#
THON6F6,23,9,34,#
THON6F6,23,9,35,#
THON6F6,23,9,36,#
THON6F6,23,9,37,#
THON6F6,23,9,38,#
THON6F6,23,9,39,#
THON6F6,23,9,40,#
THON6F6,23,9,41,#
THON6F6,23,9,42,#
THON6F6,23,9,43,#
THON6F6,23,9,44,#
THON6F6,23,9,45,#
THON6F6,23,9,46,#
THON6F6,23,9,47,#
THON6F6,23,9,48,#
THON6F6,23,9,49,#
THON6F6,23,9,50,#
THON6F6,23,9,51,#
THON6F6,23,9,52,#
THON6F6,23,9,53,#
THON6F6,23,9,54,#
THON6F6,23,9,55,#
THON6F6,23,9,56,#
THON6F6,23,9,57,#
THON6F6,23,9,58,#
THON6F6,23,9,59,#
THON6F6,23,9,60,#
THON6F6,23,9,61,#
THON6F6,23,9,62,#
THON6F6,23,9,63,#
THON6F6,23,9,64,#
THON6F6,23,9,67,#
THON6F6,23,9,68,#
THON6F6,23,9,69,#
THON6F6,23,9,70,#
THON6F6,23,9,71,#
THON6F6,23,9,72,#
THON6F6,23,9,73,#
THON6F6,23,9,74,#
THON6F6,23,9,75,#
THON6F6,23,9,76,#
THON6F6,23,9,77,#
THON6F6,23,9,78,#
THON6F6,23,9,79,#
THON6F6,23,9,80,#
THON6F6,23,9,81,#
THON6F6,23,9,82,#
THON6F6,23,9,83,#
THON6F6,23,9,84,#
THON6F6,23,9,85,#
THON6F6,23,9,86,#
THON6F6,23,9,87,#
THON6F6,23,9,88,#
THON6F6,23,9,89,#
THON6F6,23,9,90,#
THON6F6,23,9,91,#
THON6F6,23,9,92,#
THON6F6,23,9,93,#
THON6F6,23,9,94,#
THON6F6,23,9,95,#
THON6F6,23,9,96,#
THON6F6,23,9,97,#
THON6F6,23,9,98,#
THON6F6,23,9,99,#
