alias_lot_id,wf_id,xcoord,ycoord,val
RECIY5Q,09,4,26,#
RECIY5Q,09,4,27,#
RECIY5Q,09,4,28,#
RECIY5Q,09,4,29,#
RECIY5Q,09,4,30,#
RECIY5Q,09,4,31,#
RECIY5Q,09,4,36,#
RECIY5Q,09,4,37,#
RECIY5Q,09,4,38,#
RECIY5Q,09,4,39,#
RECIY5Q,09,4,40,#
RECIY5Q,09,4,41,#
RECIY5Q,09,4,42,#
RECIY5Q,09,4,43,#
RECIY5Q,09,4,44,#
RECIY5Q,09,4,45,#
RECIY5Q,09,4,46,#
RECIY5Q,09,4,47,#
RECIY5Q,09,4,48,#
RECIY5Q,09,4,49,#
RECIY5Q,09,4,50,#
RECIY5Q,09,4,51,#
RECIY5Q,09,4,52,#
RECIY5Q,09,4,53,#
RECIY5Q,09,4,54,#
RECIY5Q,09,4,55,#
RECIY5Q,09,4,56,#
RECIY5Q,09,4,57,#
RECIY5Q,09,4,58,#
RECIY5Q,09,4,59,#
RECIY5Q,09,4,60,#
RECIY5Q,09,4,61,#
RECIY5Q,09,4,62,#
RECIY5Q,09,4,63,#
RECIY5Q,09,4,64,#
RECIY5Q,09,4,70,#
RECIY5Q,09,4,75,#
RECIY5Q,09,4,76,#
RECIY5Q,09,4,77,#
RECIY5Q,09,4,78,#
RECIY5Q,09,4,79,#
RECIY5Q,09,4,80,#
RECIY5Q,09,4,81,#
RECIY5Q,09,4,82,#
RECIY5Q,09,4,83,#
RECIY5Q,09,4,84,#
RECIY5Q,09,4,85,#
RECIY5Q,09,4,86,#
RECIY5Q,09,4,87,#
RECIY5Q,09,4,88,#
RECIY5Q,09,4,89,#
RECIY5Q,09,4,90,#
RECIY5Q,09,4,91,#
RECIY5Q,09,4,92,#
RECIY5Q,09,4,93,#
RECIY5Q,09,4,94,#
RECIY5Q,09,4,95,#
RECIY5Q,09,4,96,#
RECIY5Q,09,4,97,#
RECIY5Q,09,4,98,#
RECIY5Q,09,4,99,#
RECIY5Q,09,5,0,#
RECIY5Q,09,5,1,#
RECIY5Q,09,5,2,#
RECIY5Q,09,5,3,#
RECIY5Q,09,5,4,#
RECIY5Q,09,5,5,#
RECIY5Q,09,5,6,#
RECIY5Q,09,5,7,#
RECIY5Q,09,5,8,#
RECIY5Q,09,5,9,#
RECIY5Q,09,5,10,#
RECIY5Q,09,5,11,#
RECIY5Q,09,5,12,#
RECIY5Q,09,5,13,#
RECIY5Q,09,5,14,#
RECIY5Q,09,5,15,#
RECIY5Q,09,5,16,#
RECIY5Q,09,5,17,#
RECIY5Q,09,5,18,#
RECIY5Q,09,5,19,#
RECIY5Q,09,5,20,#
RECIY5Q,09,5,21,#
RECIY5Q,09,5,22,#
RECIY5Q,09,5,23,#
RECIY5Q,09,5,25,#
RECIY5Q,09,5,26,#
RECIY5Q,09,5,27,#
RECIY5Q,09,5,28,#
RECIY5Q,09,5,29,#
RECIY5Q,09,5,30,#
RECIY5Q,09,5,31,#
RECIY5Q,09,5,36,#
RECIY5Q,09,5,37,#
RECIY5Q,09,5,38,#
RECIY5Q,09,5,39,#
RECIY5Q,09,5,40,#
RECIY5Q,09,5,41,#
RECIY5Q,09,5,42,#
RECIY5Q,09,5,43,#
RECIY5Q,09,5,44,#
RECIY5Q,09,5,45,#
RECIY5Q,09,5,46,#
RECIY5Q,09,5,47,#
RECIY5Q,09,5,48,#
RECIY5Q,09,5,49,#
RECIY5Q,09,5,50,#
RECIY5Q,09,5,53,#
RECIY5Q,09,5,54,#
RECIY5Q,09,5,55,#
RECIY5Q,09,5,56,#
RECIY5Q,09,5,57,#
RECIY5Q,09,5,58,#
RECIY5Q,09,5,59,#
RECIY5Q,09,5,60,#
RECIY5Q,09,5,61,#
RECIY5Q,09,5,62,#
RECIY5Q,09,5,63,#
RECIY5Q,09,5,64,#
RECIY5Q,09,5,65,#
RECIY5Q,09,5,66,#
RECIY5Q,09,5,67,#
RECIY5Q,09,5,69,#
RECIY5Q,09,5,70,#
RECIY5Q,09,5,71,#
RECIY5Q,09,5,76,#
RECIY5Q,09,5,77,#
RECIY5Q,09,5,78,#
RECIY5Q,09,5,79,#
RECIY5Q,09,5,80,#
RECIY5Q,09,5,81,#
RECIY5Q,09,5,82,#
RECIY5Q,09,5,83,#
RECIY5Q,09,5,84,#
RECIY5Q,09,5,85,#
RECIY5Q,09,5,86,#
RECIY5Q,09,5,87,#
RECIY5Q,09,5,88,#
RECIY5Q,09,5,89,#
RECIY5Q,09,5,90,#
RECIY5Q,09,5,91,#
RECIY5Q,09,5,92,#
RECIY5Q,09,5,93,#
RECIY5Q,09,5,94,#
RECIY5Q,09,5,95,#
RECIY5Q,09,5,96,#
RECIY5Q,09,5,97,#
RECIY5Q,09,5,98,#
RECIY5Q,09,5,99,#
RECIY5Q,09,6,0,#
RECIY5Q,09,6,1,#
RECIY5Q,09,6,2,#
RECIY5Q,09,6,3,#
RECIY5Q,09,6,4,#
RECIY5Q,09,6,5,#
RECIY5Q,09,6,6,#
RECIY5Q,09,6,7,#
RECIY5Q,09,6,8,#
RECIY5Q,09,6,9,#
RECIY5Q,09,6,10,#
RECIY5Q,09,6,11,#
RECIY5Q,09,6,12,#
RECIY5Q,09,6,13,#
RECIY5Q,09,6,14,#
RECIY5Q,09,6,15,#
RECIY5Q,09,6,16,#
RECIY5Q,09,6,17,#
RECIY5Q,09,6,18,#
RECIY5Q,09,6,19,#
RECIY5Q,09,6,20,#
RECIY5Q,09,6,21,#
RECIY5Q,09,6,22,#
RECIY5Q,09,6,23,#
RECIY5Q,09,6,24,#
RECIY5Q,09,6,25,#
RECIY5Q,09,6,26,#
RECIY5Q,09,6,27,#
RECIY5Q,09,6,28,#
RECIY5Q,09,6,29,#
RECIY5Q,09,6,30,#
RECIY5Q,09,6,31,#
RECIY5Q,09,6,36,#
RECIY5Q,09,6,37,#
RECIY5Q,09,6,38,#
RECIY5Q,09,6,39,#
RECIY5Q,09,6,40,#
RECIY5Q,09,6,41,#
RECIY5Q,09,6,42,#
RECIY5Q,09,6,43,#
RECIY5Q,09,6,44,#
RECIY5Q,09,6,45,#
RECIY5Q,09,6,46,#
RECIY5Q,09,6,47,#
RECIY5Q,09,6,48,#
RECIY5Q,09,6,49,#
RECIY5Q,09,6,50,#
RECIY5Q,09,6,53,#
RECIY5Q,09,6,54,#
RECIY5Q,09,6,55,#
RECIY5Q,09,6,56,#
RECIY5Q,09,6,57,#
RECIY5Q,09,6,58,#
RECIY5Q,09,6,59,#
RECIY5Q,09,6,60,#
RECIY5Q,09,6,61,#
RECIY5Q,09,6,62,#
RECIY5Q,09,6,63,#
RECIY5Q,09,6,64,#
RECIY5Q,09,6,65,#
RECIY5Q,09,6,66,#
RECIY5Q,09,6,67,#
RECIY5Q,09,6,68,#
RECIY5Q,09,6,69,#
RECIY5Q,09,6,70,#
RECIY5Q,09,6,71,#
RECIY5Q,09,6,72,#
RECIY5Q,09,6,73,#
RECIY5Q,09,6,77,#
RECIY5Q,09,6,78,#
RECIY5Q,09,6,79,#
RECIY5Q,09,6,80,#
RECIY5Q,09,6,81,#
RECIY5Q,09,6,82,#
RECIY5Q,09,6,83,#
RECIY5Q,09,6,84,#
RECIY5Q,09,6,85,#
RECIY5Q,09,6,86,#
RECIY5Q,09,6,87,#
RECIY5Q,09,6,88,#
RECIY5Q,09,6,89,#
RECIY5Q,09,6,90,#
RECIY5Q,09,6,91,#
RECIY5Q,09,6,92,#
RECIY5Q,09,6,93,#
RECIY5Q,09,6,94,#
RECIY5Q,09,6,95,#
RECIY5Q,09,6,96,#
RECIY5Q,09,6,97,#
RECIY5Q,09,6,98,#
RECIY5Q,09,6,99,#
RECIY5Q,09,7,0,#
RECIY5Q,09,7,1,#
RECIY5Q,09,7,2,#
RECIY5Q,09,7,3,#
RECIY5Q,09,7,4,#
RECIY5Q,09,7,5,#
RECIY5Q,09,7,6,#
RECIY5Q,09,7,7,#
RECIY5Q,09,7,8,#
RECIY5Q,09,7,9,#
RECIY5Q,09,7,10,#
RECIY5Q,09,7,11,#
RECIY5Q,09,7,12,#
RECIY5Q,09,7,13,#
RECIY5Q,09,7,14,#
RECIY5Q,09,7,15,#
RECIY5Q,09,7,16,#
RECIY5Q,09,7,17,#
RECIY5Q,09,7,18,#
RECIY5Q,09,7,19,#
RECIY5Q,09,7,20,#
RECIY5Q,09,7,21,#
RECIY5Q,09,7,22,#
RECIY5Q,09,7,23,#
RECIY5Q,09,7,24,#
RECIY5Q,09,7,25,#
RECIY5Q,09,7,26,#
RECIY5Q,09,7,27,#
RECIY5Q,09,7,28,#
RECIY5Q,09,7,29,#
RECIY5Q,09,7,30,#
RECIY5Q,09,7,31,#
RECIY5Q,09,7,36,#
RECIY5Q,09,7,37,#
RECIY5Q,09,7,38,#
RECIY5Q,09,7,39,#
RECIY5Q,09,7,40,#
RECIY5Q,09,7,41,#
RECIY5Q,09,7,42,#
RECIY5Q,09,7,43,#
RECIY5Q,09,7,44,#
RECIY5Q,09,7,45,#
RECIY5Q,09,7,46,#
RECIY5Q,09,7,47,#
RECIY5Q,09,7,48,#
RECIY5Q,09,7,49,#
RECIY5Q,09,7,50,#
RECIY5Q,09,7,53,#
RECIY5Q,09,7,54,#
RECIY5Q,09,7,55,#
RECIY5Q,09,7,56,#
RECIY5Q,09,7,57,#
RECIY5Q,09,7,58,#
RECIY5Q,09,7,59,#
RECIY5Q,09,7,60,#
RECIY5Q,09,7,61,#
RECIY5Q,09,7,62,#
RECIY5Q,09,7,63,#
RECIY5Q,09,7,64,#
RECIY5Q,09,7,65,#
RECIY5Q,09,7,66,#
RECIY5Q,09,7,67,#
RECIY5Q,09,7,68,#
RECIY5Q,09,7,69,#
RECIY5Q,09,7,70,#
RECIY5Q,09,7,71,#
RECIY5Q,09,7,72,#
RECIY5Q,09,7,73,#
RECIY5Q,09,7,78,#
RECIY5Q,09,7,79,#
RECIY5Q,09,7,80,#
RECIY5Q,09,7,81,#
RECIY5Q,09,7,82,#
RECIY5Q,09,7,83,#
RECIY5Q,09,7,84,#
RECIY5Q,09,7,85,#
RECIY5Q,09,7,86,#
RECIY5Q,09,7,87,#
RECIY5Q,09,7,88,#
RECIY5Q,09,7,89,#
RECIY5Q,09,7,90,#
RECIY5Q,09,7,91,#
RECIY5Q,09,7,92,#
RECIY5Q,09,7,93,#
RECIY5Q,09,7,94,#
RECIY5Q,09,7,95,#
RECIY5Q,09,7,96,#
RECIY5Q,09,7,97,#
RECIY5Q,09,7,98,#
RECIY5Q,09,7,99,#
RECIY5Q,09,8,0,#
RECIY5Q,09,8,1,#
RECIY5Q,09,8,2,#
RECIY5Q,09,8,3,#
RECIY5Q,09,8,4,#
RECIY5Q,09,8,5,#
RECIY5Q,09,8,6,#
RECIY5Q,09,8,7,#
RECIY5Q,09,8,8,#
RECIY5Q,09,8,9,#
RECIY5Q,09,8,10,#
RECIY5Q,09,8,11,#
RECIY5Q,09,8,12,#
RECIY5Q,09,8,13,#
RECIY5Q,09,8,14,#
RECIY5Q,09,8,15,#
RECIY5Q,09,8,16,#
RECIY5Q,09,8,17,#
RECIY5Q,09,8,18,#
RECIY5Q,09,8,19,#
RECIY5Q,09,8,20,#
RECIY5Q,09,8,21,#
RECIY5Q,09,8,22,#
RECIY5Q,09,8,23,#
RECIY5Q,09,8,24,#
RECIY5Q,09,8,25,#
RECIY5Q,09,8,28,#
RECIY5Q,09,8,29,#
RECIY5Q,09,8,30,#
RECIY5Q,09,8,31,#
RECIY5Q,09,8,32,#
RECIY5Q,09,8,33,#
RECIY5Q,09,8,34,#
RECIY5Q,09,8,35,#
RECIY5Q,09,8,36,#
RECIY5Q,09,8,37,#
RECIY5Q,09,8,38,#
RECIY5Q,09,8,39,#
RECIY5Q,09,8,40,#
RECIY5Q,09,8,41,#
RECIY5Q,09,8,42,#
RECIY5Q,09,8,43,#
RECIY5Q,09,8,44,#
RECIY5Q,09,8,45,#
RECIY5Q,09,8,46,#
RECIY5Q,09,8,47,#
RECIY5Q,09,8,48,#
RECIY5Q,09,8,49,#
RECIY5Q,09,8,50,#
RECIY5Q,09,8,51,#
RECIY5Q,09,8,52,#
RECIY5Q,09,8,53,#
RECIY5Q,09,8,54,#
RECIY5Q,09,8,55,#
RECIY5Q,09,8,56,#
RECIY5Q,09,8,57,#
RECIY5Q,09,8,58,#
RECIY5Q,09,8,59,#
RECIY5Q,09,8,60,#
RECIY5Q,09,8,61,#
RECIY5Q,09,8,62,#
RECIY5Q,09,8,63,#
RECIY5Q,09,8,64,#
RECIY5Q,09,8,65,#
RECIY5Q,09,8,66,#
RECIY5Q,09,8,67,#
RECIY5Q,09,8,68,#
RECIY5Q,09,8,69,#
RECIY5Q,09,8,70,#
RECIY5Q,09,8,71,#
RECIY5Q,09,8,72,#
RECIY5Q,09,8,73,#
RECIY5Q,09,8,74,#
RECIY5Q,09,8,79,#
RECIY5Q,09,8,80,#
RECIY5Q,09,8,81,#
RECIY5Q,09,8,82,#
RECIY5Q,09,8,83,#
RECIY5Q,09,8,84,#
RECIY5Q,09,8,85,#
RECIY5Q,09,8,86,#
RECIY5Q,09,8,87,#
RECIY5Q,09,8,88,#
RECIY5Q,09,8,89,#
RECIY5Q,09,8,90,#
RECIY5Q,09,8,91,#
RECIY5Q,09,8,92,#
RECIY5Q,09,8,93,#
RECIY5Q,09,8,94,#
RECIY5Q,09,8,95,#
RECIY5Q,09,8,96,#
RECIY5Q,09,8,97,#
RECIY5Q,09,8,98,#
RECIY5Q,09,8,99,#
RECIY5Q,09,9,0,#
RECIY5Q,09,9,1,#
RECIY5Q,09,9,2,#
RECIY5Q,09,9,3,#
RECIY5Q,09,9,4,#
RECIY5Q,09,9,5,#
RECIY5Q,09,9,6,#
RECIY5Q,09,9,7,#
RECIY5Q,09,9,8,#
RECIY5Q,09,9,9,#
RECIY5Q,09,9,10,#
RECIY5Q,09,9,11,#
RECIY5Q,09,9,12,#
RECIY5Q,09,9,13,#
RECIY5Q,09,9,14,#
RECIY5Q,09,9,15,#
RECIY5Q,09,9,16,#
RECIY5Q,09,9,17,#
RECIY5Q,09,9,18,#
RECIY5Q,09,9,19,#
RECIY5Q,09,9,20,#
RECIY5Q,09,9,21,#
RECIY5Q,09,9,22,#
RECIY5Q,09,9,23,#
RECIY5Q,09,9,24,#
RECIY5Q,09,9,25,#
RECIY5Q,09,9,28,#
RECIY5Q,09,9,29,#
RECIY5Q,09,9,30,#
RECIY5Q,09,9,31,#
RECIY5Q,09,9,32,#
RECIY5Q,09,9,33,#
RECIY5Q,09,9,34,#
RECIY5Q,09,9,35,#
RECIY5Q,09,9,36,#
RECIY5Q,09,9,37,#
RECIY5Q,09,9,38,#
RECIY5Q,09,9,39,#
RECIY5Q,09,9,40,#
RECIY5Q,09,9,41,#
RECIY5Q,09,9,42,#
RECIY5Q,09,9,43,#
RECIY5Q,09,9,44,#
RECIY5Q,09,9,45,#
RECIY5Q,09,9,46,#
RECIY5Q,09,9,47,#
RECIY5Q,09,9,48,#
RECIY5Q,09,9,49,#
RECIY5Q,09,9,50,#
RECIY5Q,09,9,51,#
