alias_lot_id,wf_id,xcoord,ycoord,val
HTMAQ02,23,3,14,#
HTMAQ02,23,3,15,#
HTMAQ02,23,3,16,#
HTMAQ02,23,3,17,#
HTMAQ02,23,3,18,#
HTMAQ02,23,3,19,#
HTMAQ02,23,3,20,#
HTMAQ02,23,3,21,#
HTMAQ02,23,3,22,#
HTMAQ02,23,3,23,#
HTMAQ02,23,3,24,#
HTMAQ02,23,3,25,#
HTMAQ02,23,3,26,#
HTMAQ02,23,3,27,#
HTMAQ02,23,3,28,#
HTMAQ02,23,3,29,#
HTMAQ02,23,3,30,#
HTMAQ02,23,3,31,#
HTMAQ02,23,3,32,#
HTMAQ02,23,3,35,#
HTMAQ02,23,3,36,#
HTMAQ02,23,3,37,#
HTMAQ02,23,3,38,#
HTMAQ02,23,3,39,#
HTMAQ02,23,3,40,#
HTMAQ02,23,3,41,#
HTMAQ02,23,3,42,#
HTMAQ02,23,3,43,#
HTMAQ02,23,3,44,#
HTMAQ02,23,3,45,#
HTMAQ02,23,3,46,#
HTMAQ02,23,3,47,#
HTMAQ02,23,3,48,#
HTMAQ02,23,3,49,#
HTMAQ02,23,3,50,#
HTMAQ02,23,3,51,#
HTMAQ02,23,3,52,#
HTMAQ02,23,3,53,#
HTMAQ02,23,3,54,#
HTMAQ02,23,3,55,#
HTMAQ02,23,3,56,#
HTMAQ02,23,3,57,#
HTMAQ02,23,3,58,#
HTMAQ02,23,3,59,#
HTMAQ02,23,3,60,#
HTMAQ02,23,3,61,#
HTMAQ02,23,3,62,#
HTMAQ02,23,3,63,#
HTMAQ02,23,3,64,#
HTMAQ02,23,3,65,#
HTMAQ02,23,3,66,#
HTMAQ02,23,3,67,#
HTMAQ02,23,3,68,#
HTMAQ02,23,3,69,#
HTMAQ02,23,3,70,#
HTMAQ02,23,3,71,#
HTMAQ02,23,3,72,#
HTMAQ02,23,3,73,#
HTMAQ02,23,3,74,#
HTMAQ02,23,3,75,#
HTMAQ02,23,3,76,#
HTMAQ02,23,3,77,#
HTMAQ02,23,3,78,#
HTMAQ02,23,3,79,#
HTMAQ02,23,3,80,#
HTMAQ02,23,3,81,#
HTMAQ02,23,3,82,#
HTMAQ02,23,3,83,#
HTMAQ02,23,3,84,#
HTMAQ02,23,3,85,#
HTMAQ02,23,3,86,#
HTMAQ02,23,3,87,#
HTMAQ02,23,3,88,#
HTMAQ02,23,3,89,#
HTMAQ02,23,3,90,#
HTMAQ02,23,3,91,#
HTMAQ02,23,3,92,#
HTMAQ02,23,3,93,#
HTMAQ02,23,3,94,#
HTMAQ02,23,3,95,#
HTMAQ02,23,3,96,#
HTMAQ02,23,3,97,#
HTMAQ02,23,3,98,#
HTMAQ02,23,3,99,#
HTMAQ02,23,4,0,#
HTMAQ02,23,4,1,#
HTMAQ02,23,4,2,#
HTMAQ02,23,4,3,#
HTMAQ02,23,4,4,#
HTMAQ02,23,4,5,#
HTMAQ02,23,4,6,#
HTMAQ02,23,4,7,#
HTMAQ02,23,4,8,#
HTMAQ02,23,4,9,#
HTMAQ02,23,4,10,#
HTMAQ02,23,4,11,#
HTMAQ02,23,4,12,#
HTMAQ02,23,4,13,#
HTMAQ02,23,4,14,#
HTMAQ02,23,4,15,#
HTMAQ02,23,4,16,#
HTMAQ02,23,4,17,#
HTMAQ02,23,4,18,#
HTMAQ02,23,4,19,#
HTMAQ02,23,4,20,#
HTMAQ02,23,4,21,#
HTMAQ02,23,4,22,#
HTMAQ02,23,4,23,#
HTMAQ02,23,4,24,#
HTMAQ02,23,4,25,#
HTMAQ02,23,4,26,#
HTMAQ02,23,4,27,#
HTMAQ02,23,4,28,#
HTMAQ02,23,4,29,#
HTMAQ02,23,4,30,#
HTMAQ02,23,4,31,#
HTMAQ02,23,4,32,#
HTMAQ02,23,4,35,#
HTMAQ02,23,4,36,#
HTMAQ02,23,4,37,#
HTMAQ02,23,4,38,#
HTMAQ02,23,4,39,#
HTMAQ02,23,4,40,#
HTMAQ02,23,4,41,#
HTMAQ02,23,4,42,#
HTMAQ02,23,4,43,#
HTMAQ02,23,4,44,#
HTMAQ02,23,4,45,#
HTMAQ02,23,4,46,#
HTMAQ02,23,4,47,#
HTMAQ02,23,4,48,#
HTMAQ02,23,4,49,#
HTMAQ02,23,4,50,#
HTMAQ02,23,4,51,#
HTMAQ02,23,4,52,#
HTMAQ02,23,4,53,#
HTMAQ02,23,4,54,#
HTMAQ02,23,4,55,#
HTMAQ02,23,4,56,#
HTMAQ02,23,4,57,#
HTMAQ02,23,4,58,#
HTMAQ02,23,4,59,#
HTMAQ02,23,4,60,#
HTMAQ02,23,4,61,#
HTMAQ02,23,4,62,#
HTMAQ02,23,4,63,#
HTMAQ02,23,4,64,#
HTMAQ02,23,4,65,#
HTMAQ02,23,4,66,#
HTMAQ02,23,4,67,#
HTMAQ02,23,4,68,#
HTMAQ02,23,4,69,#
HTMAQ02,23,4,70,#
HTMAQ02,23,4,71,#
HTMAQ02,23,4,72,#
HTMAQ02,23,4,73,#
HTMAQ02,23,4,74,#
HTMAQ02,23,4,75,#
HTMAQ02,23,4,76,#
HTMAQ02,23,4,77,#
HTMAQ02,23,4,78,#
HTMAQ02,23,4,79,#
HTMAQ02,23,4,80,#
HTMAQ02,23,4,81,#
HTMAQ02,23,4,82,#
HTMAQ02,23,4,83,#
HTMAQ02,23,4,84,#
HTMAQ02,23,4,85,#
HTMAQ02,23,4,86,#
HTMAQ02,23,4,87,#
HTMAQ02,23,4,88,#
HTMAQ02,23,4,89,#
HTMAQ02,23,4,90,#
HTMAQ02,23,4,91,#
HTMAQ02,23,4,92,#
HTMAQ02,23,4,93,#
HTMAQ02,23,4,94,#
HTMAQ02,23,4,95,#
HTMAQ02,23,4,96,#
HTMAQ02,23,4,97,#
HTMAQ02,23,4,98,#
HTMAQ02,23,4,99,#
HTMAQ02,23,5,0,#
HTMAQ02,23,5,1,#
HTMAQ02,23,5,2,#
HTMAQ02,23,5,3,#
HTMAQ02,23,5,4,#
HTMAQ02,23,5,5,#
HTMAQ02,23,5,6,#
HTMAQ02,23,5,7,#
HTMAQ02,23,5,8,#
HTMAQ02,23,5,9,#
HTMAQ02,23,5,10,#
HTMAQ02,23,5,11,#
HTMAQ02,23,5,12,#
HTMAQ02,23,5,13,#
HTMAQ02,23,5,14,#
HTMAQ02,23,5,15,#
HTMAQ02,23,5,16,#
HTMAQ02,23,5,17,#
HTMAQ02,23,5,18,#
HTMAQ02,23,5,19,#
HTMAQ02,23,5,20,#
HTMAQ02,23,5,21,#
HTMAQ02,23,5,22,#
HTMAQ02,23,5,23,#
HTMAQ02,23,5,24,#
HTMAQ02,23,5,25,#
HTMAQ02,23,5,26,#
HTMAQ02,23,5,27,#
HTMAQ02,23,5,28,#
HTMAQ02,23,5,29,#
HTMAQ02,23,5,30,#
HTMAQ02,23,5,31,#
HTMAQ02,23,5,32,#
HTMAQ02,23,5,35,#
HTMAQ02,23,5,36,#
HTMAQ02,23,5,37,#
HTMAQ02,23,5,38,#
HTMAQ02,23,5,39,#
HTMAQ02,23,5,40,#
HTMAQ02,23,5,41,#
HTMAQ02,23,5,42,#
HTMAQ02,23,5,43,#
HTMAQ02,23,5,44,#
HTMAQ02,23,5,45,#
HTMAQ02,23,5,46,#
HTMAQ02,23,5,47,#
HTMAQ02,23,5,48,#
HTMAQ02,23,5,49,#
HTMAQ02,23,5,50,#
HTMAQ02,23,5,51,#
HTMAQ02,23,5,52,#
HTMAQ02,23,5,53,#
HTMAQ02,23,5,54,#
HTMAQ02,23,5,55,#
HTMAQ02,23,5,56,#
HTMAQ02,23,5,57,#
HTMAQ02,23,5,58,#
HTMAQ02,23,5,59,#
HTMAQ02,23,5,60,#
HTMAQ02,23,5,61,#
HTMAQ02,23,5,62,#
HTMAQ02,23,5,63,#
HTMAQ02,23,5,64,#
HTMAQ02,23,5,65,#
HTMAQ02,23,5,66,#
HTMAQ02,23,5,67,#
HTMAQ02,23,5,68,#
HTMAQ02,23,5,69,#
HTMAQ02,23,5,70,#
HTMAQ02,23,5,71,#
HTMAQ02,23,5,72,#
HTMAQ02,23,5,73,#
HTMAQ02,23,5,74,#
HTMAQ02,23,5,75,#
HTMAQ02,23,5,76,#
HTMAQ02,23,5,77,#
HTMAQ02,23,5,78,#
HTMAQ02,23,5,79,#
HTMAQ02,23,5,80,#
HTMAQ02,23,5,81,#
HTMAQ02,23,5,82,#
HTMAQ02,23,5,83,#
HTMAQ02,23,5,84,#
HTMAQ02,23,5,85,#
HTMAQ02,23,5,86,#
HTMAQ02,23,5,87,#
HTMAQ02,23,5,88,#
HTMAQ02,23,5,89,#
HTMAQ02,23,5,90,#
HTMAQ02,23,5,91,#
HTMAQ02,23,5,92,#
HTMAQ02,23,5,93,#
HTMAQ02,23,5,94,#
HTMAQ02,23,5,95,#
HTMAQ02,23,5,96,#
HTMAQ02,23,5,97,#
HTMAQ02,23,5,98,#
HTMAQ02,23,5,99,#
HTMAQ02,23,6,0,#
HTMAQ02,23,6,1,#
HTMAQ02,23,6,2,#
HTMAQ02,23,6,3,#
HTMAQ02,23,6,4,#
HTMAQ02,23,6,5,#
HTMAQ02,23,6,6,#
HTMAQ02,23,6,7,#
HTMAQ02,23,6,8,#
HTMAQ02,23,6,9,#
HTMAQ02,23,6,10,#
HTMAQ02,23,6,11,#
HTMAQ02,23,6,12,#
HTMAQ02,23,6,13,#
HTMAQ02,23,6,14,#
HTMAQ02,23,6,15,#
HTMAQ02,23,6,16,#
HTMAQ02,23,6,17,#
HTMAQ02,23,6,18,#
HTMAQ02,23,6,19,#
HTMAQ02,23,6,20,#
HTMAQ02,23,6,21,#
HTMAQ02,23,6,22,#
HTMAQ02,23,6,23,#
HTMAQ02,23,6,24,#
HTMAQ02,23,6,25,#
HTMAQ02,23,6,26,#
HTMAQ02,23,6,27,#
HTMAQ02,23,6,28,#
HTMAQ02,23,6,29,#
HTMAQ02,23,6,30,#
HTMAQ02,23,6,31,#
HTMAQ02,23,6,32,#
HTMAQ02,23,6,35,#
HTMAQ02,23,6,36,#
HTMAQ02,23,6,37,#
HTMAQ02,23,6,38,#
HTMAQ02,23,6,39,#
HTMAQ02,23,6,40,#
HTMAQ02,23,6,41,#
HTMAQ02,23,6,42,#
HTMAQ02,23,6,43,#
HTMAQ02,23,6,44,#
HTMAQ02,23,6,45,#
HTMAQ02,23,6,46,#
HTMAQ02,23,6,47,#
HTMAQ02,23,6,48,#
HTMAQ02,23,6,49,#
HTMAQ02,23,6,50,#
HTMAQ02,23,6,51,#
HTMAQ02,23,6,52,#
HTMAQ02,23,6,53,#
HTMAQ02,23,6,54,#
HTMAQ02,23,6,55,#
HTMAQ02,23,6,56,#
HTMAQ02,23,6,57,#
HTMAQ02,23,6,58,#
HTMAQ02,23,6,59,#
HTMAQ02,23,6,60,#
HTMAQ02,23,6,61,#
HTMAQ02,23,6,62,#
HTMAQ02,23,6,63,#
HTMAQ02,23,6,64,#
HTMAQ02,23,6,65,#
HTMAQ02,23,6,66,#
HTMAQ02,23,6,67,#
HTMAQ02,23,6,68,#
HTMAQ02,23,6,69,#
HTMAQ02,23,6,70,#
HTMAQ02,23,6,71,#
HTMAQ02,23,6,72,#
HTMAQ02,23,6,73,#
HTMAQ02,23,6,74,#
HTMAQ02,23,6,75,#
HTMAQ02,23,6,76,#
HTMAQ02,23,6,77,#
HTMAQ02,23,6,78,#
HTMAQ02,23,6,79,#
HTMAQ02,23,6,80,#
HTMAQ02,23,6,81,#
HTMAQ02,23,6,82,#
HTMAQ02,23,6,83,#
HTMAQ02,23,6,84,#
HTMAQ02,23,6,85,#
HTMAQ02,23,6,86,#
HTMAQ02,23,6,87,#
HTMAQ02,23,6,88,#
HTMAQ02,23,6,89,#
HTMAQ02,23,6,90,#
HTMAQ02,23,6,91,#
HTMAQ02,23,6,92,#
HTMAQ02,23,6,93,#
HTMAQ02,23,6,94,#
HTMAQ02,23,6,95,#
HTMAQ02,23,6,96,#
HTMAQ02,23,6,97,#
HTMAQ02,23,6,98,#
HTMAQ02,23,6,99,#
HTMAQ02,23,7,0,#
HTMAQ02,23,7,1,#
HTMAQ02,23,7,2,#
HTMAQ02,23,7,3,#
HTMAQ02,23,7,4,#
HTMAQ02,23,7,5,#
HTMAQ02,23,7,6,#
HTMAQ02,23,7,7,#
HTMAQ02,23,7,8,#
HTMAQ02,23,7,9,#
HTMAQ02,23,7,10,#
HTMAQ02,23,7,11,#
HTMAQ02,23,7,12,#
HTMAQ02,23,7,13,#
HTMAQ02,23,7,14,#
HTMAQ02,23,7,15,#
HTMAQ02,23,7,16,#
HTMAQ02,23,7,17,#
HTMAQ02,23,7,18,#
HTMAQ02,23,7,19,#
HTMAQ02,23,7,20,#
HTMAQ02,23,7,21,#
HTMAQ02,23,7,22,#
HTMAQ02,23,7,23,#
HTMAQ02,23,7,24,#
HTMAQ02,23,7,25,#
HTMAQ02,23,7,26,#
HTMAQ02,23,7,27,#
HTMAQ02,23,7,28,#
HTMAQ02,23,7,29,#
HTMAQ02,23,7,30,#
HTMAQ02,23,7,31,#
HTMAQ02,23,7,32,#
HTMAQ02,23,7,35,#
HTMAQ02,23,7,36,#
HTMAQ02,23,7,37,#
HTMAQ02,23,7,38,#
HTMAQ02,23,7,39,#
HTMAQ02,23,7,40,#
HTMAQ02,23,7,41,#
HTMAQ02,23,7,42,#
HTMAQ02,23,7,43,#
HTMAQ02,23,7,44,#
HTMAQ02,23,7,45,#
HTMAQ02,23,7,46,#
HTMAQ02,23,7,47,#
HTMAQ02,23,7,48,#
HTMAQ02,23,7,49,#
HTMAQ02,23,7,50,#
HTMAQ02,23,7,51,#
HTMAQ02,23,7,52,#
HTMAQ02,23,7,53,#
HTMAQ02,23,7,54,#
HTMAQ02,23,7,55,#
HTMAQ02,23,7,56,#
HTMAQ02,23,7,57,#
HTMAQ02,23,7,58,#
HTMAQ02,23,7,59,#
HTMAQ02,23,7,60,#
HTMAQ02,23,7,61,#
HTMAQ02,23,7,62,#
HTMAQ02,23,7,63,#
HTMAQ02,23,7,64,#
HTMAQ02,23,7,65,#
HTMAQ02,23,7,66,#
HTMAQ02,23,7,67,#
HTMAQ02,23,7,68,#
HTMAQ02,23,7,69,#
HTMAQ02,23,7,70,#
HTMAQ02,23,7,71,#
HTMAQ02,23,7,72,#
HTMAQ02,23,7,73,#
HTMAQ02,23,7,74,#
HTMAQ02,23,7,75,#
HTMAQ02,23,7,76,#
HTMAQ02,23,7,77,#
HTMAQ02,23,7,78,#
HTMAQ02,23,7,79,#
HTMAQ02,23,7,80,#
HTMAQ02,23,7,81,#
HTMAQ02,23,7,82,#
HTMAQ02,23,7,83,#
HTMAQ02,23,7,84,#
HTMAQ02,23,7,85,#
HTMAQ02,23,7,86,#
HTMAQ02,23,7,87,#
HTMAQ02,23,7,88,#
HTMAQ02,23,7,89,#
HTMAQ02,23,7,90,#
HTMAQ02,23,7,91,#
HTMAQ02,23,7,92,#
HTMAQ02,23,7,93,#
HTMAQ02,23,7,94,#
HTMAQ02,23,7,95,#
HTMAQ02,23,7,96,#
HTMAQ02,23,7,97,#
HTMAQ02,23,7,98,#
HTMAQ02,23,7,99,#
HTMAQ02,23,8,0,#
HTMAQ02,23,8,1,#
HTMAQ02,23,8,2,#
HTMAQ02,23,8,3,#
HTMAQ02,23,8,4,#
HTMAQ02,23,8,5,#
HTMAQ02,23,8,6,#
HTMAQ02,23,8,7,#
HTMAQ02,23,8,8,#
HTMAQ02,23,8,9,#
HTMAQ02,23,8,10,#
HTMAQ02,23,8,11,#
HTMAQ02,23,8,12,#
HTMAQ02,23,8,13,#
HTMAQ02,23,8,14,#
HTMAQ02,23,8,15,#
HTMAQ02,23,8,16,#
HTMAQ02,23,8,17,#
HTMAQ02,23,8,18,#
HTMAQ02,23,8,19,#
HTMAQ02,23,8,20,#
HTMAQ02,23,8,21,#
HTMAQ02,23,8,22,#
HTMAQ02,23,8,23,#
HTMAQ02,23,8,24,#
HTMAQ02,23,8,25,#
HTMAQ02,23,8,26,#
HTMAQ02,23,8,27,#
HTMAQ02,23,8,28,#
HTMAQ02,23,8,29,#
HTMAQ02,23,8,30,#
HTMAQ02,23,8,31,#
HTMAQ02,23,8,32,#
HTMAQ02,23,8,35,#
HTMAQ02,23,8,36,#
HTMAQ02,23,8,37,#
HTMAQ02,23,8,38,#
HTMAQ02,23,8,39,#
HTMAQ02,23,8,40,#
HTMAQ02,23,8,41,#
HTMAQ02,23,8,42,#
HTMAQ02,23,8,43,#
HTMAQ02,23,8,44,#
HTMAQ02,23,8,45,#
HTMAQ02,23,8,46,#
HTMAQ02,23,8,47,#
HTMAQ02,23,8,48,#
HTMAQ02,23,8,49,#
HTMAQ02,23,8,50,#
HTMAQ02,23,8,51,#
HTMAQ02,23,8,52,#
HTMAQ02,23,8,53,#
HTMAQ02,23,8,54,#
HTMAQ02,23,8,55,#
HTMAQ02,23,8,56,#
HTMAQ02,23,8,57,#
HTMAQ02,23,8,58,#
HTMAQ02,23,8,59,#
HTMAQ02,23,8,60,#
HTMAQ02,23,8,61,#
HTMAQ02,23,8,62,#
HTMAQ02,23,8,63,#
HTMAQ02,23,8,64,#
HTMAQ02,23,8,65,#
HTMAQ02,23,8,66,#
HTMAQ02,23,8,67,#
HTMAQ02,23,8,68,#
HTMAQ02,23,8,69,#
HTMAQ02,23,8,70,#
HTMAQ02,23,8,71,#
HTMAQ02,23,8,72,#
HTMAQ02,23,8,73,#
HTMAQ02,23,8,74,#
HTMAQ02,23,8,75,#
HTMAQ02,23,8,76,#
HTMAQ02,23,8,77,#
HTMAQ02,23,8,78,#
HTMAQ02,23,8,79,#
HTMAQ02,23,8,80,#
HTMAQ02,23,8,81,#
HTMAQ02,23,8,82,#
HTMAQ02,23,8,83,#
HTMAQ02,23,8,84,#
