alias_lot_id,wf_id,xcoord,ycoord,val
ZKSW6H8,17,2,22,#
ZKSW6H8,17,2,23,#
ZKSW6H8,17,2,24,#
ZKSW6H8,17,2,25,#
ZKSW6H8,17,2,26,#
ZKSW6H8,17,2,27,#
ZKSW6H8,17,2,28,#
ZKSW6H8,17,2,29,#
ZKSW6H8,17,2,30,#
ZKSW6H8,17,2,31,#
ZKSW6H8,17,2,32,#
ZKSW6H8,17,2,33,#
ZKSW6H8,17,2,34,#
ZKSW6H8,17,2,35,#
ZKSW6H8,17,2,36,#
ZKSW6H8,17,2,37,#
ZKSW6H8,17,2,38,#
ZKSW6H8,17,2,39,#
ZKSW6H8,17,2,40,#
ZKSW6H8,17,2,42,#
ZKSW6H8,17,2,43,#
ZKSW6H8,17,2,44,#
ZKSW6H8,17,2,45,#
ZKSW6H8,17,2,46,#
ZKSW6H8,17,2,47,#
ZKSW6H8,17,2,48,#
ZKSW6H8,17,2,49,#
ZKSW6H8,17,2,50,#
ZKSW6H8,17,2,51,#
ZKSW6H8,17,2,52,#
ZKSW6H8,17,2,53,#
ZKSW6H8,17,2,54,#
ZKSW6H8,17,2,55,#
ZKSW6H8,17,2,56,#
ZKSW6H8,17,2,57,#
ZKSW6H8,17,2,58,#
ZKSW6H8,17,2,59,#
ZKSW6H8,17,2,60,#
ZKSW6H8,17,2,61,#
ZKSW6H8,17,2,62,#
ZKSW6H8,17,2,63,#
ZKSW6H8,17,2,64,#
ZKSW6H8,17,2,65,#
ZKSW6H8,17,2,67,#
ZKSW6H8,17,2,68,#
ZKSW6H8,17,2,69,#
ZKSW6H8,17,2,70,#
ZKSW6H8,17,2,71,#
ZKSW6H8,17,2,72,#
ZKSW6H8,17,2,73,#
ZKSW6H8,17,2,74,#
ZKSW6H8,17,2,75,#
ZKSW6H8,17,2,76,#
ZKSW6H8,17,2,77,#
ZKSW6H8,17,2,78,#
ZKSW6H8,17,2,79,#
ZKSW6H8,17,2,80,#
ZKSW6H8,17,2,81,#
ZKSW6H8,17,2,82,#
ZKSW6H8,17,2,83,#
ZKSW6H8,17,2,84,#
ZKSW6H8,17,2,85,#
ZKSW6H8,17,2,86,#
ZKSW6H8,17,2,87,#
ZKSW6H8,17,2,88,#
ZKSW6H8,17,2,89,#
ZKSW6H8,17,2,90,#
ZKSW6H8,17,2,91,#
ZKSW6H8,17,2,92,#
ZKSW6H8,17,2,93,#
ZKSW6H8,17,2,94,#
ZKSW6H8,17,2,95,#
ZKSW6H8,17,2,96,#
ZKSW6H8,17,2,97,#
ZKSW6H8,17,2,98,#
ZKSW6H8,17,2,99,#
ZKSW6H8,17,3,0,#
ZKSW6H8,17,3,1,#
ZKSW6H8,17,3,2,#
ZKSW6H8,17,3,3,#
ZKSW6H8,17,3,4,#
ZKSW6H8,17,3,5,#
ZKSW6H8,17,3,6,#
ZKSW6H8,17,3,7,#
ZKSW6H8,17,3,8,#
ZKSW6H8,17,3,9,#
ZKSW6H8,17,3,10,#
ZKSW6H8,17,3,11,#
ZKSW6H8,17,3,12,#
ZKSW6H8,17,3,13,#
ZKSW6H8,17,3,14,#
ZKSW6H8,17,3,15,#
ZKSW6H8,17,3,16,#
ZKSW6H8,17,3,17,#
ZKSW6H8,17,3,18,#
ZKSW6H8,17,3,19,#
ZKSW6H8,17,3,20,#
ZKSW6H8,17,3,21,#
ZKSW6H8,17,3,22,#
ZKSW6H8,17,3,23,#
ZKSW6H8,17,3,24,#
ZKSW6H8,17,3,25,#
ZKSW6H8,17,3,26,#
ZKSW6H8,17,3,27,#
ZKSW6H8,17,3,28,#
ZKSW6H8,17,3,29,#
ZKSW6H8,17,3,30,#
ZKSW6H8,17,3,31,#
ZKSW6H8,17,3,32,#
ZKSW6H8,17,3,33,#
ZKSW6H8,17,3,34,#
ZKSW6H8,17,3,35,#
ZKSW6H8,17,3,36,#
ZKSW6H8,17,3,37,#
ZKSW6H8,17,3,38,#
ZKSW6H8,17,3,39,#
ZKSW6H8,17,3,42,#
ZKSW6H8,17,3,43,#
ZKSW6H8,17,3,44,#
ZKSW6H8,17,3,45,#
ZKSW6H8,17,3,46,#
ZKSW6H8,17,3,47,#
ZKSW6H8,17,3,48,#
ZKSW6H8,17,3,49,#
ZKSW6H8,17,3,50,#
ZKSW6H8,17,3,51,#
ZKSW6H8,17,3,52,#
ZKSW6H8,17,3,53,#
ZKSW6H8,17,3,54,#
ZKSW6H8,17,3,55,#
ZKSW6H8,17,3,56,#
ZKSW6H8,17,3,57,#
ZKSW6H8,17,3,58,#
ZKSW6H8,17,3,59,#
ZKSW6H8,17,3,60,#
ZKSW6H8,17,3,61,#
ZKSW6H8,17,3,62,#
ZKSW6H8,17,3,63,#
ZKSW6H8,17,3,64,#
ZKSW6H8,17,3,67,#
ZKSW6H8,17,3,68,#
ZKSW6H8,17,3,69,#
ZKSW6H8,17,3,70,#
ZKSW6H8,17,3,71,#
ZKSW6H8,17,3,72,#
ZKSW6H8,17,3,73,#
ZKSW6H8,17,3,74,#
ZKSW6H8,17,3,75,#
ZKSW6H8,17,3,76,#
ZKSW6H8,17,3,77,#
ZKSW6H8,17,3,78,#
ZKSW6H8,17,3,79,#
ZKSW6H8,17,3,80,#
ZKSW6H8,17,3,81,#
ZKSW6H8,17,3,82,#
ZKSW6H8,17,3,83,#
ZKSW6H8,17,3,84,#
ZKSW6H8,17,3,85,#
ZKSW6H8,17,3,86,#
ZKSW6H8,17,3,87,#
ZKSW6H8,17,3,88,#
ZKSW6H8,17,3,89,#
ZKSW6H8,17,3,90,#
ZKSW6H8,17,3,91,#
ZKSW6H8,17,3,92,#
ZKSW6H8,17,3,93,#
ZKSW6H8,17,3,94,#
ZKSW6H8,17,3,95,#
ZKSW6H8,17,3,96,#
ZKSW6H8,17,3,97,#
ZKSW6H8,17,3,98,#
ZKSW6H8,17,3,99,#
ZKSW6H8,17,4,0,#
ZKSW6H8,17,4,1,#
ZKSW6H8,17,4,2,#
ZKSW6H8,17,4,3,#
ZKSW6H8,17,4,4,#
ZKSW6H8,17,4,5,#
ZKSW6H8,17,4,6,#
ZKSW6H8,17,4,7,#
ZKSW6H8,17,4,8,#
ZKSW6H8,17,4,9,#
ZKSW6H8,17,4,10,#
ZKSW6H8,17,4,11,#
ZKSW6H8,17,4,12,#
ZKSW6H8,17,4,13,#
ZKSW6H8,17,4,14,#
ZKSW6H8,17,4,15,#
ZKSW6H8,17,4,16,#
ZKSW6H8,17,4,17,#
ZKSW6H8,17,4,18,#
ZKSW6H8,17,4,19,#
ZKSW6H8,17,4,20,#
ZKSW6H8,17,4,21,#
ZKSW6H8,17,4,22,#
ZKSW6H8,17,4,23,#
ZKSW6H8,17,4,24,#
ZKSW6H8,17,4,25,#
ZKSW6H8,17,4,26,#
ZKSW6H8,17,4,27,#
ZKSW6H8,17,4,28,#
ZKSW6H8,17,4,29,#
ZKSW6H8,17,4,30,#
ZKSW6H8,17,4,31,#
ZKSW6H8,17,4,32,#
ZKSW6H8,17,4,33,#
ZKSW6H8,17,4,34,#
ZKSW6H8,17,4,35,#
ZKSW6H8,17,4,36,#
ZKSW6H8,17,4,37,#
ZKSW6H8,17,4,38,#
ZKSW6H8,17,4,39,#
ZKSW6H8,17,4,42,#
ZKSW6H8,17,4,43,#
ZKSW6H8,17,4,44,#
ZKSW6H8,17,4,45,#
ZKSW6H8,17,4,46,#
ZKSW6H8,17,4,47,#
ZKSW6H8,17,4,48,#
ZKSW6H8,17,4,49,#
ZKSW6H8,17,4,50,#
ZKSW6H8,17,4,51,#
ZKSW6H8,17,4,52,#
ZKSW6H8,17,4,53,#
ZKSW6H8,17,4,54,#
ZKSW6H8,17,4,55,#
ZKSW6H8,17,4,56,#
ZKSW6H8,17,4,57,#
ZKSW6H8,17,4,58,#
ZKSW6H8,17,4,59,#
ZKSW6H8,17,4,60,#
ZKSW6H8,17,4,61,#
ZKSW6H8,17,4,62,#
ZKSW6H8,17,4,63,#
ZKSW6H8,17,4,64,#
ZKSW6H8,17,4,67,#
ZKSW6H8,17,4,68,#
ZKSW6H8,17,4,69,#
ZKSW6H8,17,4,70,#
ZKSW6H8,17,4,71,#
ZKSW6H8,17,4,72,#
ZKSW6H8,17,4,73,#
ZKSW6H8,17,4,74,#
ZKSW6H8,17,4,75,#
ZKSW6H8,17,4,76,#
ZKSW6H8,17,4,77,#
ZKSW6H8,17,4,78,#
ZKSW6H8,17,4,79,#
ZKSW6H8,17,4,80,#
ZKSW6H8,17,4,81,#
ZKSW6H8,17,4,82,#
ZKSW6H8,17,4,83,#
ZKSW6H8,17,4,84,#
ZKSW6H8,17,4,85,#
ZKSW6H8,17,4,86,#
ZKSW6H8,17,4,87,#
ZKSW6H8,17,4,88,#
ZKSW6H8,17,4,89,#
ZKSW6H8,17,4,90,#
ZKSW6H8,17,4,91,#
ZKSW6H8,17,4,92,#
ZKSW6H8,17,4,93,#
ZKSW6H8,17,4,94,#
ZKSW6H8,17,4,95,#
ZKSW6H8,17,4,96,#
ZKSW6H8,17,4,97,#
ZKSW6H8,17,4,98,#
ZKSW6H8,17,4,99,#
ZKSW6H8,17,5,0,#
ZKSW6H8,17,5,1,#
ZKSW6H8,17,5,2,#
ZKSW6H8,17,5,3,#
ZKSW6H8,17,5,4,#
ZKSW6H8,17,5,5,#
ZKSW6H8,17,5,6,#
ZKSW6H8,17,5,7,#
ZKSW6H8,17,5,8,#
ZKSW6H8,17,5,9,#
ZKSW6H8,17,5,10,#
ZKSW6H8,17,5,11,#
ZKSW6H8,17,5,12,#
ZKSW6H8,17,5,13,#
ZKSW6H8,17,5,14,#
ZKSW6H8,17,5,15,#
ZKSW6H8,17,5,16,#
ZKSW6H8,17,5,17,#
ZKSW6H8,17,5,18,#
ZKSW6H8,17,5,19,#
ZKSW6H8,17,5,20,#
ZKSW6H8,17,5,21,#
ZKSW6H8,17,5,22,#
ZKSW6H8,17,5,23,#
ZKSW6H8,17,5,24,#
ZKSW6H8,17,5,25,#
ZKSW6H8,17,5,26,#
ZKSW6H8,17,5,27,#
ZKSW6H8,17,5,28,#
ZKSW6H8,17,5,29,#
ZKSW6H8,17,5,30,#
ZKSW6H8,17,5,31,#
ZKSW6H8,17,5,32,#
ZKSW6H8,17,5,33,#
ZKSW6H8,17,5,34,#
ZKSW6H8,17,5,35,#
ZKSW6H8,17,5,36,#
ZKSW6H8,17,5,37,#
ZKSW6H8,17,5,38,#
ZKSW6H8,17,5,39,#
ZKSW6H8,17,5,40,#
ZKSW6H8,17,5,42,#
ZKSW6H8,17,5,43,#
ZKSW6H8,17,5,44,#
ZKSW6H8,17,5,45,#
ZKSW6H8,17,5,46,#
ZKSW6H8,17,5,47,#
ZKSW6H8,17,5,48,#
ZKSW6H8,17,5,49,#
ZKSW6H8,17,5,50,#
ZKSW6H8,17,5,51,#
ZKSW6H8,17,5,52,#
ZKSW6H8,17,5,53,#
ZKSW6H8,17,5,54,#
ZKSW6H8,17,5,55,#
ZKSW6H8,17,5,56,#
ZKSW6H8,17,5,57,#
ZKSW6H8,17,5,58,#
ZKSW6H8,17,5,59,#
ZKSW6H8,17,5,60,#
ZKSW6H8,17,5,61,#
ZKSW6H8,17,5,62,#
ZKSW6H8,17,5,63,#
ZKSW6H8,17,5,64,#
ZKSW6H8,17,5,65,#
ZKSW6H8,17,5,67,#
ZKSW6H8,17,5,68,#
ZKSW6H8,17,5,69,#
ZKSW6H8,17,5,70,#
ZKSW6H8,17,5,71,#
ZKSW6H8,17,5,72,#
ZKSW6H8,17,5,73,#
ZKSW6H8,17,5,74,#
ZKSW6H8,17,5,75,#
ZKSW6H8,17,5,76,#
ZKSW6H8,17,5,77,#
ZKSW6H8,17,5,78,#
ZKSW6H8,17,5,79,#
ZKSW6H8,17,5,80,#
ZKSW6H8,17,5,81,#
ZKSW6H8,17,5,82,#
ZKSW6H8,17,5,83,#
ZKSW6H8,17,5,84,#
ZKSW6H8,17,5,85,#
ZKSW6H8,17,5,86,#
ZKSW6H8,17,5,87,#
ZKSW6H8,17,5,88,#
ZKSW6H8,17,5,89,#
ZKSW6H8,17,5,90,#
ZKSW6H8,17,5,91,#
ZKSW6H8,17,5,92,#
ZKSW6H8,17,5,93,#
ZKSW6H8,17,5,94,#
ZKSW6H8,17,5,95,#
ZKSW6H8,17,5,96,#
ZKSW6H8,17,5,97,#
ZKSW6H8,17,5,98,#
ZKSW6H8,17,5,99,#
ZKSW6H8,17,6,0,#
ZKSW6H8,17,6,1,#
ZKSW6H8,17,6,2,#
ZKSW6H8,17,6,3,#
ZKSW6H8,17,6,4,#
ZKSW6H8,17,6,5,#
ZKSW6H8,17,6,6,#
ZKSW6H8,17,6,7,#
ZKSW6H8,17,6,8,#
ZKSW6H8,17,6,9,#
ZKSW6H8,17,6,10,#
ZKSW6H8,17,6,11,#
ZKSW6H8,17,6,12,#
ZKSW6H8,17,6,13,#
ZKSW6H8,17,6,14,#
ZKSW6H8,17,6,15,#
ZKSW6H8,17,6,16,#
ZKSW6H8,17,6,17,#
ZKSW6H8,17,6,18,#
ZKSW6H8,17,6,19,#
ZKSW6H8,17,6,20,#
ZKSW6H8,17,6,21,#
ZKSW6H8,17,6,22,#
ZKSW6H8,17,6,23,#
ZKSW6H8,17,6,24,#
ZKSW6H8,17,6,25,#
ZKSW6H8,17,6,26,#
ZKSW6H8,17,6,27,#
ZKSW6H8,17,6,28,#
ZKSW6H8,17,6,29,#
ZKSW6H8,17,6,30,#
ZKSW6H8,17,6,31,#
ZKSW6H8,17,6,32,#
ZKSW6H8,17,6,33,#
ZKSW6H8,17,6,34,#
ZKSW6H8,17,6,35,#
ZKSW6H8,17,6,36,#
ZKSW6H8,17,6,37,#
ZKSW6H8,17,6,38,#
ZKSW6H8,17,6,39,#
ZKSW6H8,17,6,40,#
ZKSW6H8,17,6,41,#
ZKSW6H8,17,6,42,#
ZKSW6H8,17,6,43,#
ZKSW6H8,17,6,44,#
ZKSW6H8,17,6,45,#
ZKSW6H8,17,6,46,#
ZKSW6H8,17,6,47,#
ZKSW6H8,17,6,48,#
ZKSW6H8,17,6,49,#
ZKSW6H8,17,6,50,#
ZKSW6H8,17,6,51,#
ZKSW6H8,17,6,52,#
ZKSW6H8,17,6,53,#
ZKSW6H8,17,6,54,#
ZKSW6H8,17,6,55,#
ZKSW6H8,17,6,56,#
ZKSW6H8,17,6,57,#
ZKSW6H8,17,6,58,#
ZKSW6H8,17,6,59,#
ZKSW6H8,17,6,60,#
ZKSW6H8,17,6,61,#
ZKSW6H8,17,6,62,#
ZKSW6H8,17,6,63,#
ZKSW6H8,17,6,64,#
ZKSW6H8,17,6,65,#
ZKSW6H8,17,6,66,#
ZKSW6H8,17,6,67,#
ZKSW6H8,17,6,68,#
ZKSW6H8,17,6,69,#
ZKSW6H8,17,6,70,#
ZKSW6H8,17,6,71,#
ZKSW6H8,17,6,72,#
ZKSW6H8,17,6,73,#
ZKSW6H8,17,6,74,#
ZKSW6H8,17,6,75,#
ZKSW6H8,17,6,76,#
ZKSW6H8,17,6,77,#
ZKSW6H8,17,6,78,#
ZKSW6H8,17,6,79,#
ZKSW6H8,17,6,80,#
ZKSW6H8,17,6,81,#
ZKSW6H8,17,6,82,#
ZKSW6H8,17,6,83,#
ZKSW6H8,17,6,84,#
ZKSW6H8,17,6,85,#
ZKSW6H8,17,6,86,#
ZKSW6H8,17,6,87,#
ZKSW6H8,17,6,88,#
ZKSW6H8,17,6,89,#
ZKSW6H8,17,6,90,#
ZKSW6H8,17,6,91,#
ZKSW6H8,17,6,92,#
ZKSW6H8,17,6,93,#
ZKSW6H8,17,6,94,#
ZKSW6H8,17,6,95,#
ZKSW6H8,17,6,96,#
ZKSW6H8,17,6,97,#
ZKSW6H8,17,6,98,#
ZKSW6H8,17,6,99,#
ZKSW6H8,17,7,0,#
ZKSW6H8,17,7,1,#
ZKSW6H8,17,7,2,#
ZKSW6H8,17,7,3,#
ZKSW6H8,17,7,4,#
ZKSW6H8,17,7,5,#
ZKSW6H8,17,7,6,#
ZKSW6H8,17,7,7,#
ZKSW6H8,17,7,8,#
ZKSW6H8,17,7,9,#
ZKSW6H8,17,7,10,#
ZKSW6H8,17,7,11,#
ZKSW6H8,17,7,12,#
ZKSW6H8,17,7,13,#
ZKSW6H8,17,7,14,#
ZKSW6H8,17,7,15,#
ZKSW6H8,17,7,16,#
ZKSW6H8,17,7,17,#
ZKSW6H8,17,7,18,#
ZKSW6H8,17,7,19,#
ZKSW6H8,17,7,20,#
ZKSW6H8,17,7,21,#
ZKSW6H8,17,7,22,#
ZKSW6H8,17,7,23,#
ZKSW6H8,17,7,24,#
ZKSW6H8,17,7,25,#
ZKSW6H8,17,7,26,#
ZKSW6H8,17,7,27,#
ZKSW6H8,17,7,28,#
ZKSW6H8,17,7,29,#
ZKSW6H8,17,7,30,#
ZKSW6H8,17,7,31,#
ZKSW6H8,17,7,32,#
ZKSW6H8,17,7,33,#
ZKSW6H8,17,7,34,#
ZKSW6H8,17,7,35,#
ZKSW6H8,17,7,36,#
ZKSW6H8,17,7,37,#
ZKSW6H8,17,7,38,#
ZKSW6H8,17,7,39,#
ZKSW6H8,17,7,40,#
ZKSW6H8,17,7,41,#
ZKSW6H8,17,7,42,#
ZKSW6H8,17,7,43,#
ZKSW6H8,17,7,44,#
ZKSW6H8,17,7,45,#
ZKSW6H8,17,7,46,#
ZKSW6H8,17,7,47,#
ZKSW6H8,17,7,48,#
ZKSW6H8,17,7,49,#
ZKSW6H8,17,7,50,#
ZKSW6H8,17,7,51,#
ZKSW6H8,17,7,52,#
ZKSW6H8,17,7,53,#
ZKSW6H8,17,7,54,#
ZKSW6H8,17,7,55,#
ZKSW6H8,17,7,56,#
ZKSW6H8,17,7,57,#
ZKSW6H8,17,7,58,#
ZKSW6H8,17,7,59,#
ZKSW6H8,17,7,60,#
ZKSW6H8,17,7,61,#
ZKSW6H8,17,7,62,#
ZKSW6H8,17,7,63,#
ZKSW6H8,17,7,64,#
ZKSW6H8,17,7,65,#
ZKSW6H8,17,7,66,#
ZKSW6H8,17,7,67,#
ZKSW6H8,17,7,68,#
ZKSW6H8,17,7,69,#
ZKSW6H8,17,7,70,#
ZKSW6H8,17,7,71,#
ZKSW6H8,17,7,72,#
ZKSW6H8,17,7,73,#
ZKSW6H8,17,7,74,#
ZKSW6H8,17,7,75,#
ZKSW6H8,17,7,76,#
ZKSW6H8,17,7,77,#
ZKSW6H8,17,7,78,#
ZKSW6H8,17,7,79,#
ZKSW6H8,17,7,80,#
ZKSW6H8,17,7,81,#
ZKSW6H8,17,7,82,#
ZKSW6H8,17,7,83,#
ZKSW6H8,17,7,84,#
ZKSW6H8,17,7,85,#
ZKSW6H8,17,7,86,#
ZKSW6H8,17,7,87,#
ZKSW6H8,17,7,88,#
ZKSW6H8,17,7,89,#
ZKSW6H8,17,7,90,#
ZKSW6H8,17,7,91,#
ZKSW6H8,17,7,92,#
ZKSW6H8,17,7,93,#
ZKSW6H8,17,7,94,#
ZKSW6H8,17,7,95,#
ZKSW6H8,17,7,96,#
ZKSW6H8,17,7,97,#
ZKSW6H8,17,7,98,#
ZKSW6H8,17,7,99,#
ZKSW6H8,17,8,0,#
ZKSW6H8,17,8,1,#
ZKSW6H8,17,8,2,#
ZKSW6H8,17,8,3,#
ZKSW6H8,17,8,4,#
ZKSW6H8,17,8,5,#
ZKSW6H8,17,8,6,#
ZKSW6H8,17,8,7,#
ZKSW6H8,17,8,8,#
ZKSW6H8,17,8,9,#
ZKSW6H8,17,8,10,#
ZKSW6H8,17,8,11,#
ZKSW6H8,17,8,12,#
ZKSW6H8,17,8,13,#
ZKSW6H8,17,8,14,#
ZKSW6H8,17,8,15,#
ZKSW6H8,17,8,16,#
ZKSW6H8,17,8,17,#
ZKSW6H8,17,8,18,#
ZKSW6H8,17,8,19,#
ZKSW6H8,17,8,20,#
ZKSW6H8,17,8,21,#
ZKSW6H8,17,8,22,#
ZKSW6H8,17,8,23,#
ZKSW6H8,17,8,24,#
ZKSW6H8,17,8,25,#
ZKSW6H8,17,8,26,#
ZKSW6H8,17,8,27,#
ZKSW6H8,17,8,28,#
ZKSW6H8,17,8,29,#
ZKSW6H8,17,8,30,#
ZKSW6H8,17,8,31,#
