alias_lot_id,wf_id,xcoord,ycoord,val
06ADW7G,17,2,37,#
06ADW7G,17,2,38,#
06ADW7G,17,2,39,#
06ADW7G,17,2,40,#
06ADW7G,17,2,41,#
06ADW7G,17,2,42,#
06ADW7G,17,2,43,#
06ADW7G,17,2,44,#
06ADW7G,17,2,45,#
06ADW7G,17,2,46,#
06ADW7G,17,2,47,#
06ADW7G,17,2,48,#
06ADW7G,17,2,49,#
06ADW7G,17,2,50,#
06ADW7G,17,2,51,#
06ADW7G,17,2,52,#
06ADW7G,17,2,53,#
06ADW7G,17,2,54,#
06ADW7G,17,2,55,#
06ADW7G,17,2,56,#
06ADW7G,17,2,57,#
06ADW7G,17,2,58,#
06ADW7G,17,2,59,#
06ADW7G,17,2,60,#
06ADW7G,17,2,61,#
06ADW7G,17,2,62,#
06ADW7G,17,2,63,#
06ADW7G,17,2,64,#
06ADW7G,17,2,65,#
06ADW7G,17,2,66,#
06ADW7G,17,2,67,#
06ADW7G,17,2,68,#
06ADW7G,17,2,69,#
06ADW7G,17,2,70,#
06ADW7G,17,2,71,#
06ADW7G,17,2,72,#
06ADW7G,17,2,73,#
06ADW7G,17,2,74,#
06ADW7G,17,2,75,#
06ADW7G,17,2,76,#
06ADW7G,17,2,77,#
06ADW7G,17,2,78,#
06ADW7G,17,2,79,#
06ADW7G,17,2,80,#
06ADW7G,17,2,81,#
06ADW7G,17,2,82,#
06ADW7G,17,2,83,#
06ADW7G,17,2,84,#
06ADW7G,17,2,85,#
06ADW7G,17,2,86,#
06ADW7G,17,2,87,#
06ADW7G,17,2,88,#
06ADW7G,17,2,89,#
06ADW7G,17,2,90,#
06ADW7G,17,2,91,#
06ADW7G,17,2,92,#
06ADW7G,17,2,93,#
06ADW7G,17,2,94,#
06ADW7G,17,2,95,#
06ADW7G,17,2,96,#
06ADW7G,17,2,97,#
06ADW7G,17,2,98,#
06ADW7G,17,2,99,#
06ADW7G,17,3,0,#
06ADW7G,17,3,1,#
06ADW7G,17,3,2,#
06ADW7G,17,3,3,#
06ADW7G,17,3,4,#
06ADW7G,17,3,5,#
06ADW7G,17,3,6,#
06ADW7G,17,3,7,#
06ADW7G,17,3,8,#
06ADW7G,17,3,9,#
06ADW7G,17,3,10,#
06ADW7G,17,3,11,#
06ADW7G,17,3,12,#
06ADW7G,17,3,13,#
06ADW7G,17,3,14,#
06ADW7G,17,3,15,#
06ADW7G,17,3,16,#
06ADW7G,17,3,17,#
06ADW7G,17,3,18,#
06ADW7G,17,3,19,#
06ADW7G,17,3,20,#
06ADW7G,17,3,21,#
06ADW7G,17,3,22,#
06ADW7G,17,3,23,#
06ADW7G,17,3,24,#
06ADW7G,17,3,25,#
06ADW7G,17,3,26,#
06ADW7G,17,3,27,#
06ADW7G,17,3,28,#
06ADW7G,17,3,29,#
06ADW7G,17,3,30,#
06ADW7G,17,3,31,#
06ADW7G,17,3,32,#
06ADW7G,17,3,33,#
06ADW7G,17,3,34,#
06ADW7G,17,3,35,#
06ADW7G,17,3,36,#
06ADW7G,17,3,37,#
06ADW7G,17,3,38,#
06ADW7G,17,3,39,#
06ADW7G,17,3,40,#
06ADW7G,17,3,41,#
06ADW7G,17,3,42,#
06ADW7G,17,3,43,#
06ADW7G,17,3,44,#
06ADW7G,17,3,45,#
06ADW7G,17,3,46,#
06ADW7G,17,3,47,#
06ADW7G,17,3,48,#
06ADW7G,17,3,49,#
06ADW7G,17,3,50,#
06ADW7G,17,3,51,#
06ADW7G,17,3,52,#
06ADW7G,17,3,53,#
06ADW7G,17,3,54,#
06ADW7G,17,3,55,#
06ADW7G,17,3,56,#
06ADW7G,17,3,57,#
06ADW7G,17,3,58,#
06ADW7G,17,3,59,#
06ADW7G,17,3,60,#
06ADW7G,17,3,61,#
06ADW7G,17,3,62,#
06ADW7G,17,3,63,#
06ADW7G,17,3,64,#
06ADW7G,17,3,65,#
06ADW7G,17,3,66,#
06ADW7G,17,3,67,#
06ADW7G,17,3,68,#
06ADW7G,17,3,69,#
06ADW7G,17,3,70,#
06ADW7G,17,3,71,#
06ADW7G,17,3,72,#
06ADW7G,17,3,73,#
06ADW7G,17,3,74,#
06ADW7G,17,3,75,#
06ADW7G,17,3,76,#
06ADW7G,17,3,77,#
06ADW7G,17,3,78,#
06ADW7G,17,3,79,#
06ADW7G,17,3,80,#
06ADW7G,17,3,81,#
06ADW7G,17,3,82,#
06ADW7G,17,3,83,#
06ADW7G,17,3,84,#
06ADW7G,17,3,85,#
06ADW7G,17,3,86,#
06ADW7G,17,3,87,#
06ADW7G,17,3,88,#
06ADW7G,17,3,89,#
06ADW7G,17,3,90,#
06ADW7G,17,3,91,#
06ADW7G,17,3,92,#
06ADW7G,17,3,93,#
06ADW7G,17,3,94,#
06ADW7G,17,3,95,#
06ADW7G,17,3,96,#
06ADW7G,17,3,97,#
06ADW7G,17,3,98,#
06ADW7G,17,3,99,#
06ADW7G,17,4,0,#
06ADW7G,17,4,1,#
06ADW7G,17,4,2,#
06ADW7G,17,4,3,#
06ADW7G,17,4,4,#
06ADW7G,17,4,5,#
06ADW7G,17,4,6,#
06ADW7G,17,4,7,#
06ADW7G,17,4,8,#
06ADW7G,17,4,9,#
06ADW7G,17,4,10,#
06ADW7G,17,4,11,#
06ADW7G,17,4,12,#
06ADW7G,17,4,13,#
06ADW7G,17,4,14,#
06ADW7G,17,4,15,#
06ADW7G,17,4,16,#
06ADW7G,17,4,17,#
06ADW7G,17,4,18,#
06ADW7G,17,4,19,#
06ADW7G,17,4,20,#
06ADW7G,17,4,21,#
06ADW7G,17,4,22,#
06ADW7G,17,4,23,#
06ADW7G,17,4,24,#
06ADW7G,17,4,25,#
06ADW7G,17,4,26,#
06ADW7G,17,4,27,#
06ADW7G,17,4,28,#
06ADW7G,17,4,29,#
06ADW7G,17,4,30,#
06ADW7G,17,4,31,#
06ADW7G,17,4,32,#
06ADW7G,17,4,33,#
06ADW7G,17,4,34,#
06ADW7G,17,4,35,#
06ADW7G,17,4,36,#
06ADW7G,17,4,37,#
06ADW7G,17,4,38,#
06ADW7G,17,4,39,#
06ADW7G,17,4,40,#
06ADW7G,17,4,41,#
06ADW7G,17,4,42,#
06ADW7G,17,4,43,#
06ADW7G,17,4,44,#
06ADW7G,17,4,45,#
06ADW7G,17,4,46,#
06ADW7G,17,4,47,#
06ADW7G,17,4,48,#
06ADW7G,17,4,49,#
06ADW7G,17,4,50,#
06ADW7G,17,4,51,#
06ADW7G,17,4,52,#
06ADW7G,17,4,53,#
06ADW7G,17,4,54,#
06ADW7G,17,4,55,#
06ADW7G,17,4,56,#
06ADW7G,17,4,57,#
06ADW7G,17,4,58,#
06ADW7G,17,4,59,#
06ADW7G,17,4,60,#
06ADW7G,17,4,61,#
06ADW7G,17,4,62,#
06ADW7G,17,4,63,#
06ADW7G,17,4,64,#
06ADW7G,17,4,65,#
06ADW7G,17,4,66,#
06ADW7G,17,4,67,#
06ADW7G,17,4,68,#
06ADW7G,17,4,69,#
06ADW7G,17,4,70,#
06ADW7G,17,4,71,#
06ADW7G,17,4,72,#
06ADW7G,17,4,73,#
06ADW7G,17,4,74,#
06ADW7G,17,4,75,#
06ADW7G,17,4,76,#
06ADW7G,17,4,77,#
06ADW7G,17,4,78,#
06ADW7G,17,4,79,#
06ADW7G,17,4,80,#
06ADW7G,17,4,81,#
06ADW7G,17,4,82,#
06ADW7G,17,4,83,#
06ADW7G,17,4,84,#
06ADW7G,17,4,85,#
06ADW7G,17,4,86,#
06ADW7G,17,4,87,#
06ADW7G,17,4,88,#
06ADW7G,17,4,89,#
06ADW7G,17,4,90,#
06ADW7G,17,4,91,#
06ADW7G,17,4,92,#
06ADW7G,17,4,93,#
06ADW7G,17,4,94,#
06ADW7G,17,4,95,#
06ADW7G,17,4,96,#
06ADW7G,17,4,97,#
06ADW7G,17,4,98,#
06ADW7G,17,4,99,#
06ADW7G,17,5,0,#
06ADW7G,17,5,1,#
06ADW7G,17,5,2,#
06ADW7G,17,5,3,#
06ADW7G,17,5,4,#
06ADW7G,17,5,5,#
06ADW7G,17,5,6,#
06ADW7G,17,5,7,#
06ADW7G,17,5,8,#
06ADW7G,17,5,9,#
06ADW7G,17,5,10,#
06ADW7G,17,5,11,#
06ADW7G,17,5,12,#
06ADW7G,17,5,13,#
06ADW7G,17,5,14,#
06ADW7G,17,5,15,#
06ADW7G,17,5,16,#
06ADW7G,17,5,17,#
06ADW7G,17,5,18,#
06ADW7G,17,5,19,#
06ADW7G,17,5,20,#
06ADW7G,17,5,21,#
06ADW7G,17,5,22,#
06ADW7G,17,5,23,#
06ADW7G,17,5,24,#
06ADW7G,17,5,25,#
06ADW7G,17,5,26,#
06ADW7G,17,5,27,#
06ADW7G,17,5,28,#
06ADW7G,17,5,29,#
06ADW7G,17,5,30,#
06ADW7G,17,5,31,#
06ADW7G,17,5,32,#
06ADW7G,17,5,33,#
06ADW7G,17,5,34,#
06ADW7G,17,5,35,#
06ADW7G,17,5,36,#
06ADW7G,17,5,37,#
06ADW7G,17,5,38,#
06ADW7G,17,5,39,#
06ADW7G,17,5,40,#
06ADW7G,17,5,41,#
06ADW7G,17,5,42,#
06ADW7G,17,5,43,#
06ADW7G,17,5,44,#
06ADW7G,17,5,45,#
06ADW7G,17,5,46,#
06ADW7G,17,5,47,#
06ADW7G,17,5,48,#
06ADW7G,17,5,49,#
06ADW7G,17,5,50,#
06ADW7G,17,5,51,#
06ADW7G,17,5,52,#
06ADW7G,17,5,53,#
06ADW7G,17,5,54,#
06ADW7G,17,5,55,#
06ADW7G,17,5,56,#
06ADW7G,17,5,57,#
06ADW7G,17,5,58,#
06ADW7G,17,5,59,#
06ADW7G,17,5,60,#
06ADW7G,17,5,61,#
06ADW7G,17,5,62,#
06ADW7G,17,5,63,#
06ADW7G,17,5,64,#
06ADW7G,17,5,65,#
06ADW7G,17,5,66,#
06ADW7G,17,5,67,#
06ADW7G,17,5,68,#
06ADW7G,17,5,69,#
06ADW7G,17,5,70,#
06ADW7G,17,5,71,#
06ADW7G,17,5,72,#
06ADW7G,17,5,73,#
06ADW7G,17,5,74,#
06ADW7G,17,5,75,#
06ADW7G,17,5,76,#
06ADW7G,17,5,77,#
06ADW7G,17,5,78,#
06ADW7G,17,5,79,#
06ADW7G,17,5,80,#
06ADW7G,17,5,81,#
06ADW7G,17,5,82,#
06ADW7G,17,5,83,#
06ADW7G,17,5,84,#
06ADW7G,17,5,85,#
06ADW7G,17,5,86,#
06ADW7G,17,5,87,#
06ADW7G,17,5,88,#
06ADW7G,17,5,89,#
06ADW7G,17,5,90,#
06ADW7G,17,5,91,#
06ADW7G,17,5,92,#
06ADW7G,17,5,93,#
06ADW7G,17,5,94,#
06ADW7G,17,5,95,#
06ADW7G,17,5,96,#
06ADW7G,17,5,97,#
06ADW7G,17,5,98,#
06ADW7G,17,5,99,#
06ADW7G,17,6,0,#
06ADW7G,17,6,1,#
06ADW7G,17,6,2,#
06ADW7G,17,6,3,#
06ADW7G,17,6,4,#
06ADW7G,17,6,5,#
06ADW7G,17,6,6,#
06ADW7G,17,6,7,#
06ADW7G,17,6,8,#
06ADW7G,17,6,9,#
06ADW7G,17,6,10,#
06ADW7G,17,6,11,#
06ADW7G,17,6,12,#
06ADW7G,17,6,13,#
06ADW7G,17,6,14,#
06ADW7G,17,6,15,#
06ADW7G,17,6,16,#
06ADW7G,17,6,17,#
06ADW7G,17,6,18,#
06ADW7G,17,6,19,#
06ADW7G,17,6,20,#
06ADW7G,17,6,21,#
06ADW7G,17,6,22,#
06ADW7G,17,6,23,#
06ADW7G,17,6,24,#
06ADW7G,17,6,25,#
06ADW7G,17,6,26,#
06ADW7G,17,6,27,#
06ADW7G,17,6,28,#
06ADW7G,17,6,29,#
06ADW7G,17,6,30,#
06ADW7G,17,6,31,#
06ADW7G,17,6,32,#
06ADW7G,17,6,33,#
06ADW7G,17,6,34,#
06ADW7G,17,6,35,#
06ADW7G,17,6,36,#
06ADW7G,17,6,37,#
06ADW7G,17,6,38,#
06ADW7G,17,6,39,#
06ADW7G,17,6,40,#
06ADW7G,17,6,41,#
06ADW7G,17,6,42,#
06ADW7G,17,6,43,#
06ADW7G,17,6,44,#
06ADW7G,17,6,45,#
06ADW7G,17,6,46,#
06ADW7G,17,6,47,#
06ADW7G,17,6,48,#
06ADW7G,17,6,49,#
06ADW7G,17,6,50,#
06ADW7G,17,6,51,#
06ADW7G,17,6,52,#
06ADW7G,17,6,53,#
06ADW7G,17,6,54,#
06ADW7G,17,6,55,#
06ADW7G,17,6,56,#
06ADW7G,17,6,57,#
06ADW7G,17,6,58,#
06ADW7G,17,6,59,#
06ADW7G,17,6,60,#
06ADW7G,17,6,61,#
06ADW7G,17,6,62,#
06ADW7G,17,6,63,#
06ADW7G,17,6,64,#
06ADW7G,17,6,65,#
06ADW7G,17,6,66,#
06ADW7G,17,6,67,#
06ADW7G,17,6,68,#
06ADW7G,17,6,69,#
06ADW7G,17,6,70,#
06ADW7G,17,6,71,#
06ADW7G,17,6,72,#
06ADW7G,17,6,73,#
06ADW7G,17,6,74,#
06ADW7G,17,6,75,#
06ADW7G,17,6,76,#
06ADW7G,17,6,77,#
06ADW7G,17,6,78,#
06ADW7G,17,6,79,#
06ADW7G,17,6,80,#
06ADW7G,17,6,81,#
06ADW7G,17,6,82,#
06ADW7G,17,6,83,#
06ADW7G,17,6,84,#
06ADW7G,17,6,85,#
06ADW7G,17,6,86,#
06ADW7G,17,6,87,#
06ADW7G,17,6,88,#
06ADW7G,17,6,89,#
06ADW7G,17,6,90,#
06ADW7G,17,6,91,#
06ADW7G,17,6,92,#
06ADW7G,17,6,93,#
06ADW7G,17,6,94,#
06ADW7G,17,6,95,#
06ADW7G,17,6,96,#
06ADW7G,17,6,97,#
06ADW7G,17,6,98,#
06ADW7G,17,6,99,#
06ADW7G,17,7,0,#
06ADW7G,17,7,1,#
06ADW7G,17,7,2,#
06ADW7G,17,7,3,#
06ADW7G,17,7,4,#
06ADW7G,17,7,5,#
06ADW7G,17,7,6,#
06ADW7G,17,7,7,#
06ADW7G,17,7,8,#
06ADW7G,17,7,9,#
06ADW7G,17,7,10,#
06ADW7G,17,7,11,#
06ADW7G,17,7,12,#
06ADW7G,17,7,13,#
06ADW7G,17,7,14,#
06ADW7G,17,7,15,#
06ADW7G,17,7,16,#
06ADW7G,17,7,17,#
06ADW7G,17,7,18,#
06ADW7G,17,7,19,#
06ADW7G,17,7,20,#
06ADW7G,17,7,21,#
06ADW7G,17,7,22,#
06ADW7G,17,7,23,#
06ADW7G,17,7,24,#
06ADW7G,17,7,25,#
06ADW7G,17,7,26,#
06ADW7G,17,7,27,#
06ADW7G,17,7,28,#
06ADW7G,17,7,29,#
06ADW7G,17,7,30,#
06ADW7G,17,7,31,#
06ADW7G,17,7,32,#
06ADW7G,17,7,34,#
06ADW7G,17,7,35,#
06ADW7G,17,7,36,#
06ADW7G,17,7,37,#
06ADW7G,17,7,38,#
06ADW7G,17,7,39,#
06ADW7G,17,7,40,#
06ADW7G,17,7,41,#
06ADW7G,17,7,42,#
06ADW7G,17,7,43,#
06ADW7G,17,7,44,#
06ADW7G,17,7,45,#
06ADW7G,17,7,46,#
06ADW7G,17,7,47,#
06ADW7G,17,7,48,#
06ADW7G,17,7,49,#
06ADW7G,17,7,50,#
06ADW7G,17,7,51,#
06ADW7G,17,7,52,#
06ADW7G,17,7,53,#
06ADW7G,17,7,54,#
06ADW7G,17,7,55,#
06ADW7G,17,7,56,#
06ADW7G,17,7,57,#
06ADW7G,17,7,58,#
06ADW7G,17,7,59,#
06ADW7G,17,7,60,#
06ADW7G,17,7,61,#
06ADW7G,17,7,62,#
06ADW7G,17,7,63,#
06ADW7G,17,7,64,#
06ADW7G,17,7,65,#
06ADW7G,17,7,66,#
06ADW7G,17,7,67,#
06ADW7G,17,7,68,#
06ADW7G,17,7,69,#
06ADW7G,17,7,70,#
06ADW7G,17,7,71,#
06ADW7G,17,7,72,#
06ADW7G,17,7,73,#
06ADW7G,17,7,74,#
06ADW7G,17,7,75,#
06ADW7G,17,7,76,#
06ADW7G,17,7,77,#
06ADW7G,17,7,78,#
06ADW7G,17,7,79,#
06ADW7G,17,7,80,#
06ADW7G,17,7,81,#
06ADW7G,17,7,82,#
06ADW7G,17,7,83,#
06ADW7G,17,7,84,#
06ADW7G,17,7,85,#
06ADW7G,17,7,86,#
06ADW7G,17,7,87,#
06ADW7G,17,7,88,#
06ADW7G,17,7,89,#
06ADW7G,17,7,90,#
06ADW7G,17,7,91,#
06ADW7G,17,7,92,#
06ADW7G,17,7,93,#
06ADW7G,17,7,94,#
06ADW7G,17,7,95,#
06ADW7G,17,7,96,#
06ADW7G,17,7,97,#
06ADW7G,17,7,98,#
06ADW7G,17,7,99,#
06ADW7G,17,8,0,#
06ADW7G,17,8,1,#
06ADW7G,17,8,2,#
06ADW7G,17,8,3,#
06ADW7G,17,8,4,#
06ADW7G,17,8,5,#
06ADW7G,17,8,6,#
06ADW7G,17,8,7,#
06ADW7G,17,8,8,#
06ADW7G,17,8,9,#
06ADW7G,17,8,10,#
06ADW7G,17,8,11,#
06ADW7G,17,8,12,#
06ADW7G,17,8,13,#
06ADW7G,17,8,14,#
06ADW7G,17,8,15,#
06ADW7G,17,8,16,#
06ADW7G,17,8,17,#
06ADW7G,17,8,18,#
06ADW7G,17,8,19,#
06ADW7G,17,8,20,#
06ADW7G,17,8,21,#
06ADW7G,17,8,22,#
06ADW7G,17,8,23,#
06ADW7G,17,8,24,#
06ADW7G,17,8,25,#
06ADW7G,17,8,26,#
06ADW7G,17,8,27,#
06ADW7G,17,8,28,#
06ADW7G,17,8,29,#
06ADW7G,17,8,30,#
06ADW7G,17,8,31,#
06ADW7G,17,8,32,#
06ADW7G,17,8,35,#
06ADW7G,17,8,36,#
06ADW7G,17,8,37,#
06ADW7G,17,8,38,#
06ADW7G,17,8,39,#
06ADW7G,17,8,40,#
06ADW7G,17,8,41,#
06ADW7G,17,8,42,#
06ADW7G,17,8,43,#
06ADW7G,17,8,44,#
06ADW7G,17,8,45,#
06ADW7G,17,8,46,#
06ADW7G,17,8,47,#
06ADW7G,17,8,48,#
06ADW7G,17,8,49,#
06ADW7G,17,8,50,#
06ADW7G,17,8,51,#
06ADW7G,17,8,52,#
06ADW7G,17,8,53,#
06ADW7G,17,8,54,#
06ADW7G,17,8,55,#
06ADW7G,17,8,56,#
06ADW7G,17,8,57,#
06ADW7G,17,8,58,#
06ADW7G,17,8,59,#
06ADW7G,17,8,60,#
06ADW7G,17,8,61,#
06ADW7G,17,8,62,#
06ADW7G,17,8,63,#
06ADW7G,17,8,64,#
06ADW7G,17,8,65,#
06ADW7G,17,8,66,#
06ADW7G,17,8,67,#
06ADW7G,17,8,68,#
06ADW7G,17,8,69,#
06ADW7G,17,8,70,#
06ADW7G,17,8,71,#
06ADW7G,17,8,75,#
06ADW7G,17,8,76,#
06ADW7G,17,8,77,#
06ADW7G,17,8,78,#
06ADW7G,17,8,79,#
06ADW7G,17,8,80,#
06ADW7G,17,8,81,#
06ADW7G,17,8,82,#
06ADW7G,17,8,83,#
06ADW7G,17,8,84,#
06ADW7G,17,8,85,#
06ADW7G,17,8,86,#
06ADW7G,17,8,87,#
06ADW7G,17,8,88,#
06ADW7G,17,8,89,#
06ADW7G,17,8,90,#
06ADW7G,17,8,91,#
06ADW7G,17,8,92,#
06ADW7G,17,8,93,#
06ADW7G,17,8,94,#
06ADW7G,17,8,95,#
06ADW7G,17,8,96,#
06ADW7G,17,8,97,#
06ADW7G,17,8,98,#
06ADW7G,17,8,99,#
06ADW7G,17,9,0,#
06ADW7G,17,9,1,#
06ADW7G,17,9,2,#
06ADW7G,17,9,3,#
06ADW7G,17,9,4,#
06ADW7G,17,9,5,#
06ADW7G,17,9,6,#
06ADW7G,17,9,7,#
06ADW7G,17,9,8,#
06ADW7G,17,9,9,#
06ADW7G,17,9,10,#
06ADW7G,17,9,11,#
06ADW7G,17,9,12,#
06ADW7G,17,9,13,#
06ADW7G,17,9,14,#
06ADW7G,17,9,15,#
06ADW7G,17,9,16,#
06ADW7G,17,9,17,#
06ADW7G,17,9,18,#
06ADW7G,17,9,19,#
06ADW7G,17,9,20,#
06ADW7G,17,9,21,#
06ADW7G,17,9,22,#
06ADW7G,17,9,23,#
06ADW7G,17,9,24,#
06ADW7G,17,9,25,#
06ADW7G,17,9,26,#
06ADW7G,17,9,27,#
06ADW7G,17,9,28,#
06ADW7G,17,9,29,#
06ADW7G,17,9,30,#
06ADW7G,17,9,31,#
06ADW7G,17,9,32,#
06ADW7G,17,9,35,#
06ADW7G,17,9,36,#
06ADW7G,17,9,37,#
