alias_lot_id,wf_id,xcoord,ycoord,val
B5K3QRJ,19,4,14,#
B5K3QRJ,19,4,15,#
B5K3QRJ,19,4,16,#
B5K3QRJ,19,4,17,#
B5K3QRJ,19,4,18,#
B5K3QRJ,19,4,19,#
B5K3QRJ,19,4,20,#
B5K3QRJ,19,4,21,#
B5K3QRJ,19,4,22,#
B5K3QRJ,19,4,23,#
B5K3QRJ,19,4,24,#
B5K3QRJ,19,4,25,#
B5K3QRJ,19,4,26,#
B5K3QRJ,19,4,27,#
B5K3QRJ,19,4,28,#
B5K3QRJ,19,4,29,#
B5K3QRJ,19,4,30,#
B5K3QRJ,19,4,31,#
B5K3QRJ,19,4,32,#
B5K3QRJ,19,4,33,#
B5K3QRJ,19,4,34,#
B5K3QRJ,19,4,35,#
B5K3QRJ,19,4,36,#
B5K3QRJ,19,4,37,#
B5K3QRJ,19,4,38,#
B5K3QRJ,19,4,39,#
B5K3QRJ,19,4,40,#
B5K3QRJ,19,4,41,#
B5K3QRJ,19,4,42,#
B5K3QRJ,19,4,43,#
B5K3QRJ,19,4,46,#
B5K3QRJ,19,4,47,#
B5K3QRJ,19,4,48,#
B5K3QRJ,19,4,49,#
B5K3QRJ,19,4,50,#
B5K3QRJ,19,4,51,#
B5K3QRJ,19,4,52,#
B5K3QRJ,19,4,53,#
B5K3QRJ,19,4,54,#
B5K3QRJ,19,4,55,#
B5K3QRJ,19,4,56,#
B5K3QRJ,19,4,57,#
B5K3QRJ,19,4,58,#
B5K3QRJ,19,4,59,#
B5K3QRJ,19,4,60,#
B5K3QRJ,19,4,61,#
B5K3QRJ,19,4,62,#
B5K3QRJ,19,4,63,#
B5K3QRJ,19,4,64,#
B5K3QRJ,19,4,65,#
B5K3QRJ,19,4,66,#
B5K3QRJ,19,4,67,#
B5K3QRJ,19,4,68,#
B5K3QRJ,19,4,69,#
B5K3QRJ,19,4,70,#
B5K3QRJ,19,4,71,#
B5K3QRJ,19,4,72,#
B5K3QRJ,19,4,73,#
B5K3QRJ,19,4,74,#
B5K3QRJ,19,4,75,#
B5K3QRJ,19,4,76,#
B5K3QRJ,19,4,77,#
B5K3QRJ,19,4,78,#
B5K3QRJ,19,4,79,#
B5K3QRJ,19,4,80,#
B5K3QRJ,19,4,81,#
B5K3QRJ,19,4,82,#
B5K3QRJ,19,4,83,#
B5K3QRJ,19,4,84,#
B5K3QRJ,19,4,85,#
B5K3QRJ,19,4,86,#
B5K3QRJ,19,4,87,#
B5K3QRJ,19,4,88,#
B5K3QRJ,19,4,89,#
B5K3QRJ,19,4,90,#
B5K3QRJ,19,4,91,#
B5K3QRJ,19,4,92,#
B5K3QRJ,19,4,93,#
B5K3QRJ,19,4,94,#
B5K3QRJ,19,4,95,#
B5K3QRJ,19,4,96,#
B5K3QRJ,19,4,97,#
B5K3QRJ,19,4,98,#
B5K3QRJ,19,4,99,#
B5K3QRJ,19,5,0,#
B5K3QRJ,19,5,1,#
B5K3QRJ,19,5,2,#
B5K3QRJ,19,5,3,#
B5K3QRJ,19,5,4,#
B5K3QRJ,19,5,5,#
B5K3QRJ,19,5,6,#
B5K3QRJ,19,5,7,#
B5K3QRJ,19,5,8,#
B5K3QRJ,19,5,9,#
B5K3QRJ,19,5,10,#
B5K3QRJ,19,5,11,#
B5K3QRJ,19,5,12,#
B5K3QRJ,19,5,13,#
B5K3QRJ,19,5,14,#
B5K3QRJ,19,5,15,#
B5K3QRJ,19,5,16,#
B5K3QRJ,19,5,17,#
B5K3QRJ,19,5,18,#
B5K3QRJ,19,5,19,#
B5K3QRJ,19,5,20,#
B5K3QRJ,19,5,21,#
B5K3QRJ,19,5,22,#
B5K3QRJ,19,5,23,#
B5K3QRJ,19,5,24,#
B5K3QRJ,19,5,25,#
B5K3QRJ,19,5,26,#
B5K3QRJ,19,5,27,#
B5K3QRJ,19,5,28,#
B5K3QRJ,19,5,29,#
B5K3QRJ,19,5,30,#
B5K3QRJ,19,5,31,#
B5K3QRJ,19,5,32,#
B5K3QRJ,19,5,33,#
B5K3QRJ,19,5,34,#
B5K3QRJ,19,5,35,#
B5K3QRJ,19,5,36,#
B5K3QRJ,19,5,37,#
B5K3QRJ,19,5,38,#
B5K3QRJ,19,5,39,#
B5K3QRJ,19,5,40,#
B5K3QRJ,19,5,41,#
B5K3QRJ,19,5,42,#
B5K3QRJ,19,5,43,#
B5K3QRJ,19,5,45,#
B5K3QRJ,19,5,46,#
B5K3QRJ,19,5,47,#
B5K3QRJ,19,5,48,#
B5K3QRJ,19,5,49,#
B5K3QRJ,19,5,50,#
B5K3QRJ,19,5,51,#
B5K3QRJ,19,5,52,#
B5K3QRJ,19,5,53,#
B5K3QRJ,19,5,54,#
B5K3QRJ,19,5,55,#
B5K3QRJ,19,5,56,#
B5K3QRJ,19,5,57,#
B5K3QRJ,19,5,58,#
B5K3QRJ,19,5,59,#
B5K3QRJ,19,5,60,#
B5K3QRJ,19,5,61,#
B5K3QRJ,19,5,62,#
B5K3QRJ,19,5,63,#
B5K3QRJ,19,5,64,#
B5K3QRJ,19,5,65,#
B5K3QRJ,19,5,66,#
B5K3QRJ,19,5,67,#
B5K3QRJ,19,5,68,#
B5K3QRJ,19,5,69,#
B5K3QRJ,19,5,70,#
B5K3QRJ,19,5,71,#
B5K3QRJ,19,5,72,#
B5K3QRJ,19,5,73,#
B5K3QRJ,19,5,74,#
B5K3QRJ,19,5,75,#
B5K3QRJ,19,5,76,#
B5K3QRJ,19,5,77,#
B5K3QRJ,19,5,78,#
B5K3QRJ,19,5,79,#
B5K3QRJ,19,5,80,#
B5K3QRJ,19,5,81,#
B5K3QRJ,19,5,82,#
B5K3QRJ,19,5,83,#
B5K3QRJ,19,5,84,#
B5K3QRJ,19,5,85,#
B5K3QRJ,19,5,86,#
B5K3QRJ,19,5,87,#
B5K3QRJ,19,5,88,#
B5K3QRJ,19,5,89,#
B5K3QRJ,19,5,90,#
B5K3QRJ,19,5,91,#
B5K3QRJ,19,5,92,#
B5K3QRJ,19,5,93,#
B5K3QRJ,19,5,94,#
B5K3QRJ,19,5,95,#
B5K3QRJ,19,5,96,#
B5K3QRJ,19,5,97,#
B5K3QRJ,19,5,98,#
B5K3QRJ,19,5,99,#
B5K3QRJ,19,6,0,#
B5K3QRJ,19,6,1,#
B5K3QRJ,19,6,2,#
B5K3QRJ,19,6,3,#
B5K3QRJ,19,6,4,#
B5K3QRJ,19,6,5,#
B5K3QRJ,19,6,6,#
B5K3QRJ,19,6,7,#
B5K3QRJ,19,6,8,#
B5K3QRJ,19,6,9,#
B5K3QRJ,19,6,10,#
B5K3QRJ,19,6,11,#
B5K3QRJ,19,6,12,#
B5K3QRJ,19,6,13,#
B5K3QRJ,19,6,14,#
B5K3QRJ,19,6,15,#
B5K3QRJ,19,6,16,#
B5K3QRJ,19,6,17,#
B5K3QRJ,19,6,18,#
B5K3QRJ,19,6,19,#
B5K3QRJ,19,6,20,#
B5K3QRJ,19,6,21,#
B5K3QRJ,19,6,22,#
B5K3QRJ,19,6,23,#
B5K3QRJ,19,6,24,#
B5K3QRJ,19,6,25,#
B5K3QRJ,19,6,26,#
B5K3QRJ,19,6,27,#
B5K3QRJ,19,6,28,#
B5K3QRJ,19,6,29,#
B5K3QRJ,19,6,30,#
B5K3QRJ,19,6,31,#
B5K3QRJ,19,6,32,#
B5K3QRJ,19,6,33,#
B5K3QRJ,19,6,34,#
B5K3QRJ,19,6,35,#
B5K3QRJ,19,6,36,#
B5K3QRJ,19,6,37,#
B5K3QRJ,19,6,38,#
B5K3QRJ,19,6,39,#
B5K3QRJ,19,6,40,#
B5K3QRJ,19,6,41,#
B5K3QRJ,19,6,42,#
B5K3QRJ,19,6,43,#
B5K3QRJ,19,6,44,#
B5K3QRJ,19,6,45,#
B5K3QRJ,19,6,46,#
B5K3QRJ,19,6,47,#
B5K3QRJ,19,6,48,#
B5K3QRJ,19,6,49,#
B5K3QRJ,19,6,50,#
B5K3QRJ,19,6,51,#
B5K3QRJ,19,6,52,#
B5K3QRJ,19,6,53,#
B5K3QRJ,19,6,54,#
B5K3QRJ,19,6,55,#
B5K3QRJ,19,6,56,#
B5K3QRJ,19,6,57,#
B5K3QRJ,19,6,58,#
B5K3QRJ,19,6,59,#
B5K3QRJ,19,6,60,#
B5K3QRJ,19,6,61,#
B5K3QRJ,19,6,62,#
B5K3QRJ,19,6,63,#
B5K3QRJ,19,6,64,#
B5K3QRJ,19,6,65,#
B5K3QRJ,19,6,66,#
B5K3QRJ,19,6,67,#
B5K3QRJ,19,6,68,#
B5K3QRJ,19,6,69,#
B5K3QRJ,19,6,70,#
B5K3QRJ,19,6,71,#
B5K3QRJ,19,6,72,#
B5K3QRJ,19,6,73,#
B5K3QRJ,19,6,74,#
B5K3QRJ,19,6,75,#
B5K3QRJ,19,6,76,#
B5K3QRJ,19,6,77,#
B5K3QRJ,19,6,78,#
B5K3QRJ,19,6,79,#
B5K3QRJ,19,6,80,#
B5K3QRJ,19,6,81,#
B5K3QRJ,19,6,82,#
B5K3QRJ,19,6,83,#
B5K3QRJ,19,6,84,#
B5K3QRJ,19,6,85,#
B5K3QRJ,19,6,86,#
B5K3QRJ,19,6,87,#
B5K3QRJ,19,6,88,#
B5K3QRJ,19,6,89,#
B5K3QRJ,19,6,90,#
B5K3QRJ,19,6,91,#
B5K3QRJ,19,6,92,#
B5K3QRJ,19,6,93,#
B5K3QRJ,19,6,94,#
B5K3QRJ,19,6,95,#
B5K3QRJ,19,6,96,#
B5K3QRJ,19,6,97,#
B5K3QRJ,19,6,98,#
B5K3QRJ,19,6,99,#
B5K3QRJ,19,7,0,#
B5K3QRJ,19,7,1,#
B5K3QRJ,19,7,2,#
B5K3QRJ,19,7,3,#
B5K3QRJ,19,7,4,#
B5K3QRJ,19,7,5,#
B5K3QRJ,19,7,6,#
B5K3QRJ,19,7,7,#
B5K3QRJ,19,7,8,#
B5K3QRJ,19,7,9,#
B5K3QRJ,19,7,10,#
B5K3QRJ,19,7,11,#
B5K3QRJ,19,7,12,#
B5K3QRJ,19,7,13,#
B5K3QRJ,19,7,14,#
B5K3QRJ,19,7,15,#
B5K3QRJ,19,7,16,#
B5K3QRJ,19,7,17,#
B5K3QRJ,19,7,18,#
B5K3QRJ,19,7,19,#
B5K3QRJ,19,7,20,#
B5K3QRJ,19,7,21,#
B5K3QRJ,19,7,22,#
B5K3QRJ,19,7,23,#
B5K3QRJ,19,7,24,#
B5K3QRJ,19,7,25,#
B5K3QRJ,19,7,26,#
B5K3QRJ,19,7,27,#
B5K3QRJ,19,7,28,#
B5K3QRJ,19,7,29,#
B5K3QRJ,19,7,30,#
B5K3QRJ,19,7,31,#
B5K3QRJ,19,7,32,#
B5K3QRJ,19,7,33,#
B5K3QRJ,19,7,34,#
B5K3QRJ,19,7,35,#
B5K3QRJ,19,7,36,#
B5K3QRJ,19,7,37,#
B5K3QRJ,19,7,38,#
B5K3QRJ,19,7,39,#
B5K3QRJ,19,7,40,#
B5K3QRJ,19,7,41,#
B5K3QRJ,19,7,42,#
B5K3QRJ,19,7,43,#
B5K3QRJ,19,7,44,#
B5K3QRJ,19,7,45,#
B5K3QRJ,19,7,46,#
B5K3QRJ,19,7,47,#
B5K3QRJ,19,7,49,#
B5K3QRJ,19,7,50,#
B5K3QRJ,19,7,51,#
B5K3QRJ,19,7,52,#
B5K3QRJ,19,7,53,#
B5K3QRJ,19,7,54,#
B5K3QRJ,19,7,55,#
B5K3QRJ,19,7,56,#
B5K3QRJ,19,7,57,#
B5K3QRJ,19,7,58,#
B5K3QRJ,19,7,59,#
B5K3QRJ,19,7,60,#
B5K3QRJ,19,7,61,#
B5K3QRJ,19,7,62,#
B5K3QRJ,19,7,63,#
B5K3QRJ,19,7,64,#
B5K3QRJ,19,7,65,#
B5K3QRJ,19,7,66,#
B5K3QRJ,19,7,67,#
B5K3QRJ,19,7,68,#
B5K3QRJ,19,7,69,#
B5K3QRJ,19,7,70,#
B5K3QRJ,19,7,71,#
B5K3QRJ,19,7,72,#
B5K3QRJ,19,7,73,#
B5K3QRJ,19,7,74,#
B5K3QRJ,19,7,75,#
B5K3QRJ,19,7,76,#
B5K3QRJ,19,7,77,#
B5K3QRJ,19,7,78,#
B5K3QRJ,19,7,79,#
B5K3QRJ,19,7,80,#
B5K3QRJ,19,7,81,#
B5K3QRJ,19,7,82,#
B5K3QRJ,19,7,83,#
B5K3QRJ,19,7,84,#
B5K3QRJ,19,7,85,#
B5K3QRJ,19,7,86,#
B5K3QRJ,19,7,87,#
B5K3QRJ,19,7,88,#
B5K3QRJ,19,7,89,#
B5K3QRJ,19,7,90,#
B5K3QRJ,19,7,91,#
B5K3QRJ,19,7,92,#
B5K3QRJ,19,7,93,#
B5K3QRJ,19,7,94,#
B5K3QRJ,19,7,95,#
B5K3QRJ,19,7,96,#
B5K3QRJ,19,7,97,#
B5K3QRJ,19,7,98,#
B5K3QRJ,19,7,99,#
B5K3QRJ,19,8,0,#
B5K3QRJ,19,8,1,#
B5K3QRJ,19,8,2,#
B5K3QRJ,19,8,3,#
B5K3QRJ,19,8,4,#
B5K3QRJ,19,8,5,#
B5K3QRJ,19,8,6,#
B5K3QRJ,19,8,7,#
B5K3QRJ,19,8,8,#
B5K3QRJ,19,8,9,#
B5K3QRJ,19,8,10,#
B5K3QRJ,19,8,11,#
B5K3QRJ,19,8,12,#
B5K3QRJ,19,8,13,#
B5K3QRJ,19,8,14,#
B5K3QRJ,19,8,15,#
B5K3QRJ,19,8,16,#
B5K3QRJ,19,8,17,#
B5K3QRJ,19,8,18,#
B5K3QRJ,19,8,19,#
B5K3QRJ,19,8,20,#
B5K3QRJ,19,8,21,#
B5K3QRJ,19,8,22,#
B5K3QRJ,19,8,23,#
B5K3QRJ,19,8,24,#
B5K3QRJ,19,8,25,#
B5K3QRJ,19,8,26,#
B5K3QRJ,19,8,27,#
B5K3QRJ,19,8,28,#
B5K3QRJ,19,8,29,#
B5K3QRJ,19,8,30,#
B5K3QRJ,19,8,31,#
B5K3QRJ,19,8,32,#
B5K3QRJ,19,8,33,#
B5K3QRJ,19,8,34,#
B5K3QRJ,19,8,35,#
B5K3QRJ,19,8,36,#
B5K3QRJ,19,8,37,#
