alias_lot_id,wf_id,xcoord,ycoord,val
ESB2C49,11,3,19,#
ESB2C49,11,3,20,#
ESB2C49,11,3,21,#
ESB2C49,11,3,22,#
ESB2C49,11,3,23,#
ESB2C49,11,3,24,#
ESB2C49,11,3,25,#
ESB2C49,11,3,26,#
ESB2C49,11,3,27,#
ESB2C49,11,3,28,#
ESB2C49,11,3,29,#
ESB2C49,11,3,30,#
ESB2C49,11,3,31,#
ESB2C49,11,3,32,#
ESB2C49,11,3,33,#
ESB2C49,11,3,34,#
ESB2C49,11,3,35,#
ESB2C49,11,3,36,#
ESB2C49,11,3,37,#
ESB2C49,11,3,38,#
ESB2C49,11,3,39,#
ESB2C49,11,3,42,#
ESB2C49,11,3,43,#
ESB2C49,11,3,44,#
ESB2C49,11,3,45,#
ESB2C49,11,3,46,#
ESB2C49,11,3,47,#
ESB2C49,11,3,48,#
ESB2C49,11,3,49,#
ESB2C49,11,3,50,#
ESB2C49,11,3,51,#
ESB2C49,11,3,52,#
ESB2C49,11,3,53,#
ESB2C49,11,3,54,#
ESB2C49,11,3,55,#
ESB2C49,11,3,56,#
ESB2C49,11,3,57,#
ESB2C49,11,3,58,#
ESB2C49,11,3,59,#
ESB2C49,11,3,60,#
ESB2C49,11,3,61,#
ESB2C49,11,3,62,#
ESB2C49,11,3,63,#
ESB2C49,11,3,64,#
ESB2C49,11,3,65,#
ESB2C49,11,3,66,#
ESB2C49,11,3,67,#
ESB2C49,11,3,68,#
ESB2C49,11,3,69,#
ESB2C49,11,3,70,#
ESB2C49,11,3,71,#
ESB2C49,11,3,72,#
ESB2C49,11,3,73,#
ESB2C49,11,3,74,#
ESB2C49,11,3,75,#
ESB2C49,11,3,76,#
ESB2C49,11,3,77,#
ESB2C49,11,3,78,#
ESB2C49,11,3,79,#
ESB2C49,11,3,80,#
ESB2C49,11,3,81,#
ESB2C49,11,3,82,#
ESB2C49,11,3,83,#
ESB2C49,11,3,84,#
ESB2C49,11,3,85,#
ESB2C49,11,3,86,#
ESB2C49,11,3,87,#
ESB2C49,11,3,88,#
ESB2C49,11,3,89,#
ESB2C49,11,3,90,#
ESB2C49,11,3,91,#
ESB2C49,11,3,92,#
ESB2C49,11,3,93,#
ESB2C49,11,3,94,#
ESB2C49,11,3,95,#
ESB2C49,11,3,96,#
ESB2C49,11,3,97,#
ESB2C49,11,3,98,#
ESB2C49,11,3,99,#
ESB2C49,11,4,0,#
ESB2C49,11,4,1,#
ESB2C49,11,4,2,#
ESB2C49,11,4,3,#
ESB2C49,11,4,4,#
ESB2C49,11,4,5,#
ESB2C49,11,4,6,#
ESB2C49,11,4,7,#
ESB2C49,11,4,8,#
ESB2C49,11,4,9,#
ESB2C49,11,4,10,#
ESB2C49,11,4,11,#
ESB2C49,11,4,12,#
ESB2C49,11,4,13,#
ESB2C49,11,4,14,#
ESB2C49,11,4,15,#
ESB2C49,11,4,16,#
ESB2C49,11,4,17,#
ESB2C49,11,4,18,#
ESB2C49,11,4,19,#
ESB2C49,11,4,20,#
ESB2C49,11,4,21,#
ESB2C49,11,4,22,#
ESB2C49,11,4,23,#
ESB2C49,11,4,24,#
ESB2C49,11,4,25,#
ESB2C49,11,4,26,#
ESB2C49,11,4,27,#
ESB2C49,11,4,28,#
ESB2C49,11,4,29,#
ESB2C49,11,4,30,#
ESB2C49,11,4,31,#
ESB2C49,11,4,32,#
ESB2C49,11,4,33,#
ESB2C49,11,4,34,#
ESB2C49,11,4,35,#
ESB2C49,11,4,36,#
ESB2C49,11,4,37,#
ESB2C49,11,4,38,#
ESB2C49,11,4,39,#
ESB2C49,11,4,42,#
ESB2C49,11,4,43,#
ESB2C49,11,4,44,#
ESB2C49,11,4,45,#
ESB2C49,11,4,46,#
ESB2C49,11,4,47,#
ESB2C49,11,4,48,#
ESB2C49,11,4,49,#
ESB2C49,11,4,50,#
ESB2C49,11,4,51,#
ESB2C49,11,4,52,#
ESB2C49,11,4,53,#
ESB2C49,11,4,54,#
ESB2C49,11,4,55,#
ESB2C49,11,4,56,#
ESB2C49,11,4,57,#
ESB2C49,11,4,58,#
ESB2C49,11,4,59,#
ESB2C49,11,4,60,#
ESB2C49,11,4,61,#
ESB2C49,11,4,62,#
ESB2C49,11,4,63,#
ESB2C49,11,4,64,#
ESB2C49,11,4,65,#
ESB2C49,11,4,66,#
ESB2C49,11,4,67,#
ESB2C49,11,4,68,#
ESB2C49,11,4,69,#
ESB2C49,11,4,70,#
ESB2C49,11,4,71,#
ESB2C49,11,4,72,#
ESB2C49,11,4,73,#
ESB2C49,11,4,74,#
ESB2C49,11,4,75,#
ESB2C49,11,4,76,#
ESB2C49,11,4,77,#
ESB2C49,11,4,78,#
ESB2C49,11,4,79,#
ESB2C49,11,4,80,#
ESB2C49,11,4,81,#
ESB2C49,11,4,82,#
ESB2C49,11,4,83,#
ESB2C49,11,4,84,#
ESB2C49,11,4,85,#
ESB2C49,11,4,86,#
ESB2C49,11,4,87,#
ESB2C49,11,4,88,#
ESB2C49,11,4,89,#
ESB2C49,11,4,90,#
ESB2C49,11,4,91,#
ESB2C49,11,4,92,#
ESB2C49,11,4,93,#
ESB2C49,11,4,94,#
ESB2C49,11,4,95,#
ESB2C49,11,4,96,#
ESB2C49,11,4,97,#
ESB2C49,11,4,98,#
ESB2C49,11,4,99,#
ESB2C49,11,5,0,#
ESB2C49,11,5,1,#
ESB2C49,11,5,2,#
ESB2C49,11,5,3,#
ESB2C49,11,5,4,#
ESB2C49,11,5,5,#
ESB2C49,11,5,6,#
ESB2C49,11,5,7,#
ESB2C49,11,5,8,#
ESB2C49,11,5,9,#
ESB2C49,11,5,10,#
ESB2C49,11,5,11,#
ESB2C49,11,5,12,#
ESB2C49,11,5,13,#
ESB2C49,11,5,14,#
ESB2C49,11,5,15,#
ESB2C49,11,5,16,#
ESB2C49,11,5,17,#
ESB2C49,11,5,18,#
ESB2C49,11,5,19,#
ESB2C49,11,5,20,#
ESB2C49,11,5,21,#
ESB2C49,11,5,22,#
ESB2C49,11,5,23,#
ESB2C49,11,5,24,#
ESB2C49,11,5,25,#
ESB2C49,11,5,26,#
ESB2C49,11,5,27,#
ESB2C49,11,5,28,#
ESB2C49,11,5,29,#
ESB2C49,11,5,30,#
ESB2C49,11,5,31,#
ESB2C49,11,5,32,#
ESB2C49,11,5,33,#
ESB2C49,11,5,34,#
ESB2C49,11,5,35,#
ESB2C49,11,5,36,#
ESB2C49,11,5,37,#
ESB2C49,11,5,38,#
ESB2C49,11,5,39,#
ESB2C49,11,5,42,#
ESB2C49,11,5,43,#
ESB2C49,11,5,44,#
ESB2C49,11,5,45,#
ESB2C49,11,5,46,#
ESB2C49,11,5,47,#
ESB2C49,11,5,48,#
ESB2C49,11,5,49,#
ESB2C49,11,5,50,#
ESB2C49,11,5,51,#
ESB2C49,11,5,52,#
ESB2C49,11,5,53,#
ESB2C49,11,5,54,#
ESB2C49,11,5,55,#
ESB2C49,11,5,56,#
ESB2C49,11,5,57,#
ESB2C49,11,5,58,#
ESB2C49,11,5,59,#
ESB2C49,11,5,60,#
ESB2C49,11,5,61,#
ESB2C49,11,5,62,#
ESB2C49,11,5,63,#
ESB2C49,11,5,64,#
ESB2C49,11,5,65,#
ESB2C49,11,5,66,#
ESB2C49,11,5,67,#
ESB2C49,11,5,68,#
ESB2C49,11,5,69,#
ESB2C49,11,5,70,#
ESB2C49,11,5,71,#
ESB2C49,11,5,72,#
ESB2C49,11,5,73,#
ESB2C49,11,5,74,#
ESB2C49,11,5,75,#
ESB2C49,11,5,76,#
ESB2C49,11,5,77,#
ESB2C49,11,5,78,#
ESB2C49,11,5,79,#
ESB2C49,11,5,80,#
ESB2C49,11,5,81,#
ESB2C49,11,5,82,#
ESB2C49,11,5,83,#
ESB2C49,11,5,84,#
ESB2C49,11,5,85,#
ESB2C49,11,5,86,#
ESB2C49,11,5,87,#
ESB2C49,11,5,88,#
ESB2C49,11,5,89,#
ESB2C49,11,5,90,#
ESB2C49,11,5,91,#
ESB2C49,11,5,92,#
ESB2C49,11,5,93,#
ESB2C49,11,5,94,#
ESB2C49,11,5,95,#
ESB2C49,11,5,96,#
ESB2C49,11,5,97,#
ESB2C49,11,5,98,#
ESB2C49,11,5,99,#
ESB2C49,11,6,0,#
ESB2C49,11,6,1,#
ESB2C49,11,6,2,#
ESB2C49,11,6,3,#
ESB2C49,11,6,4,#
ESB2C49,11,6,5,#
ESB2C49,11,6,6,#
ESB2C49,11,6,7,#
ESB2C49,11,6,8,#
ESB2C49,11,6,9,#
ESB2C49,11,6,10,#
ESB2C49,11,6,11,#
ESB2C49,11,6,12,#
ESB2C49,11,6,13,#
ESB2C49,11,6,14,#
ESB2C49,11,6,15,#
ESB2C49,11,6,16,#
ESB2C49,11,6,17,#
ESB2C49,11,6,18,#
ESB2C49,11,6,19,#
ESB2C49,11,6,20,#
ESB2C49,11,6,21,#
ESB2C49,11,6,22,#
ESB2C49,11,6,23,#
ESB2C49,11,6,24,#
ESB2C49,11,6,25,#
ESB2C49,11,6,26,#
ESB2C49,11,6,27,#
ESB2C49,11,6,28,#
ESB2C49,11,6,29,#
ESB2C49,11,6,30,#
ESB2C49,11,6,31,#
ESB2C49,11,6,32,#
ESB2C49,11,6,33,#
ESB2C49,11,6,34,#
ESB2C49,11,6,35,#
ESB2C49,11,6,36,#
ESB2C49,11,6,37,#
ESB2C49,11,6,38,#
ESB2C49,11,6,39,#
ESB2C49,11,6,40,#
ESB2C49,11,6,41,#
ESB2C49,11,6,42,#
ESB2C49,11,6,43,#
ESB2C49,11,6,44,#
ESB2C49,11,6,45,#
ESB2C49,11,6,46,#
ESB2C49,11,6,47,#
ESB2C49,11,6,48,#
ESB2C49,11,6,49,#
ESB2C49,11,6,50,#
ESB2C49,11,6,51,#
ESB2C49,11,6,52,#
ESB2C49,11,6,53,#
ESB2C49,11,6,54,#
ESB2C49,11,6,55,#
ESB2C49,11,6,56,#
ESB2C49,11,6,57,#
ESB2C49,11,6,58,#
ESB2C49,11,6,59,#
ESB2C49,11,6,60,#
ESB2C49,11,6,61,#
ESB2C49,11,6,62,#
ESB2C49,11,6,63,#
ESB2C49,11,6,64,#
ESB2C49,11,6,65,#
ESB2C49,11,6,66,#
ESB2C49,11,6,67,#
ESB2C49,11,6,68,#
ESB2C49,11,6,69,#
ESB2C49,11,6,70,#
ESB2C49,11,6,71,#
ESB2C49,11,6,72,#
ESB2C49,11,6,73,#
ESB2C49,11,6,74,#
ESB2C49,11,6,75,#
ESB2C49,11,6,76,#
ESB2C49,11,6,77,#
ESB2C49,11,6,78,#
ESB2C49,11,6,79,#
ESB2C49,11,6,80,#
ESB2C49,11,6,81,#
ESB2C49,11,6,82,#
ESB2C49,11,6,83,#
ESB2C49,11,6,84,#
ESB2C49,11,6,85,#
ESB2C49,11,6,86,#
ESB2C49,11,6,87,#
ESB2C49,11,6,88,#
ESB2C49,11,6,89,#
ESB2C49,11,6,90,#
ESB2C49,11,6,91,#
ESB2C49,11,6,92,#
ESB2C49,11,6,93,#
ESB2C49,11,6,94,#
ESB2C49,11,6,95,#
ESB2C49,11,6,96,#
ESB2C49,11,6,97,#
ESB2C49,11,6,98,#
ESB2C49,11,6,99,#
ESB2C49,11,7,0,#
ESB2C49,11,7,1,#
ESB2C49,11,7,2,#
ESB2C49,11,7,3,#
ESB2C49,11,7,4,#
ESB2C49,11,7,5,#
ESB2C49,11,7,6,#
ESB2C49,11,7,7,#
ESB2C49,11,7,8,#
ESB2C49,11,7,9,#
ESB2C49,11,7,10,#
ESB2C49,11,7,11,#
ESB2C49,11,7,12,#
ESB2C49,11,7,13,#
ESB2C49,11,7,14,#
ESB2C49,11,7,15,#
ESB2C49,11,7,16,#
ESB2C49,11,7,17,#
ESB2C49,11,7,18,#
ESB2C49,11,7,19,#
ESB2C49,11,7,20,#
ESB2C49,11,7,21,#
ESB2C49,11,7,22,#
ESB2C49,11,7,23,#
ESB2C49,11,7,24,#
ESB2C49,11,7,25,#
ESB2C49,11,7,26,#
ESB2C49,11,7,27,#
ESB2C49,11,7,28,#
ESB2C49,11,7,29,#
ESB2C49,11,7,30,#
ESB2C49,11,7,31,#
ESB2C49,11,7,32,#
ESB2C49,11,7,33,#
ESB2C49,11,7,34,#
ESB2C49,11,7,35,#
ESB2C49,11,7,36,#
ESB2C49,11,7,37,#
ESB2C49,11,7,38,#
ESB2C49,11,7,39,#
ESB2C49,11,7,40,#
ESB2C49,11,7,41,#
ESB2C49,11,7,42,#
ESB2C49,11,7,43,#
ESB2C49,11,7,44,#
ESB2C49,11,7,45,#
ESB2C49,11,7,46,#
ESB2C49,11,7,47,#
ESB2C49,11,7,48,#
ESB2C49,11,7,49,#
ESB2C49,11,7,50,#
ESB2C49,11,7,51,#
ESB2C49,11,7,52,#
ESB2C49,11,7,53,#
ESB2C49,11,7,54,#
ESB2C49,11,7,55,#
ESB2C49,11,7,56,#
ESB2C49,11,7,57,#
ESB2C49,11,7,58,#
ESB2C49,11,7,59,#
ESB2C49,11,7,60,#
ESB2C49,11,7,61,#
ESB2C49,11,7,62,#
ESB2C49,11,7,63,#
ESB2C49,11,7,64,#
ESB2C49,11,7,65,#
ESB2C49,11,7,66,#
ESB2C49,11,7,67,#
ESB2C49,11,7,68,#
ESB2C49,11,7,69,#
ESB2C49,11,7,70,#
ESB2C49,11,7,71,#
ESB2C49,11,7,72,#
ESB2C49,11,7,73,#
ESB2C49,11,7,74,#
ESB2C49,11,7,75,#
ESB2C49,11,7,76,#
ESB2C49,11,7,77,#
ESB2C49,11,7,78,#
ESB2C49,11,7,79,#
ESB2C49,11,7,80,#
ESB2C49,11,7,81,#
ESB2C49,11,7,82,#
ESB2C49,11,7,83,#
ESB2C49,11,7,84,#
ESB2C49,11,7,85,#
ESB2C49,11,7,86,#
ESB2C49,11,7,87,#
ESB2C49,11,7,88,#
ESB2C49,11,7,89,#
ESB2C49,11,7,90,#
ESB2C49,11,7,91,#
ESB2C49,11,7,92,#
ESB2C49,11,7,93,#
ESB2C49,11,7,94,#
ESB2C49,11,7,95,#
ESB2C49,11,7,96,#
ESB2C49,11,7,97,#
ESB2C49,11,7,98,#
ESB2C49,11,7,99,#
ESB2C49,11,8,0,#
ESB2C49,11,8,1,#
ESB2C49,11,8,2,#
ESB2C49,11,8,3,#
ESB2C49,11,8,4,#
ESB2C49,11,8,5,#
ESB2C49,11,8,6,#
ESB2C49,11,8,7,#
ESB2C49,11,8,8,#
ESB2C49,11,8,9,#
ESB2C49,11,8,10,#
ESB2C49,11,8,11,#
ESB2C49,11,8,12,#
ESB2C49,11,8,13,#
ESB2C49,11,8,14,#
ESB2C49,11,8,15,#
ESB2C49,11,8,16,#
ESB2C49,11,8,17,#
ESB2C49,11,8,18,#
ESB2C49,11,8,19,#
ESB2C49,11,8,20,#
ESB2C49,11,8,21,#
ESB2C49,11,8,22,#
ESB2C49,11,8,23,#
ESB2C49,11,8,24,#
ESB2C49,11,8,25,#
ESB2C49,11,8,26,#
ESB2C49,11,8,27,#
ESB2C49,11,8,28,#
ESB2C49,11,8,29,#
ESB2C49,11,8,30,#
ESB2C49,11,8,31,#
ESB2C49,11,8,32,#
ESB2C49,11,8,33,#
ESB2C49,11,8,34,#
ESB2C49,11,8,35,#
ESB2C49,11,8,36,#
ESB2C49,11,8,37,#
ESB2C49,11,8,38,#
ESB2C49,11,8,39,#
ESB2C49,11,8,40,#
ESB2C49,11,8,41,#
ESB2C49,11,8,42,#
ESB2C49,11,8,43,#
ESB2C49,11,8,44,#
ESB2C49,11,8,45,#
ESB2C49,11,8,46,#
ESB2C49,11,8,47,#
ESB2C49,11,8,48,#
ESB2C49,11,8,49,#
ESB2C49,11,8,50,#
ESB2C49,11,8,51,#
ESB2C49,11,8,52,#
ESB2C49,11,8,53,#
ESB2C49,11,8,54,#
ESB2C49,11,8,55,#
ESB2C49,11,8,56,#
ESB2C49,11,8,57,#
ESB2C49,11,8,58,#
ESB2C49,11,8,59,#
ESB2C49,11,8,60,#
ESB2C49,11,8,61,#
ESB2C49,11,8,62,#
ESB2C49,11,8,63,#
ESB2C49,11,8,64,#
ESB2C49,11,8,65,#
ESB2C49,11,8,66,#
ESB2C49,11,8,67,#
ESB2C49,11,8,68,#
ESB2C49,11,8,69,#
ESB2C49,11,8,70,#
ESB2C49,11,8,71,#
ESB2C49,11,8,72,#
ESB2C49,11,8,73,#
ESB2C49,11,8,74,#
ESB2C49,11,8,75,#
ESB2C49,11,8,76,#
ESB2C49,11,8,77,#
ESB2C49,11,8,78,#
ESB2C49,11,8,79,#
ESB2C49,11,8,80,#
ESB2C49,11,8,81,#
ESB2C49,11,8,82,#
ESB2C49,11,8,83,#
ESB2C49,11,8,84,#
ESB2C49,11,8,85,#
ESB2C49,11,8,86,#
ESB2C49,11,8,87,#
ESB2C49,11,8,88,#
ESB2C49,11,8,89,#
ESB2C49,11,8,90,#
ESB2C49,11,8,91,#
ESB2C49,11,8,92,#
ESB2C49,11,8,93,#
ESB2C49,11,8,94,#
ESB2C49,11,8,95,#
ESB2C49,11,8,96,#
ESB2C49,11,8,97,#
ESB2C49,11,8,98,#
ESB2C49,11,8,99,#
ESB2C49,11,9,0,#
ESB2C49,11,9,1,#
ESB2C49,11,9,2,#
ESB2C49,11,9,3,#
ESB2C49,11,9,4,#
ESB2C49,11,9,5,#
ESB2C49,11,9,6,#
ESB2C49,11,9,7,#
ESB2C49,11,9,8,#
ESB2C49,11,9,9,#
ESB2C49,11,9,10,#
ESB2C49,11,9,11,#
ESB2C49,11,9,12,#
ESB2C49,11,9,13,#
ESB2C49,11,9,14,#
ESB2C49,11,9,15,#
ESB2C49,11,9,16,#
ESB2C49,11,9,17,#
ESB2C49,11,9,18,#
ESB2C49,11,9,19,#
ESB2C49,11,9,20,#
ESB2C49,11,9,21,#
ESB2C49,11,9,22,#
ESB2C49,11,9,23,#
ESB2C49,11,9,24,#
ESB2C49,11,9,25,#
ESB2C49,11,9,26,#
ESB2C49,11,9,27,#
ESB2C49,11,9,28,#
ESB2C49,11,9,29,#
ESB2C49,11,9,30,#
ESB2C49,11,9,31,#
ESB2C49,11,9,32,#
ESB2C49,11,9,33,#
ESB2C49,11,9,34,#
ESB2C49,11,9,35,#
ESB2C49,11,9,36,#
ESB2C49,11,9,37,#
ESB2C49,11,9,38,#
ESB2C49,11,9,39,#
ESB2C49,11,9,40,#
ESB2C49,11,9,41,#
ESB2C49,11,9,42,#
ESB2C49,11,9,43,#
ESB2C49,11,9,44,#
ESB2C49,11,9,45,#
ESB2C49,11,9,46,#
ESB2C49,11,9,47,#
ESB2C49,11,9,48,#
ESB2C49,11,9,49,#
