alias_lot_id,wf_id,xcoord,ycoord,val
KB522BH,12,0,86,#
KB522BH,12,0,87,#
KB522BH,12,0,88,#
KB522BH,12,0,89,#
KB522BH,12,0,90,#
KB522BH,12,0,91,#
KB522BH,12,0,92,#
KB522BH,12,0,93,#
KB522BH,12,0,94,#
KB522BH,12,0,95,#
KB522BH,12,0,96,#
KB522BH,12,0,97,#
KB522BH,12,0,98,#
KB522BH,12,0,99,#
KB522BH,12,1,0,#
KB522BH,12,1,1,#
KB522BH,12,1,2,#
KB522BH,12,1,3,#
KB522BH,12,1,4,#
KB522BH,12,1,5,#
KB522BH,12,1,6,#
KB522BH,12,1,7,#
KB522BH,12,1,8,#
KB522BH,12,1,9,#
KB522BH,12,1,10,#
KB522BH,12,1,11,#
KB522BH,12,1,12,#
KB522BH,12,1,13,#
KB522BH,12,1,14,#
KB522BH,12,1,15,#
KB522BH,12,1,16,#
KB522BH,12,1,17,#
KB522BH,12,1,18,#
KB522BH,12,1,19,#
KB522BH,12,1,20,#
KB522BH,12,1,21,#
KB522BH,12,1,22,#
KB522BH,12,1,23,#
KB522BH,12,1,24,#
KB522BH,12,1,25,#
KB522BH,12,1,26,#
KB522BH,12,1,27,#
KB522BH,12,1,28,#
KB522BH,12,1,29,#
KB522BH,12,1,30,#
KB522BH,12,1,31,#
KB522BH,12,1,32,#
KB522BH,12,1,33,#
KB522BH,12,1,34,#
KB522BH,12,1,35,#
KB522BH,12,1,36,#
KB522BH,12,1,37,#
KB522BH,12,1,38,#
KB522BH,12,1,39,#
KB522BH,12,1,40,#
KB522BH,12,1,41,#
KB522BH,12,1,42,#
KB522BH,12,1,43,#
KB522BH,12,1,44,#
KB522BH,12,1,45,#
KB522BH,12,1,46,#
KB522BH,12,1,47,#
KB522BH,12,1,48,#
KB522BH,12,1,49,#
KB522BH,12,1,50,#
KB522BH,12,1,51,#
KB522BH,12,1,52,#
KB522BH,12,1,53,#
KB522BH,12,1,54,#
KB522BH,12,1,55,#
KB522BH,12,1,56,#
KB522BH,12,1,57,#
KB522BH,12,1,58,#
KB522BH,12,1,59,#
KB522BH,12,1,60,#
KB522BH,12,1,61,#
KB522BH,12,1,62,#
KB522BH,12,1,63,#
KB522BH,12,1,64,#
KB522BH,12,1,65,#
KB522BH,12,1,66,#
KB522BH,12,1,67,#
KB522BH,12,1,68,#
KB522BH,12,1,69,#
KB522BH,12,1,70,#
KB522BH,12,1,71,#
KB522BH,12,1,72,#
KB522BH,12,1,73,#
KB522BH,12,1,74,#
KB522BH,12,1,75,#
KB522BH,12,1,76,#
KB522BH,12,1,77,#
KB522BH,12,1,78,#
KB522BH,12,1,79,#
KB522BH,12,1,80,#
KB522BH,12,1,81,#
KB522BH,12,1,82,#
KB522BH,12,1,83,#
KB522BH,12,1,84,#
KB522BH,12,1,85,#
KB522BH,12,1,86,#
KB522BH,12,1,87,#
KB522BH,12,1,88,#
KB522BH,12,1,89,#
KB522BH,12,1,90,#
KB522BH,12,1,91,#
KB522BH,12,1,92,#
KB522BH,12,1,93,#
KB522BH,12,1,94,#
KB522BH,12,1,95,#
KB522BH,12,1,96,#
KB522BH,12,1,97,#
KB522BH,12,1,98,#
KB522BH,12,1,99,#
KB522BH,12,2,0,#
KB522BH,12,2,1,#
KB522BH,12,2,2,#
KB522BH,12,2,3,#
KB522BH,12,2,4,#
KB522BH,12,2,5,#
KB522BH,12,2,6,#
KB522BH,12,2,7,#
KB522BH,12,2,8,#
KB522BH,12,2,9,#
KB522BH,12,2,10,#
KB522BH,12,2,11,#
KB522BH,12,2,12,#
KB522BH,12,2,13,#
KB522BH,12,2,14,#
KB522BH,12,2,15,#
KB522BH,12,2,16,#
KB522BH,12,2,17,#
KB522BH,12,2,18,#
KB522BH,12,2,19,#
KB522BH,12,2,20,#
KB522BH,12,2,21,#
KB522BH,12,2,22,#
KB522BH,12,2,23,#
KB522BH,12,2,24,#
KB522BH,12,2,25,#
KB522BH,12,2,26,#
KB522BH,12,2,27,#
KB522BH,12,2,28,#
KB522BH,12,2,29,#
KB522BH,12,2,30,#
KB522BH,12,2,31,#
KB522BH,12,2,32,#
KB522BH,12,2,33,#
KB522BH,12,2,34,#
KB522BH,12,2,35,#
KB522BH,12,2,36,#
KB522BH,12,2,37,#
KB522BH,12,2,38,#
KB522BH,12,2,39,#
KB522BH,12,2,40,#
KB522BH,12,2,41,#
KB522BH,12,2,42,#
KB522BH,12,2,43,#
KB522BH,12,2,44,#
KB522BH,12,2,45,#
KB522BH,12,2,46,#
KB522BH,12,2,47,#
KB522BH,12,2,48,#
KB522BH,12,2,49,#
KB522BH,12,2,50,#
KB522BH,12,2,51,#
KB522BH,12,2,52,#
KB522BH,12,2,53,#
KB522BH,12,2,54,#
KB522BH,12,2,55,#
KB522BH,12,2,56,#
KB522BH,12,2,57,#
KB522BH,12,2,58,#
KB522BH,12,2,59,#
KB522BH,12,2,60,#
KB522BH,12,2,61,#
KB522BH,12,2,62,#
KB522BH,12,2,63,#
KB522BH,12,2,64,#
KB522BH,12,2,65,#
KB522BH,12,2,66,#
KB522BH,12,2,67,#
KB522BH,12,2,68,#
KB522BH,12,2,69,#
KB522BH,12,2,70,#
KB522BH,12,2,71,#
KB522BH,12,2,72,#
KB522BH,12,2,73,#
KB522BH,12,2,74,#
KB522BH,12,2,75,#
KB522BH,12,2,76,#
KB522BH,12,2,77,#
KB522BH,12,2,78,#
KB522BH,12,2,79,#
KB522BH,12,2,80,#
KB522BH,12,2,81,#
KB522BH,12,2,82,#
KB522BH,12,2,83,#
KB522BH,12,2,84,#
KB522BH,12,2,85,#
KB522BH,12,2,86,#
KB522BH,12,2,87,#
KB522BH,12,2,88,#
KB522BH,12,2,89,#
KB522BH,12,2,90,#
KB522BH,12,2,91,#
KB522BH,12,2,92,#
KB522BH,12,2,93,#
KB522BH,12,2,94,#
KB522BH,12,2,95,#
KB522BH,12,2,96,#
KB522BH,12,2,97,#
KB522BH,12,2,98,#
KB522BH,12,2,99,#
KB522BH,12,3,0,#
KB522BH,12,3,1,#
KB522BH,12,3,2,#
KB522BH,12,3,3,#
KB522BH,12,3,4,#
KB522BH,12,3,5,#
KB522BH,12,3,6,#
KB522BH,12,3,7,#
KB522BH,12,3,8,#
KB522BH,12,3,9,#
KB522BH,12,3,10,#
KB522BH,12,3,11,#
KB522BH,12,3,12,#
KB522BH,12,3,13,#
KB522BH,12,3,14,#
KB522BH,12,3,15,#
KB522BH,12,3,16,#
KB522BH,12,3,17,#
KB522BH,12,3,18,#
KB522BH,12,3,19,#
KB522BH,12,3,20,#
KB522BH,12,3,21,#
KB522BH,12,3,22,#
KB522BH,12,3,23,#
KB522BH,12,3,24,#
KB522BH,12,3,25,#
KB522BH,12,3,26,#
KB522BH,12,3,27,#
KB522BH,12,3,28,#
KB522BH,12,3,29,#
KB522BH,12,3,30,#
KB522BH,12,3,31,#
KB522BH,12,3,32,#
KB522BH,12,3,33,#
KB522BH,12,3,34,#
KB522BH,12,3,35,#
KB522BH,12,3,36,#
KB522BH,12,3,37,#
KB522BH,12,3,38,#
KB522BH,12,3,39,#
KB522BH,12,3,40,#
KB522BH,12,3,41,#
KB522BH,12,3,42,#
KB522BH,12,3,43,#
KB522BH,12,3,44,#
KB522BH,12,3,45,#
KB522BH,12,3,46,#
KB522BH,12,3,47,#
KB522BH,12,3,48,#
KB522BH,12,3,49,#
KB522BH,12,3,50,#
KB522BH,12,3,51,#
KB522BH,12,3,52,#
KB522BH,12,3,53,#
KB522BH,12,3,54,#
KB522BH,12,3,55,#
KB522BH,12,3,56,#
KB522BH,12,3,57,#
KB522BH,12,3,58,#
KB522BH,12,3,59,#
KB522BH,12,3,60,#
KB522BH,12,3,61,#
KB522BH,12,3,62,#
KB522BH,12,3,63,#
KB522BH,12,3,64,#
KB522BH,12,3,65,#
KB522BH,12,3,66,#
KB522BH,12,3,67,#
KB522BH,12,3,68,#
KB522BH,12,3,69,#
KB522BH,12,3,70,#
KB522BH,12,3,71,#
KB522BH,12,3,72,#
KB522BH,12,3,73,#
KB522BH,12,3,74,#
KB522BH,12,3,75,#
KB522BH,12,3,76,#
KB522BH,12,3,77,#
KB522BH,12,3,78,#
KB522BH,12,3,79,#
KB522BH,12,3,80,#
KB522BH,12,3,81,#
KB522BH,12,3,82,#
KB522BH,12,3,83,#
KB522BH,12,3,84,#
KB522BH,12,3,85,#
KB522BH,12,3,86,#
KB522BH,12,3,87,#
KB522BH,12,3,88,#
KB522BH,12,3,89,#
KB522BH,12,3,90,#
KB522BH,12,3,91,#
KB522BH,12,3,92,#
KB522BH,12,3,93,#
KB522BH,12,3,94,#
KB522BH,12,3,95,#
KB522BH,12,3,96,#
KB522BH,12,3,97,#
KB522BH,12,3,98,#
KB522BH,12,3,99,#
KB522BH,12,4,0,#
KB522BH,12,4,1,#
KB522BH,12,4,2,#
KB522BH,12,4,3,#
KB522BH,12,4,4,#
KB522BH,12,4,5,#
KB522BH,12,4,6,#
KB522BH,12,4,7,#
KB522BH,12,4,8,#
KB522BH,12,4,9,#
KB522BH,12,4,10,#
KB522BH,12,4,11,#
KB522BH,12,4,12,#
KB522BH,12,4,13,#
KB522BH,12,4,14,#
KB522BH,12,4,15,#
KB522BH,12,4,16,#
KB522BH,12,4,17,#
KB522BH,12,4,18,#
KB522BH,12,4,19,#
KB522BH,12,4,20,#
KB522BH,12,4,21,#
KB522BH,12,4,22,#
KB522BH,12,4,23,#
KB522BH,12,4,24,#
KB522BH,12,4,25,#
KB522BH,12,4,26,#
KB522BH,12,4,27,#
KB522BH,12,4,28,#
KB522BH,12,4,29,#
KB522BH,12,4,30,#
KB522BH,12,4,31,#
KB522BH,12,4,32,#
KB522BH,12,4,33,#
KB522BH,12,4,34,#
KB522BH,12,4,35,#
KB522BH,12,4,36,#
KB522BH,12,4,37,#
KB522BH,12,4,38,#
KB522BH,12,4,39,#
KB522BH,12,4,40,#
KB522BH,12,4,41,#
KB522BH,12,4,42,#
KB522BH,12,4,43,#
KB522BH,12,4,44,#
KB522BH,12,4,45,#
KB522BH,12,4,46,#
KB522BH,12,4,47,#
KB522BH,12,4,48,#
KB522BH,12,4,49,#
KB522BH,12,4,50,#
KB522BH,12,4,51,#
KB522BH,12,4,52,#
KB522BH,12,4,53,#
KB522BH,12,4,54,#
KB522BH,12,4,55,#
KB522BH,12,4,56,#
KB522BH,12,4,57,#
KB522BH,12,4,58,#
KB522BH,12,4,59,#
KB522BH,12,4,60,#
KB522BH,12,4,61,#
KB522BH,12,4,62,#
KB522BH,12,4,63,#
KB522BH,12,4,64,#
KB522BH,12,4,65,#
KB522BH,12,4,66,#
KB522BH,12,4,67,#
KB522BH,12,4,68,#
KB522BH,12,4,69,#
KB522BH,12,4,70,#
KB522BH,12,4,71,#
KB522BH,12,4,72,#
KB522BH,12,4,73,#
KB522BH,12,4,74,#
KB522BH,12,4,75,#
KB522BH,12,4,76,#
KB522BH,12,4,77,#
KB522BH,12,4,78,#
KB522BH,12,4,79,#
KB522BH,12,4,80,#
KB522BH,12,4,81,#
KB522BH,12,4,82,#
KB522BH,12,4,83,#
KB522BH,12,4,84,#
KB522BH,12,4,85,#
KB522BH,12,4,86,#
KB522BH,12,4,87,#
KB522BH,12,4,88,#
KB522BH,12,4,89,#
KB522BH,12,4,90,#
KB522BH,12,4,91,#
KB522BH,12,4,92,#
KB522BH,12,4,93,#
KB522BH,12,4,94,#
KB522BH,12,4,95,#
KB522BH,12,4,96,#
KB522BH,12,4,97,#
KB522BH,12,4,98,#
KB522BH,12,4,99,#
KB522BH,12,5,0,#
KB522BH,12,5,1,#
KB522BH,12,5,2,#
KB522BH,12,5,3,#
KB522BH,12,5,4,#
KB522BH,12,5,5,#
KB522BH,12,5,6,#
KB522BH,12,5,7,#
KB522BH,12,5,8,#
KB522BH,12,5,9,#
KB522BH,12,5,10,#
KB522BH,12,5,11,#
KB522BH,12,5,12,#
KB522BH,12,5,13,#
KB522BH,12,5,14,#
KB522BH,12,5,15,#
KB522BH,12,5,16,#
KB522BH,12,5,17,#
KB522BH,12,5,18,#
KB522BH,12,5,19,#
KB522BH,12,5,20,#
KB522BH,12,5,21,#
KB522BH,12,5,22,#
KB522BH,12,5,23,#
KB522BH,12,5,24,#
KB522BH,12,5,25,#
KB522BH,12,5,26,#
KB522BH,12,5,27,#
KB522BH,12,5,28,#
KB522BH,12,5,29,#
KB522BH,12,5,30,#
KB522BH,12,5,31,#
KB522BH,12,5,32,#
KB522BH,12,5,33,#
KB522BH,12,5,34,#
KB522BH,12,5,35,#
KB522BH,12,5,36,#
KB522BH,12,5,37,#
KB522BH,12,5,38,#
KB522BH,12,5,39,#
KB522BH,12,5,40,#
KB522BH,12,5,41,#
KB522BH,12,5,42,#
KB522BH,12,5,43,#
KB522BH,12,5,44,#
KB522BH,12,5,45,#
KB522BH,12,5,46,#
KB522BH,12,5,47,#
KB522BH,12,5,48,#
KB522BH,12,5,49,#
KB522BH,12,5,50,#
KB522BH,12,5,51,#
KB522BH,12,5,52,#
KB522BH,12,5,53,#
KB522BH,12,5,54,#
KB522BH,12,5,55,#
KB522BH,12,5,56,#
KB522BH,12,5,57,#
KB522BH,12,5,58,#
KB522BH,12,5,59,#
KB522BH,12,5,60,#
KB522BH,12,5,61,#
KB522BH,12,5,62,#
KB522BH,12,5,63,#
KB522BH,12,5,64,#
KB522BH,12,5,65,#
KB522BH,12,5,66,#
KB522BH,12,5,67,#
KB522BH,12,5,68,#
KB522BH,12,5,69,#
KB522BH,12,5,70,#
KB522BH,12,5,71,#
KB522BH,12,5,72,#
KB522BH,12,5,73,#
KB522BH,12,5,74,#
KB522BH,12,5,75,#
KB522BH,12,5,76,#
KB522BH,12,5,77,#
KB522BH,12,5,78,#
KB522BH,12,5,79,#
KB522BH,12,5,80,#
KB522BH,12,5,81,#
KB522BH,12,5,82,#
KB522BH,12,5,83,#
KB522BH,12,5,84,#
KB522BH,12,5,85,#
KB522BH,12,5,86,#
KB522BH,12,5,87,#
KB522BH,12,5,88,#
KB522BH,12,5,89,#
KB522BH,12,5,90,#
KB522BH,12,5,91,#
KB522BH,12,5,92,#
KB522BH,12,5,93,#
KB522BH,12,5,94,#
KB522BH,12,5,95,#
KB522BH,12,5,96,#
KB522BH,12,5,97,#
KB522BH,12,5,98,#
KB522BH,12,5,99,#
KB522BH,12,6,0,#
KB522BH,12,6,1,#
KB522BH,12,6,2,#
KB522BH,12,6,3,#
KB522BH,12,6,4,#
KB522BH,12,6,5,#
KB522BH,12,6,6,#
KB522BH,12,6,7,#
KB522BH,12,6,8,#
KB522BH,12,6,9,#
KB522BH,12,6,10,#
KB522BH,12,6,11,#
KB522BH,12,6,12,#
KB522BH,12,6,13,#
KB522BH,12,6,14,#
KB522BH,12,6,15,#
KB522BH,12,6,16,#
KB522BH,12,6,17,#
KB522BH,12,6,18,#
KB522BH,12,6,19,#
KB522BH,12,6,20,#
KB522BH,12,6,21,#
KB522BH,12,6,22,#
KB522BH,12,6,23,#
KB522BH,12,6,24,#
KB522BH,12,6,25,#
KB522BH,12,6,26,#
KB522BH,12,6,27,#
KB522BH,12,6,28,#
KB522BH,12,6,29,#
KB522BH,12,6,30,#
KB522BH,12,6,31,#
KB522BH,12,6,32,#
KB522BH,12,6,33,#
KB522BH,12,6,34,#
KB522BH,12,6,35,#
KB522BH,12,6,36,#
KB522BH,12,6,37,#
KB522BH,12,6,38,#
KB522BH,12,6,39,#
KB522BH,12,6,40,#
KB522BH,12,6,41,#
KB522BH,12,6,42,#
KB522BH,12,6,43,#
KB522BH,12,6,44,#
KB522BH,12,6,45,#
KB522BH,12,6,46,#
KB522BH,12,6,47,#
KB522BH,12,6,48,#
KB522BH,12,6,49,#
KB522BH,12,6,50,#
KB522BH,12,6,51,#
KB522BH,12,6,52,#
KB522BH,12,6,53,#
KB522BH,12,6,54,#
KB522BH,12,6,55,#
KB522BH,12,6,56,#
KB522BH,12,6,57,#
KB522BH,12,6,58,#
KB522BH,12,6,59,#
KB522BH,12,6,60,#
KB522BH,12,6,61,#
KB522BH,12,6,62,#
KB522BH,12,6,63,#
KB522BH,12,6,64,#
KB522BH,12,6,65,#
KB522BH,12,6,66,#
KB522BH,12,6,67,#
KB522BH,12,6,68,#
KB522BH,12,6,69,#
KB522BH,12,6,70,#
KB522BH,12,6,71,#
KB522BH,12,6,72,#
KB522BH,12,6,73,#
KB522BH,12,6,74,#
KB522BH,12,6,75,#
KB522BH,12,6,76,#
KB522BH,12,6,77,#
KB522BH,12,6,78,#
KB522BH,12,6,79,#
KB522BH,12,6,80,#
KB522BH,12,6,81,#
KB522BH,12,6,82,#
KB522BH,12,6,83,#
KB522BH,12,6,84,#
KB522BH,12,6,85,#
KB522BH,12,6,86,#
KB522BH,12,6,87,#
KB522BH,12,6,88,#
KB522BH,12,6,89,#
KB522BH,12,6,90,#
KB522BH,12,6,91,#
KB522BH,12,6,92,#
KB522BH,12,6,93,#
KB522BH,12,6,94,#
KB522BH,12,6,95,#
KB522BH,12,6,96,#
KB522BH,12,6,97,#
KB522BH,12,6,98,#
KB522BH,12,6,99,#
KB522BH,12,7,0,#
KB522BH,12,7,1,#
KB522BH,12,7,2,#
KB522BH,12,7,3,#
KB522BH,12,7,4,#
KB522BH,12,7,5,#
KB522BH,12,7,6,#
KB522BH,12,7,7,#
KB522BH,12,7,8,#
KB522BH,12,7,9,#
KB522BH,12,7,10,#
KB522BH,12,7,11,#
KB522BH,12,7,12,#
KB522BH,12,7,13,#
KB522BH,12,7,14,#
KB522BH,12,7,15,#
KB522BH,12,7,16,#
KB522BH,12,7,17,#
KB522BH,12,7,18,#
KB522BH,12,7,19,#
KB522BH,12,7,20,#
KB522BH,12,7,21,#
KB522BH,12,7,22,#
KB522BH,12,7,23,#
KB522BH,12,7,24,#
KB522BH,12,7,25,#
KB522BH,12,7,26,#
KB522BH,12,7,27,#
KB522BH,12,7,28,#
KB522BH,12,7,29,#
KB522BH,12,7,30,#
KB522BH,12,7,31,#
KB522BH,12,7,32,#
KB522BH,12,7,34,#
KB522BH,12,7,35,#
KB522BH,12,7,36,#
KB522BH,12,7,37,#
KB522BH,12,7,38,#
KB522BH,12,7,39,#
KB522BH,12,7,40,#
KB522BH,12,7,41,#
KB522BH,12,7,42,#
KB522BH,12,7,43,#
KB522BH,12,7,44,#
KB522BH,12,7,45,#
KB522BH,12,7,46,#
KB522BH,12,7,47,#
KB522BH,12,7,48,#
KB522BH,12,7,49,#
KB522BH,12,7,50,#
KB522BH,12,7,51,#
KB522BH,12,7,52,#
KB522BH,12,7,53,#
KB522BH,12,7,54,#
KB522BH,12,7,55,#
KB522BH,12,7,56,#
KB522BH,12,7,57,#
KB522BH,12,7,58,#
KB522BH,12,7,59,#
KB522BH,12,7,60,#
KB522BH,12,7,61,#
KB522BH,12,7,62,#
KB522BH,12,7,63,#
KB522BH,12,7,64,#
KB522BH,12,7,65,#
KB522BH,12,7,66,#
KB522BH,12,7,67,#
KB522BH,12,7,68,#
KB522BH,12,7,69,#
KB522BH,12,7,70,#
KB522BH,12,7,71,#
KB522BH,12,7,72,#
KB522BH,12,7,73,#
KB522BH,12,7,74,#
KB522BH,12,7,75,#
KB522BH,12,7,76,#
KB522BH,12,7,77,#
KB522BH,12,7,78,#
KB522BH,12,7,79,#
KB522BH,12,7,80,#
KB522BH,12,7,81,#
KB522BH,12,7,82,#
KB522BH,12,7,83,#
KB522BH,12,7,84,#
KB522BH,12,7,85,#
KB522BH,12,7,86,#
KB522BH,12,7,87,#
KB522BH,12,7,88,#
KB522BH,12,7,89,#
KB522BH,12,7,90,#
KB522BH,12,7,91,#
KB522BH,12,7,92,#
KB522BH,12,7,93,#
KB522BH,12,7,94,#
KB522BH,12,7,95,#
KB522BH,12,7,96,#
KB522BH,12,7,97,#
KB522BH,12,7,98,#
KB522BH,12,7,99,#
KB522BH,12,8,0,#
KB522BH,12,8,1,#
KB522BH,12,8,2,#
KB522BH,12,8,3,#
KB522BH,12,8,4,#
KB522BH,12,8,5,#
KB522BH,12,8,6,#
KB522BH,12,8,7,#
KB522BH,12,8,8,#
KB522BH,12,8,9,#
KB522BH,12,8,10,#
KB522BH,12,8,11,#
KB522BH,12,8,12,#
KB522BH,12,8,13,#
KB522BH,12,8,14,#
KB522BH,12,8,15,#
KB522BH,12,8,16,#
KB522BH,12,8,17,#
KB522BH,12,8,18,#
KB522BH,12,8,19,#
KB522BH,12,8,20,#
KB522BH,12,8,21,#
KB522BH,12,8,22,#
KB522BH,12,8,23,#
KB522BH,12,8,24,#
KB522BH,12,8,25,#
KB522BH,12,8,26,#
KB522BH,12,8,27,#
KB522BH,12,8,28,#
KB522BH,12,8,29,#
KB522BH,12,8,30,#
KB522BH,12,8,31,#
KB522BH,12,8,32,#
KB522BH,12,8,35,#
KB522BH,12,8,36,#
KB522BH,12,8,37,#
KB522BH,12,8,38,#
KB522BH,12,8,39,#
KB522BH,12,8,40,#
KB522BH,12,8,41,#
KB522BH,12,8,42,#
KB522BH,12,8,43,#
KB522BH,12,8,44,#
KB522BH,12,8,45,#
KB522BH,12,8,46,#
KB522BH,12,8,47,#
KB522BH,12,8,48,#
KB522BH,12,8,49,#
KB522BH,12,8,50,#
KB522BH,12,8,51,#
KB522BH,12,8,52,#
KB522BH,12,8,53,#
KB522BH,12,8,54,#
KB522BH,12,8,55,#
KB522BH,12,8,56,#
KB522BH,12,8,57,#
KB522BH,12,8,58,#
KB522BH,12,8,59,#
KB522BH,12,8,60,#
KB522BH,12,8,61,#
KB522BH,12,8,62,#
KB522BH,12,8,63,#
KB522BH,12,8,64,#
KB522BH,12,8,65,#
KB522BH,12,8,66,#
KB522BH,12,8,67,#
KB522BH,12,8,68,#
KB522BH,12,8,69,#
KB522BH,12,8,70,#
KB522BH,12,8,71,#
KB522BH,12,8,75,#
KB522BH,12,8,76,#
KB522BH,12,8,77,#
KB522BH,12,8,78,#
KB522BH,12,8,79,#
KB522BH,12,8,80,#
KB522BH,12,8,81,#
KB522BH,12,8,82,#
KB522BH,12,8,83,#
KB522BH,12,8,84,#
KB522BH,12,8,85,#
KB522BH,12,8,86,#
KB522BH,12,8,87,#
KB522BH,12,8,88,#
KB522BH,12,8,89,#
KB522BH,12,8,90,#
KB522BH,12,8,91,#
KB522BH,12,8,92,#
KB522BH,12,8,93,#
KB522BH,12,8,94,#
KB522BH,12,8,95,#
KB522BH,12,8,96,#
KB522BH,12,8,97,#
KB522BH,12,8,98,#
KB522BH,12,8,99,#
KB522BH,12,9,0,#
KB522BH,12,9,1,#
KB522BH,12,9,2,#
KB522BH,12,9,3,#
KB522BH,12,9,4,#
KB522BH,12,9,5,#
KB522BH,12,9,6,#
KB522BH,12,9,7,#
KB522BH,12,9,8,#
KB522BH,12,9,9,#
KB522BH,12,9,10,#
KB522BH,12,9,11,#
KB522BH,12,9,12,#
KB522BH,12,9,13,#
KB522BH,12,9,14,#
KB522BH,12,9,15,#
KB522BH,12,9,16,#
KB522BH,12,9,17,#
KB522BH,12,9,18,#
KB522BH,12,9,19,#
KB522BH,12,9,20,#
KB522BH,12,9,21,#
KB522BH,12,9,22,#
KB522BH,12,9,23,#
KB522BH,12,9,24,#
KB522BH,12,9,25,#
KB522BH,12,9,26,#
KB522BH,12,9,27,#
KB522BH,12,9,28,#
KB522BH,12,9,29,#
KB522BH,12,9,30,#
KB522BH,12,9,31,#
KB522BH,12,9,32,#
KB522BH,12,9,35,#
KB522BH,12,9,36,#
KB522BH,12,9,37,#
KB522BH,12,9,38,#
KB522BH,12,9,39,#
KB522BH,12,9,40,#
KB522BH,12,9,41,#
KB522BH,12,9,42,#
KB522BH,12,9,43,#
KB522BH,12,9,44,#
KB522BH,12,9,45,#
KB522BH,12,9,46,#
KB522BH,12,9,47,#
KB522BH,12,9,48,#
KB522BH,12,9,49,#
KB522BH,12,9,50,#
KB522BH,12,9,51,#
KB522BH,12,9,52,#
KB522BH,12,9,53,#
KB522BH,12,9,54,#
KB522BH,12,9,55,#
KB522BH,12,9,56,#
KB522BH,12,9,57,#
KB522BH,12,9,58,#
KB522BH,12,9,59,#
KB522BH,12,9,60,#
KB522BH,12,9,61,#
KB522BH,12,9,62,#
KB522BH,12,9,63,#
KB522BH,12,9,64,#
KB522BH,12,9,65,#
KB522BH,12,9,66,#
KB522BH,12,9,67,#
KB522BH,12,9,68,#
KB522BH,12,9,69,#
KB522BH,12,9,70,#
KB522BH,12,9,71,#
KB522BH,12,9,75,#
KB522BH,12,9,76,#
KB522BH,12,9,77,#
KB522BH,12,9,78,#
KB522BH,12,9,79,#
KB522BH,12,9,80,#
KB522BH,12,9,81,#
KB522BH,12,9,82,#
KB522BH,12,9,83,#
KB522BH,12,9,84,#
KB522BH,12,9,85,#
KB522BH,12,9,86,#
KB522BH,12,9,87,#
KB522BH,12,9,88,#
KB522BH,12,9,89,#
KB522BH,12,9,90,#
KB522BH,12,9,91,#
KB522BH,12,9,92,#
KB522BH,12,9,93,#
KB522BH,12,9,94,#
KB522BH,12,9,95,#
KB522BH,12,9,96,#
KB522BH,12,9,97,#
KB522BH,12,9,98,#
KB522BH,12,9,99,#
KB522BH,12,10,0,#
KB522BH,12,10,1,#
KB522BH,12,10,2,#
KB522BH,12,10,3,#
KB522BH,12,10,4,#
KB522BH,12,10,5,#
KB522BH,12,10,6,#
