alias_lot_id,wf_id,xcoord,ycoord,val
JY25H27,03,26,20,#
JY25H27,03,26,21,#
JY25H27,03,26,22,#
JY25H27,03,26,23,#
JY25H27,03,26,24,#
JY25H27,03,26,25,#
JY25H27,03,26,26,#
JY25H27,03,26,27,#
JY25H27,03,26,28,#
JY25H27,03,26,29,#
JY25H27,03,26,30,#
JY25H27,03,26,31,#
JY25H27,03,26,32,#
JY25H27,03,26,33,#
JY25H27,03,26,34,#
JY25H27,03,26,35,#
JY25H27,03,26,36,#
JY25H27,03,26,37,#
JY25H27,03,26,38,#
JY25H27,03,26,39,#
JY25H27,03,26,40,#
JY25H27,03,26,41,#
JY25H27,03,26,42,#
JY25H27,03,26,43,#
JY25H27,03,26,44,#
JY25H27,03,26,45,#
JY25H27,03,26,46,#
JY25H27,03,26,47,#
JY25H27,03,26,48,#
JY25H27,03,26,49,#
JY25H27,03,26,50,#
JY25H27,03,26,51,#
JY25H27,03,26,52,#
JY25H27,03,26,53,#
JY25H27,03,26,54,#
JY25H27,03,26,55,#
JY25H27,03,26,56,#
JY25H27,03,26,57,#
JY25H27,03,26,58,#
JY25H27,03,26,59,#
JY25H27,03,26,60,#
JY25H27,03,26,61,#
JY25H27,03,26,62,#
JY25H27,03,26,63,#
JY25H27,03,26,64,#
JY25H27,03,26,65,#
JY25H27,03,26,66,#
JY25H27,03,26,67,#
JY25H27,03,26,68,#
JY25H27,03,26,69,#
JY25H27,03,26,70,#
JY25H27,03,26,71,#
JY25H27,03,26,72,#
JY25H27,03,26,73,#
JY25H27,03,26,74,#
JY25H27,03,26,75,#
JY25H27,03,26,76,#
JY25H27,03,26,77,#
JY25H27,03,26,78,#
JY25H27,03,26,79,#
JY25H27,03,26,80,#
JY25H27,03,26,81,#
JY25H27,03,26,82,#
JY25H27,03,26,83,#
JY25H27,03,26,84,#
JY25H27,03,26,85,#
JY25H27,03,26,86,#
JY25H27,03,26,87,#
JY25H27,03,26,88,#
JY25H27,03,26,89,#
JY25H27,03,26,90,#
JY25H27,03,26,91,#
JY25H27,03,26,92,#
JY25H27,03,26,93,#
JY25H27,03,26,94,#
JY25H27,03,26,95,#
JY25H27,03,26,96,#
JY25H27,03,26,97,#
JY25H27,03,26,98,#
JY25H27,03,26,99,#
JY25H27,03,27,0,#
JY25H27,03,27,1,#
JY25H27,03,27,2,#
JY25H27,03,27,3,#
JY25H27,03,27,4,#
JY25H27,03,27,5,#
JY25H27,03,27,6,#
JY25H27,03,27,7,#
JY25H27,03,27,8,#
JY25H27,03,27,9,#
JY25H27,03,27,10,#
JY25H27,03,27,11,#
JY25H27,03,27,12,#
JY25H27,03,27,13,#
JY25H27,03,27,14,#
JY25H27,03,27,15,#
JY25H27,03,27,16,#
JY25H27,03,27,17,#
JY25H27,03,27,18,#
JY25H27,03,27,19,#
JY25H27,03,27,20,#
JY25H27,03,27,21,#
JY25H27,03,27,22,#
JY25H27,03,27,23,#
JY25H27,03,27,24,#
JY25H27,03,27,25,#
JY25H27,03,27,26,#
JY25H27,03,27,27,#
JY25H27,03,27,28,#
JY25H27,03,27,29,#
JY25H27,03,27,30,#
JY25H27,03,27,31,#
JY25H27,03,27,32,#
JY25H27,03,27,33,#
JY25H27,03,27,34,#
JY25H27,03,27,35,#
JY25H27,03,27,36,#
JY25H27,03,27,37,#
JY25H27,03,27,38,#
JY25H27,03,27,39,#
JY25H27,03,27,40,#
JY25H27,03,27,41,#
JY25H27,03,27,42,#
JY25H27,03,27,43,#
JY25H27,03,27,44,#
JY25H27,03,27,45,#
JY25H27,03,27,46,#
JY25H27,03,27,47,#
JY25H27,03,27,48,#
JY25H27,03,27,49,#
JY25H27,03,27,50,#
JY25H27,03,27,51,#
JY25H27,03,27,52,#
JY25H27,03,27,53,#
JY25H27,03,27,54,#
JY25H27,03,27,55,#
JY25H27,03,27,56,#
JY25H27,03,27,57,#
JY25H27,03,27,58,#
JY25H27,03,27,59,#
JY25H27,03,27,60,#
JY25H27,03,27,61,#
JY25H27,03,27,62,#
JY25H27,03,27,63,#
JY25H27,03,27,64,#
JY25H27,03,27,65,#
JY25H27,03,27,66,#
JY25H27,03,27,67,#
JY25H27,03,27,68,#
JY25H27,03,27,69,#
JY25H27,03,27,70,#
JY25H27,03,27,71,#
JY25H27,03,27,72,#
JY25H27,03,27,73,#
JY25H27,03,27,74,#
JY25H27,03,27,75,#
JY25H27,03,27,76,#
JY25H27,03,27,77,#
JY25H27,03,27,78,#
JY25H27,03,27,79,#
JY25H27,03,27,80,#
JY25H27,03,27,81,#
JY25H27,03,27,82,#
JY25H27,03,27,83,#
JY25H27,03,27,84,#
JY25H27,03,27,85,#
JY25H27,03,27,86,#
JY25H27,03,27,87,#
JY25H27,03,27,88,#
JY25H27,03,27,89,#
JY25H27,03,27,90,#
JY25H27,03,27,91,#
JY25H27,03,27,92,#
JY25H27,03,27,93,#
JY25H27,03,27,94,#
JY25H27,03,27,95,#
JY25H27,03,27,96,#
JY25H27,03,27,97,#
JY25H27,03,27,98,#
JY25H27,03,27,99,#
JY25H27,03,28,0,#
JY25H27,03,28,1,#
JY25H27,03,28,2,#
JY25H27,03,28,3,#
JY25H27,03,28,4,#
JY25H27,03,28,5,#
JY25H27,03,28,6,#
JY25H27,03,28,7,#
JY25H27,03,28,8,#
JY25H27,03,28,9,#
JY25H27,03,28,10,#
JY25H27,03,28,11,#
JY25H27,03,28,12,#
JY25H27,03,28,13,#
JY25H27,03,28,14,#
JY25H27,03,28,15,#
JY25H27,03,28,16,#
JY25H27,03,28,17,#
JY25H27,03,28,18,#
JY25H27,03,28,19,#
JY25H27,03,28,20,#
JY25H27,03,28,21,#
JY25H27,03,28,22,#
JY25H27,03,28,23,#
JY25H27,03,28,24,#
JY25H27,03,28,25,#
JY25H27,03,28,26,#
JY25H27,03,28,27,#
JY25H27,03,28,28,#
JY25H27,03,28,29,#
JY25H27,03,28,30,#
JY25H27,03,28,31,#
JY25H27,03,28,32,#
JY25H27,03,28,33,#
JY25H27,03,28,34,#
JY25H27,03,28,35,#
JY25H27,03,28,36,#
JY25H27,03,28,37,#
JY25H27,03,28,38,#
JY25H27,03,28,39,#
JY25H27,03,28,40,#
JY25H27,03,28,41,#
JY25H27,03,28,42,#
JY25H27,03,28,43,#
JY25H27,03,28,44,#
JY25H27,03,28,45,#
JY25H27,03,28,46,#
JY25H27,03,28,47,#
JY25H27,03,28,48,#
JY25H27,03,28,49,#
JY25H27,03,28,50,#
JY25H27,03,28,51,#
JY25H27,03,28,52,#
JY25H27,03,28,53,#
JY25H27,03,28,54,#
JY25H27,03,28,55,#
JY25H27,03,28,56,#
JY25H27,03,28,57,#
JY25H27,03,28,58,#
JY25H27,03,28,59,#
JY25H27,03,28,60,#
JY25H27,03,28,61,#
JY25H27,03,28,62,#
JY25H27,03,28,63,#
JY25H27,03,28,64,#
JY25H27,03,28,65,#
JY25H27,03,28,66,#
JY25H27,03,28,67,#
JY25H27,03,28,68,#
JY25H27,03,28,69,#
JY25H27,03,28,70,#
JY25H27,03,28,71,#
JY25H27,03,28,72,#
JY25H27,03,28,73,#
JY25H27,03,28,74,#
JY25H27,03,28,75,#
JY25H27,03,28,76,#
JY25H27,03,28,77,#
JY25H27,03,28,78,#
JY25H27,03,28,79,#
JY25H27,03,28,80,#
JY25H27,03,28,81,#
JY25H27,03,28,82,#
JY25H27,03,28,83,#
JY25H27,03,28,84,#
JY25H27,03,28,85,#
JY25H27,03,28,86,#
JY25H27,03,28,87,#
JY25H27,03,28,88,#
JY25H27,03,28,89,#
JY25H27,03,28,90,#
JY25H27,03,28,91,#
JY25H27,03,28,92,#
JY25H27,03,28,93,#
JY25H27,03,28,94,#
JY25H27,03,28,95,#
JY25H27,03,28,96,#
JY25H27,03,28,97,#
JY25H27,03,28,98,#
JY25H27,03,28,99,#
JY25H27,03,29,0,#
JY25H27,03,29,1,#
JY25H27,03,29,2,#
JY25H27,03,29,3,#
JY25H27,03,29,4,#
JY25H27,03,29,5,#
JY25H27,03,29,6,#
JY25H27,03,29,7,#
JY25H27,03,29,8,#
JY25H27,03,29,9,#
JY25H27,03,29,10,#
JY25H27,03,29,11,#
JY25H27,03,29,12,#
JY25H27,03,29,13,#
JY25H27,03,29,14,#
JY25H27,03,29,15,#
JY25H27,03,29,16,#
JY25H27,03,29,17,#
JY25H27,03,29,18,#
JY25H27,03,29,19,#
JY25H27,03,29,20,#
JY25H27,03,29,21,#
JY25H27,03,29,22,#
JY25H27,03,29,23,#
JY25H27,03,29,24,#
JY25H27,03,29,25,#
JY25H27,03,29,26,#
JY25H27,03,29,27,#
JY25H27,03,29,28,#
JY25H27,03,29,29,#
JY25H27,03,29,30,#
JY25H27,03,29,31,#
JY25H27,03,29,32,#
JY25H27,03,29,33,#
JY25H27,03,29,34,#
JY25H27,03,29,35,#
JY25H27,03,29,36,#
JY25H27,03,29,37,#
JY25H27,03,29,38,#
JY25H27,03,29,39,#
JY25H27,03,29,40,#
JY25H27,03,29,41,#
JY25H27,03,29,42,#
JY25H27,03,29,43,#
JY25H27,03,29,44,#
JY25H27,03,29,45,#
JY25H27,03,29,46,#
JY25H27,03,29,47,#
JY25H27,03,29,48,#
JY25H27,03,29,49,#
JY25H27,03,29,50,#
JY25H27,03,29,51,#
JY25H27,03,29,52,#
JY25H27,03,29,53,#
JY25H27,03,29,54,#
JY25H27,03,29,55,#
JY25H27,03,29,56,#
JY25H27,03,29,57,#
JY25H27,03,29,58,#
JY25H27,03,29,59,#
JY25H27,03,29,60,#
JY25H27,03,29,61,#
JY25H27,03,29,62,#
JY25H27,03,29,63,#
JY25H27,03,29,64,#
JY25H27,03,29,65,#
JY25H27,03,29,66,#
JY25H27,03,29,67,#
JY25H27,03,29,68,#
JY25H27,03,29,69,#
JY25H27,03,29,70,#
JY25H27,03,29,71,#
JY25H27,03,29,72,#
JY25H27,03,29,73,#
JY25H27,03,29,74,#
JY25H27,03,29,75,#
JY25H27,03,29,76,#
JY25H27,03,29,77,#
JY25H27,03,29,78,#
JY25H27,03,29,79,#
JY25H27,03,29,80,#
JY25H27,03,29,81,#
JY25H27,03,29,82,#
JY25H27,03,29,83,#
JY25H27,03,29,84,#
JY25H27,03,29,85,#
JY25H27,03,29,86,#
JY25H27,03,29,87,#
JY25H27,03,29,88,#
JY25H27,03,29,89,#
JY25H27,03,29,90,#
JY25H27,03,29,91,#
JY25H27,03,29,92,#
JY25H27,03,29,93,#
JY25H27,03,29,94,#
JY25H27,03,29,95,#
JY25H27,03,29,96,#
JY25H27,03,29,97,#
JY25H27,03,29,98,#
JY25H27,03,29,99,#
JY25H27,03,30,0,#
JY25H27,03,30,1,#
JY25H27,03,30,2,#
JY25H27,03,30,3,#
JY25H27,03,30,4,#
JY25H27,03,30,5,#
JY25H27,03,30,6,#
JY25H27,03,30,7,#
JY25H27,03,30,8,#
JY25H27,03,30,9,#
JY25H27,03,30,10,#
JY25H27,03,30,11,#
JY25H27,03,30,12,#
JY25H27,03,30,13,#
JY25H27,03,30,14,#
JY25H27,03,30,15,#
JY25H27,03,30,16,#
JY25H27,03,30,17,#
JY25H27,03,30,18,#
JY25H27,03,30,19,#
JY25H27,03,30,20,#
JY25H27,03,30,21,#
JY25H27,03,30,22,#
JY25H27,03,30,23,#
JY25H27,03,30,24,#
JY25H27,03,30,25,#
JY25H27,03,30,26,#
JY25H27,03,30,27,#
JY25H27,03,30,28,#
JY25H27,03,30,29,#
JY25H27,03,30,30,#
JY25H27,03,30,31,#
JY25H27,03,30,32,#
JY25H27,03,30,33,#
JY25H27,03,30,34,#
JY25H27,03,30,35,#
JY25H27,03,30,36,#
JY25H27,03,30,37,#
JY25H27,03,30,38,#
JY25H27,03,30,39,#
JY25H27,03,30,40,#
JY25H27,03,30,41,#
JY25H27,03,30,42,#
JY25H27,03,30,43,#
JY25H27,03,30,44,#
JY25H27,03,30,45,#
JY25H27,03,30,46,#
JY25H27,03,30,47,#
JY25H27,03,30,48,#
JY25H27,03,30,49,#
JY25H27,03,30,50,#
JY25H27,03,30,51,#
JY25H27,03,30,52,#
JY25H27,03,30,53,#
JY25H27,03,30,54,#
JY25H27,03,30,55,#
JY25H27,03,30,56,#
JY25H27,03,30,57,#
JY25H27,03,30,58,#
JY25H27,03,30,59,#
JY25H27,03,30,60,#
JY25H27,03,30,61,#
JY25H27,03,30,62,#
JY25H27,03,30,63,#
JY25H27,03,30,64,#
JY25H27,03,30,65,#
JY25H27,03,30,66,#
JY25H27,03,30,67,#
JY25H27,03,30,68,#
JY25H27,03,30,69,#
JY25H27,03,30,70,#
JY25H27,03,30,71,#
JY25H27,03,30,72,#
JY25H27,03,30,73,#
JY25H27,03,30,74,#
JY25H27,03,30,75,#
JY25H27,03,30,76,#
JY25H27,03,30,77,#
JY25H27,03,30,78,#
JY25H27,03,30,79,#
JY25H27,03,30,80,#
JY25H27,03,30,81,#
JY25H27,03,30,82,#
JY25H27,03,30,83,#
JY25H27,03,30,84,#
JY25H27,03,30,85,#
JY25H27,03,30,86,#
JY25H27,03,30,87,#
JY25H27,03,30,88,#
JY25H27,03,30,89,#
JY25H27,03,30,90,#
JY25H27,03,30,91,#
JY25H27,03,30,92,#
JY25H27,03,30,93,#
JY25H27,03,30,94,#
JY25H27,03,30,95,#
JY25H27,03,30,96,#
JY25H27,03,30,97,#
JY25H27,03,30,98,#
JY25H27,03,30,99,#
JY25H27,03,31,0,#
JY25H27,03,31,1,#
JY25H27,03,31,2,#
JY25H27,03,31,3,#
JY25H27,03,31,4,#
JY25H27,03,31,5,#
JY25H27,03,31,6,#
JY25H27,03,31,7,#
JY25H27,03,31,8,#
JY25H27,03,31,9,#
JY25H27,03,31,10,#
JY25H27,03,31,11,#
JY25H27,03,31,12,#
JY25H27,03,31,13,#
JY25H27,03,31,14,#
JY25H27,03,31,15,#
JY25H27,03,31,16,#
JY25H27,03,31,17,#
JY25H27,03,31,18,#
JY25H27,03,31,19,#
JY25H27,03,31,20,#
JY25H27,03,31,21,#
JY25H27,03,31,22,#
JY25H27,03,31,23,#
JY25H27,03,31,24,#
JY25H27,03,31,25,#
JY25H27,03,31,26,#
JY25H27,03,31,27,#
JY25H27,03,31,28,#
JY25H27,03,31,29,#
JY25H27,03,31,30,#
JY25H27,03,31,31,#
JY25H27,03,31,32,#
JY25H27,03,31,33,#
JY25H27,03,31,34,#
JY25H27,03,31,35,#
JY25H27,03,31,36,#
JY25H27,03,31,37,#
JY25H27,03,31,38,#
JY25H27,03,31,39,#
JY25H27,03,31,40,#
JY25H27,03,31,41,#
JY25H27,03,31,42,#
JY25H27,03,31,43,#
JY25H27,03,31,44,#
JY25H27,03,31,45,#
JY25H27,03,31,46,#
JY25H27,03,31,47,#
JY25H27,03,31,48,#
JY25H27,03,31,49,#
JY25H27,03,31,50,#
JY25H27,03,31,51,#
JY25H27,03,31,52,#
JY25H27,03,31,53,#
JY25H27,03,31,54,#
JY25H27,03,31,55,#
JY25H27,03,31,56,#
JY25H27,03,31,57,#
JY25H27,03,31,58,#
JY25H27,03,31,59,#
JY25H27,03,31,60,#
JY25H27,03,31,64,#
JY25H27,03,31,65,#
JY25H27,03,31,66,#
JY25H27,03,31,67,#
JY25H27,03,31,68,#
JY25H27,03,31,69,#
JY25H27,03,31,70,#
JY25H27,03,31,71,#
JY25H27,03,31,72,#
JY25H27,03,31,73,#
JY25H27,03,31,74,#
JY25H27,03,31,75,#
JY25H27,03,31,76,#
JY25H27,03,31,77,#
JY25H27,03,31,78,#
JY25H27,03,31,79,#
JY25H27,03,31,80,#
JY25H27,03,31,81,#
JY25H27,03,31,82,#
JY25H27,03,31,83,#
JY25H27,03,31,84,#
JY25H27,03,31,85,#
JY25H27,03,31,86,#
JY25H27,03,31,87,#
JY25H27,03,31,88,#
JY25H27,03,31,89,#
JY25H27,03,31,90,#
JY25H27,03,31,91,#
JY25H27,03,31,92,#
JY25H27,03,31,93,#
JY25H27,03,31,94,#
JY25H27,03,31,95,#
JY25H27,03,31,96,#
JY25H27,03,31,97,#
JY25H27,03,31,98,#
JY25H27,03,31,99,#
JY25H27,03,32,0,#
JY25H27,03,32,1,#
JY25H27,03,32,2,#
JY25H27,03,32,3,#
JY25H27,03,32,4,#
JY25H27,03,32,5,#
JY25H27,03,32,6,#
JY25H27,03,32,7,#
JY25H27,03,32,8,#
JY25H27,03,32,9,#
JY25H27,03,32,10,#
JY25H27,03,32,11,#
JY25H27,03,32,12,#
JY25H27,03,32,13,#
JY25H27,03,32,14,#
JY25H27,03,32,15,#
JY25H27,03,32,16,#
JY25H27,03,32,17,#
JY25H27,03,32,18,#
JY25H27,03,32,19,#
JY25H27,03,32,20,#
JY25H27,03,32,21,#
JY25H27,03,32,22,#
JY25H27,03,32,23,#
JY25H27,03,32,24,#
JY25H27,03,32,25,#
JY25H27,03,32,26,#
JY25H27,03,32,27,#
JY25H27,03,32,28,#
JY25H27,03,32,29,#
JY25H27,03,32,30,#
JY25H27,03,32,31,#
JY25H27,03,32,32,#
JY25H27,03,32,33,#
JY25H27,03,32,34,#
JY25H27,03,32,35,#
JY25H27,03,32,36,#
JY25H27,03,32,37,#
JY25H27,03,32,38,#
JY25H27,03,32,39,#
JY25H27,03,32,40,#
JY25H27,03,32,41,#
JY25H27,03,32,42,#
JY25H27,03,32,43,#
JY25H27,03,32,44,#
JY25H27,03,32,45,#
JY25H27,03,32,46,#
JY25H27,03,32,47,#
JY25H27,03,32,48,#
JY25H27,03,32,49,#
JY25H27,03,32,50,#
JY25H27,03,32,51,#
JY25H27,03,32,52,#
JY25H27,03,32,53,#
JY25H27,03,32,54,#
JY25H27,03,32,55,#
JY25H27,03,32,56,#
JY25H27,03,32,57,#
JY25H27,03,32,58,#
JY25H27,03,32,59,#
JY25H27,03,32,60,#
JY25H27,03,32,64,#
JY25H27,03,32,65,#
JY25H27,03,32,66,#
JY25H27,03,32,67,#
JY25H27,03,32,68,#
JY25H27,03,32,69,#
JY25H27,03,32,70,#
JY25H27,03,32,71,#
JY25H27,03,32,72,#
JY25H27,03,32,73,#
JY25H27,03,32,74,#
JY25H27,03,32,75,#
JY25H27,03,32,76,#
JY25H27,03,32,77,#
JY25H27,03,32,78,#
JY25H27,03,32,79,#
JY25H27,03,32,80,#
JY25H27,03,32,81,#
JY25H27,03,32,82,#
JY25H27,03,32,83,#
JY25H27,03,32,84,#
JY25H27,03,32,85,#
JY25H27,03,32,86,#
JY25H27,03,32,87,#
JY25H27,03,32,88,#
JY25H27,03,32,89,#
JY25H27,03,32,90,#
JY25H27,03,32,91,#
JY25H27,03,32,92,#
JY25H27,03,32,93,#
JY25H27,03,32,94,#
JY25H27,03,32,95,#
JY25H27,03,32,96,#
JY25H27,03,32,97,#
JY25H27,03,32,98,#
JY25H27,03,32,99,#
JY25H27,03,33,0,#
JY25H27,03,33,1,#
JY25H27,03,33,2,#
JY25H27,03,33,3,#
JY25H27,03,33,4,#
JY25H27,03,33,5,#
JY25H27,03,33,6,#
JY25H27,03,33,7,#
JY25H27,03,33,8,#
JY25H27,03,33,9,#
JY25H27,03,33,10,#
JY25H27,03,33,11,#
JY25H27,03,33,12,#
JY25H27,03,33,13,#
JY25H27,03,33,14,#
JY25H27,03,33,15,#
JY25H27,03,33,16,#
JY25H27,03,33,17,#
JY25H27,03,33,18,#
JY25H27,03,33,19,#
JY25H27,03,33,20,#
JY25H27,03,33,21,#
JY25H27,03,33,22,#
JY25H27,03,33,23,#
JY25H27,03,33,24,#
JY25H27,03,33,25,#
JY25H27,03,33,26,#
JY25H27,03,33,27,#
JY25H27,03,33,28,#
JY25H27,03,33,29,#
JY25H27,03,33,30,#
JY25H27,03,33,31,#
JY25H27,03,33,32,#
JY25H27,03,33,33,#
JY25H27,03,33,34,#
JY25H27,03,33,35,#
JY25H27,03,33,36,#
JY25H27,03,33,37,#
JY25H27,03,33,38,#
JY25H27,03,33,39,#
JY25H27,03,33,40,#
JY25H27,03,33,41,#
JY25H27,03,33,42,#
JY25H27,03,33,43,#
JY25H27,03,33,44,#
JY25H27,03,33,45,#
JY25H27,03,33,46,#
JY25H27,03,33,47,#
JY25H27,03,33,48,#
JY25H27,03,33,49,#
JY25H27,03,33,50,#
JY25H27,03,33,51,#
JY25H27,03,33,52,#
JY25H27,03,33,53,#
JY25H27,03,33,54,#
JY25H27,03,33,55,#
JY25H27,03,33,56,#
JY25H27,03,33,57,#
JY25H27,03,33,58,#
JY25H27,03,33,59,#
JY25H27,03,33,60,#
JY25H27,03,33,64,#
JY25H27,03,33,65,#
JY25H27,03,33,66,#
JY25H27,03,33,67,#
JY25H27,03,33,68,#
JY25H27,03,33,69,#
JY25H27,03,33,70,#
JY25H27,03,33,71,#
JY25H27,03,33,72,#
JY25H27,03,33,73,#
JY25H27,03,33,74,#
JY25H27,03,33,75,#
JY25H27,03,33,76,#
JY25H27,03,33,77,#
JY25H27,03,33,78,#
JY25H27,03,33,79,#
JY25H27,03,33,80,#
JY25H27,03,33,81,#
JY25H27,03,33,82,#
JY25H27,03,33,83,#
JY25H27,03,33,84,#
JY25H27,03,33,85,#
JY25H27,03,33,86,#
JY25H27,03,33,87,#
JY25H27,03,33,88,#
JY25H27,03,33,89,#
JY25H27,03,33,90,#
JY25H27,03,33,91,#
JY25H27,03,33,92,#
JY25H27,03,33,93,#
JY25H27,03,33,94,#
JY25H27,03,33,95,#
JY25H27,03,33,96,#
JY25H27,03,33,97,#
JY25H27,03,33,98,#
JY25H27,03,33,99,#
JY25H27,03,34,0,#
JY25H27,03,34,1,#
JY25H27,03,34,2,#
JY25H27,03,34,3,#
JY25H27,03,34,4,#
JY25H27,03,34,5,#
JY25H27,03,34,6,#
JY25H27,03,34,7,#
JY25H27,03,34,10,#
JY25H27,03,34,11,#
JY25H27,03,34,12,#
JY25H27,03,34,13,#
JY25H27,03,34,14,#
JY25H27,03,34,15,#
JY25H27,03,34,16,#
JY25H27,03,34,17,#
JY25H27,03,34,18,#
JY25H27,03,34,19,#
JY25H27,03,34,20,#
JY25H27,03,34,21,#
JY25H27,03,34,22,#
JY25H27,03,34,23,#
JY25H27,03,34,24,#
JY25H27,03,34,25,#
JY25H27,03,34,26,#
JY25H27,03,34,27,#
JY25H27,03,34,28,#
JY25H27,03,34,29,#
JY25H27,03,34,30,#
JY25H27,03,34,31,#
JY25H27,03,34,32,#
JY25H27,03,34,33,#
JY25H27,03,34,34,#
JY25H27,03,34,35,#
JY25H27,03,34,36,#
JY25H27,03,34,37,#
JY25H27,03,34,38,#
JY25H27,03,34,39,#
JY25H27,03,34,40,#
JY25H27,03,34,41,#
JY25H27,03,34,42,#
JY25H27,03,34,43,#
JY25H27,03,34,44,#
JY25H27,03,34,45,#
JY25H27,03,34,46,#
JY25H27,03,34,47,#
JY25H27,03,34,48,#
JY25H27,03,34,49,#
JY25H27,03,34,50,#
JY25H27,03,34,51,#
JY25H27,03,34,52,#
JY25H27,03,34,53,#
JY25H27,03,34,54,#
JY25H27,03,34,55,#
JY25H27,03,34,56,#
JY25H27,03,34,57,#
JY25H27,03,34,58,#
JY25H27,03,34,59,#
JY25H27,03,34,60,#
JY25H27,03,34,64,#
JY25H27,03,34,65,#
JY25H27,03,34,66,#
JY25H27,03,34,67,#
JY25H27,03,34,68,#
JY25H27,03,34,69,#
JY25H27,03,34,70,#
JY25H27,03,34,71,#
JY25H27,03,34,72,#
JY25H27,03,34,73,#
JY25H27,03,34,74,#
JY25H27,03,34,75,#
JY25H27,03,34,76,#
JY25H27,03,34,77,#
JY25H27,03,34,78,#
JY25H27,03,34,79,#
JY25H27,03,34,80,#
JY25H27,03,34,81,#
JY25H27,03,34,82,#
JY25H27,03,34,83,#
JY25H27,03,34,84,#
JY25H27,03,34,85,#
JY25H27,03,34,86,#
JY25H27,03,34,87,#
JY25H27,03,34,88,#
JY25H27,03,34,89,#
JY25H27,03,34,90,#
JY25H27,03,34,91,#
JY25H27,03,34,92,#
JY25H27,03,34,93,#
JY25H27,03,34,94,#
JY25H27,03,34,95,#
JY25H27,03,34,96,#
JY25H27,03,34,97,#
JY25H27,03,34,98,#
JY25H27,03,34,99,#
JY25H27,03,35,0,#
JY25H27,03,35,1,#
JY25H27,03,35,2,#
JY25H27,03,35,3,#
JY25H27,03,35,4,#
JY25H27,03,35,5,#
JY25H27,03,35,6,#
JY25H27,03,35,7,#
JY25H27,03,35,10,#
JY25H27,03,35,11,#
JY25H27,03,35,12,#
JY25H27,03,35,13,#
JY25H27,03,35,14,#
JY25H27,03,35,15,#
JY25H27,03,35,16,#
JY25H27,03,35,17,#
JY25H27,03,35,18,#
JY25H27,03,35,19,#
JY25H27,03,35,20,#
JY25H27,03,35,21,#
JY25H27,03,35,22,#
JY25H27,03,35,23,#
JY25H27,03,35,24,#
JY25H27,03,35,25,#
JY25H27,03,35,26,#
JY25H27,03,35,27,#
JY25H27,03,35,28,#
JY25H27,03,35,29,#
JY25H27,03,35,30,#
JY25H27,03,35,31,#
JY25H27,03,35,32,#
JY25H27,03,35,33,#
JY25H27,03,35,34,#
JY25H27,03,35,35,#
JY25H27,03,35,36,#
JY25H27,03,35,37,#
JY25H27,03,35,38,#
JY25H27,03,35,39,#
JY25H27,03,35,40,#
JY25H27,03,35,41,#
JY25H27,03,35,42,#
JY25H27,03,35,43,#
JY25H27,03,35,44,#
JY25H27,03,35,45,#
JY25H27,03,35,46,#
JY25H27,03,35,47,#
JY25H27,03,35,48,#
JY25H27,03,35,49,#
JY25H27,03,35,50,#
JY25H27,03,35,51,#
JY25H27,03,35,52,#
JY25H27,03,35,53,#
JY25H27,03,35,54,#
JY25H27,03,35,55,#
JY25H27,03,35,56,#
JY25H27,03,35,57,#
JY25H27,03,35,58,#
JY25H27,03,35,59,#
JY25H27,03,35,60,#
JY25H27,03,35,61,#
JY25H27,03,35,62,#
JY25H27,03,35,63,#
JY25H27,03,35,64,#
JY25H27,03,35,65,#
JY25H27,03,35,66,#
JY25H27,03,35,67,#
JY25H27,03,35,68,#
JY25H27,03,35,69,#
JY25H27,03,35,70,#
JY25H27,03,35,71,#
JY25H27,03,35,72,#
JY25H27,03,35,73,#
JY25H27,03,35,74,#
JY25H27,03,35,75,#
JY25H27,03,35,76,#
JY25H27,03,35,77,#
JY25H27,03,35,78,#
JY25H27,03,35,79,#
JY25H27,03,35,80,#
JY25H27,03,35,81,#
JY25H27,03,35,82,#
JY25H27,03,35,83,#
JY25H27,03,35,84,#
JY25H27,03,35,85,#
JY25H27,03,35,86,#
JY25H27,03,35,87,#
JY25H27,03,35,88,#
JY25H27,03,35,89,#
JY25H27,03,35,90,#
JY25H27,03,35,91,#
JY25H27,03,35,92,#
JY25H27,03,35,93,#
JY25H27,03,35,94,#
JY25H27,03,35,95,#
JY25H27,03,35,96,#
JY25H27,03,35,97,#
JY25H27,03,35,98,#
JY25H27,03,35,99,#
JY25H27,03,36,0,#
JY25H27,03,36,1,#
JY25H27,03,36,2,#
JY25H27,03,36,3,#
JY25H27,03,36,4,#
JY25H27,03,36,5,#
JY25H27,03,36,6,#
JY25H27,03,36,7,#
JY25H27,03,36,10,#
JY25H27,03,36,11,#
JY25H27,03,36,12,#
JY25H27,03,36,13,#
JY25H27,03,36,14,#
JY25H27,03,36,15,#
JY25H27,03,36,16,#
JY25H27,03,36,17,#
JY25H27,03,36,18,#
JY25H27,03,36,19,#
JY25H27,03,36,20,#
JY25H27,03,36,21,#
JY25H27,03,36,22,#
JY25H27,03,36,23,#
JY25H27,03,36,24,#
JY25H27,03,36,25,#
JY25H27,03,36,26,#
JY25H27,03,36,27,#
JY25H27,03,36,28,#
JY25H27,03,36,29,#
JY25H27,03,36,30,#
JY25H27,03,36,31,#
JY25H27,03,36,32,#
JY25H27,03,36,33,#
JY25H27,03,36,34,#
JY25H27,03,36,35,#
