alias_lot_id,wf_id,xcoord,ycoord,val
CUJDEX7,21,0,84,#
CUJDEX7,21,0,85,#
CUJDEX7,21,0,86,#
CUJDEX7,21,0,87,#
CUJDEX7,21,0,88,#
CUJDEX7,21,0,89,#
CUJDEX7,21,0,90,#
CUJDEX7,21,0,91,#
CUJDEX7,21,0,92,#
CUJDEX7,21,0,93,#
CUJDEX7,21,0,94,#
CUJDEX7,21,0,95,#
CUJDEX7,21,0,96,#
CUJDEX7,21,0,97,#
CUJDEX7,21,0,98,#
CUJDEX7,21,0,99,#
CUJDEX7,21,1,0,#
CUJDEX7,21,1,1,#
CUJDEX7,21,1,2,#
CUJDEX7,21,1,3,#
CUJDEX7,21,1,4,#
CUJDEX7,21,1,5,#
CUJDEX7,21,1,6,#
CUJDEX7,21,1,7,#
CUJDEX7,21,1,8,#
CUJDEX7,21,1,9,#
CUJDEX7,21,1,10,#
CUJDEX7,21,1,11,#
CUJDEX7,21,1,12,#
CUJDEX7,21,1,13,#
CUJDEX7,21,1,14,#
CUJDEX7,21,1,15,#
CUJDEX7,21,1,16,#
CUJDEX7,21,1,17,#
CUJDEX7,21,1,18,#
CUJDEX7,21,1,19,#
CUJDEX7,21,1,20,#
CUJDEX7,21,1,21,#
CUJDEX7,21,1,22,#
CUJDEX7,21,1,23,#
CUJDEX7,21,1,24,#
CUJDEX7,21,1,25,#
CUJDEX7,21,1,26,#
CUJDEX7,21,1,27,#
CUJDEX7,21,1,28,#
CUJDEX7,21,1,29,#
CUJDEX7,21,1,30,#
CUJDEX7,21,1,31,#
CUJDEX7,21,1,32,#
CUJDEX7,21,1,33,#
CUJDEX7,21,1,34,#
CUJDEX7,21,1,35,#
CUJDEX7,21,1,36,#
CUJDEX7,21,1,37,#
CUJDEX7,21,1,38,#
CUJDEX7,21,1,39,#
CUJDEX7,21,1,40,#
CUJDEX7,21,1,41,#
CUJDEX7,21,1,42,#
CUJDEX7,21,1,43,#
CUJDEX7,21,1,44,#
CUJDEX7,21,1,45,#
CUJDEX7,21,1,46,#
CUJDEX7,21,1,47,#
CUJDEX7,21,1,48,#
CUJDEX7,21,1,49,#
CUJDEX7,21,1,50,#
CUJDEX7,21,1,51,#
CUJDEX7,21,1,52,#
CUJDEX7,21,1,53,#
CUJDEX7,21,1,54,#
CUJDEX7,21,1,55,#
CUJDEX7,21,1,56,#
CUJDEX7,21,1,57,#
CUJDEX7,21,1,58,#
CUJDEX7,21,1,59,#
CUJDEX7,21,1,60,#
CUJDEX7,21,1,61,#
CUJDEX7,21,1,62,#
CUJDEX7,21,1,63,#
CUJDEX7,21,1,64,#
CUJDEX7,21,1,65,#
CUJDEX7,21,1,66,#
CUJDEX7,21,1,67,#
CUJDEX7,21,1,68,#
CUJDEX7,21,1,69,#
CUJDEX7,21,1,70,#
CUJDEX7,21,1,71,#
CUJDEX7,21,1,72,#
CUJDEX7,21,1,73,#
CUJDEX7,21,1,74,#
CUJDEX7,21,1,75,#
CUJDEX7,21,1,76,#
CUJDEX7,21,1,77,#
CUJDEX7,21,1,78,#
CUJDEX7,21,1,79,#
CUJDEX7,21,1,80,#
CUJDEX7,21,1,81,#
CUJDEX7,21,1,82,#
CUJDEX7,21,1,83,#
CUJDEX7,21,1,84,#
CUJDEX7,21,1,85,#
CUJDEX7,21,1,86,#
CUJDEX7,21,1,87,#
CUJDEX7,21,1,88,#
CUJDEX7,21,1,89,#
CUJDEX7,21,1,90,#
CUJDEX7,21,1,91,#
CUJDEX7,21,1,92,#
CUJDEX7,21,1,93,#
CUJDEX7,21,1,94,#
CUJDEX7,21,1,95,#
CUJDEX7,21,1,96,#
CUJDEX7,21,1,97,#
CUJDEX7,21,1,98,#
CUJDEX7,21,1,99,#
CUJDEX7,21,2,0,#
CUJDEX7,21,2,1,#
CUJDEX7,21,2,2,#
CUJDEX7,21,2,3,#
CUJDEX7,21,2,4,#
CUJDEX7,21,2,5,#
CUJDEX7,21,2,6,#
CUJDEX7,21,2,7,#
CUJDEX7,21,2,8,#
CUJDEX7,21,2,9,#
CUJDEX7,21,2,10,#
CUJDEX7,21,2,11,#
CUJDEX7,21,2,12,#
CUJDEX7,21,2,13,#
CUJDEX7,21,2,14,#
CUJDEX7,21,2,15,#
CUJDEX7,21,2,16,#
CUJDEX7,21,2,17,#
CUJDEX7,21,2,18,#
CUJDEX7,21,2,19,#
CUJDEX7,21,2,20,#
CUJDEX7,21,2,21,#
CUJDEX7,21,2,22,#
CUJDEX7,21,2,23,#
CUJDEX7,21,2,24,#
CUJDEX7,21,2,25,#
CUJDEX7,21,2,26,#
CUJDEX7,21,2,27,#
CUJDEX7,21,2,28,#
CUJDEX7,21,2,29,#
CUJDEX7,21,2,30,#
CUJDEX7,21,2,31,#
CUJDEX7,21,2,32,#
CUJDEX7,21,2,33,#
CUJDEX7,21,2,34,#
CUJDEX7,21,2,35,#
CUJDEX7,21,2,36,#
CUJDEX7,21,2,37,#
CUJDEX7,21,2,38,#
CUJDEX7,21,2,39,#
CUJDEX7,21,2,40,#
CUJDEX7,21,2,41,#
CUJDEX7,21,2,42,#
CUJDEX7,21,2,43,#
CUJDEX7,21,2,44,#
CUJDEX7,21,2,45,#
CUJDEX7,21,2,46,#
CUJDEX7,21,2,47,#
CUJDEX7,21,2,48,#
CUJDEX7,21,2,49,#
CUJDEX7,21,2,50,#
CUJDEX7,21,2,51,#
CUJDEX7,21,2,52,#
CUJDEX7,21,2,53,#
CUJDEX7,21,2,54,#
CUJDEX7,21,2,55,#
CUJDEX7,21,2,56,#
CUJDEX7,21,2,57,#
CUJDEX7,21,2,58,#
CUJDEX7,21,2,59,#
CUJDEX7,21,2,60,#
CUJDEX7,21,2,61,#
CUJDEX7,21,2,62,#
CUJDEX7,21,2,63,#
CUJDEX7,21,2,64,#
CUJDEX7,21,2,65,#
CUJDEX7,21,2,66,#
CUJDEX7,21,2,67,#
CUJDEX7,21,2,68,#
CUJDEX7,21,2,69,#
CUJDEX7,21,2,70,#
CUJDEX7,21,2,71,#
CUJDEX7,21,2,72,#
CUJDEX7,21,2,73,#
CUJDEX7,21,2,74,#
CUJDEX7,21,2,75,#
CUJDEX7,21,2,76,#
CUJDEX7,21,2,77,#
CUJDEX7,21,2,78,#
CUJDEX7,21,2,79,#
CUJDEX7,21,2,80,#
CUJDEX7,21,2,81,#
CUJDEX7,21,2,82,#
CUJDEX7,21,2,83,#
CUJDEX7,21,2,84,#
CUJDEX7,21,2,85,#
CUJDEX7,21,2,86,#
CUJDEX7,21,2,87,#
CUJDEX7,21,2,88,#
CUJDEX7,21,2,89,#
CUJDEX7,21,2,90,#
CUJDEX7,21,2,91,#
CUJDEX7,21,2,92,#
CUJDEX7,21,2,93,#
CUJDEX7,21,2,94,#
CUJDEX7,21,2,95,#
CUJDEX7,21,2,96,#
CUJDEX7,21,2,97,#
CUJDEX7,21,2,98,#
CUJDEX7,21,2,99,#
CUJDEX7,21,3,0,#
CUJDEX7,21,3,1,#
CUJDEX7,21,3,2,#
CUJDEX7,21,3,3,#
CUJDEX7,21,3,4,#
CUJDEX7,21,3,5,#
CUJDEX7,21,3,6,#
CUJDEX7,21,3,7,#
CUJDEX7,21,3,8,#
CUJDEX7,21,3,9,#
CUJDEX7,21,3,10,#
CUJDEX7,21,3,11,#
CUJDEX7,21,3,12,#
CUJDEX7,21,3,13,#
CUJDEX7,21,3,14,#
CUJDEX7,21,3,15,#
CUJDEX7,21,3,16,#
CUJDEX7,21,3,17,#
CUJDEX7,21,3,18,#
CUJDEX7,21,3,19,#
CUJDEX7,21,3,20,#
CUJDEX7,21,3,21,#
CUJDEX7,21,3,22,#
CUJDEX7,21,3,23,#
CUJDEX7,21,3,24,#
CUJDEX7,21,3,25,#
CUJDEX7,21,3,26,#
CUJDEX7,21,3,27,#
CUJDEX7,21,3,28,#
CUJDEX7,21,3,29,#
CUJDEX7,21,3,30,#
CUJDEX7,21,3,31,#
CUJDEX7,21,3,32,#
CUJDEX7,21,3,33,#
CUJDEX7,21,3,34,#
CUJDEX7,21,3,35,#
CUJDEX7,21,3,36,#
CUJDEX7,21,3,37,#
CUJDEX7,21,3,38,#
CUJDEX7,21,3,39,#
CUJDEX7,21,3,40,#
CUJDEX7,21,3,41,#
CUJDEX7,21,3,42,#
CUJDEX7,21,3,43,#
CUJDEX7,21,3,44,#
CUJDEX7,21,3,45,#
CUJDEX7,21,3,46,#
CUJDEX7,21,3,47,#
CUJDEX7,21,3,48,#
CUJDEX7,21,3,49,#
CUJDEX7,21,3,50,#
CUJDEX7,21,3,51,#
CUJDEX7,21,3,52,#
CUJDEX7,21,3,53,#
CUJDEX7,21,3,54,#
CUJDEX7,21,3,55,#
CUJDEX7,21,3,56,#
CUJDEX7,21,3,57,#
CUJDEX7,21,3,58,#
CUJDEX7,21,3,59,#
CUJDEX7,21,3,60,#
CUJDEX7,21,3,61,#
CUJDEX7,21,3,62,#
CUJDEX7,21,3,63,#
CUJDEX7,21,3,64,#
CUJDEX7,21,3,65,#
CUJDEX7,21,3,66,#
CUJDEX7,21,3,67,#
CUJDEX7,21,3,68,#
CUJDEX7,21,3,69,#
CUJDEX7,21,3,70,#
CUJDEX7,21,3,71,#
CUJDEX7,21,3,72,#
CUJDEX7,21,3,73,#
CUJDEX7,21,3,74,#
CUJDEX7,21,3,75,#
CUJDEX7,21,3,76,#
CUJDEX7,21,3,77,#
CUJDEX7,21,3,78,#
CUJDEX7,21,3,79,#
CUJDEX7,21,3,80,#
CUJDEX7,21,3,81,#
CUJDEX7,21,3,82,#
CUJDEX7,21,3,83,#
CUJDEX7,21,3,84,#
CUJDEX7,21,3,85,#
CUJDEX7,21,3,86,#
CUJDEX7,21,3,87,#
CUJDEX7,21,3,88,#
CUJDEX7,21,3,89,#
CUJDEX7,21,3,90,#
CUJDEX7,21,3,91,#
CUJDEX7,21,3,92,#
CUJDEX7,21,3,93,#
CUJDEX7,21,3,94,#
CUJDEX7,21,3,95,#
CUJDEX7,21,3,96,#
CUJDEX7,21,3,97,#
CUJDEX7,21,3,98,#
CUJDEX7,21,3,99,#
CUJDEX7,21,4,0,#
CUJDEX7,21,4,1,#
CUJDEX7,21,4,2,#
CUJDEX7,21,4,3,#
CUJDEX7,21,4,4,#
CUJDEX7,21,4,5,#
CUJDEX7,21,4,6,#
CUJDEX7,21,4,7,#
CUJDEX7,21,4,8,#
CUJDEX7,21,4,9,#
CUJDEX7,21,4,10,#
CUJDEX7,21,4,11,#
CUJDEX7,21,4,12,#
CUJDEX7,21,4,13,#
CUJDEX7,21,4,14,#
CUJDEX7,21,4,15,#
CUJDEX7,21,4,16,#
CUJDEX7,21,4,17,#
CUJDEX7,21,4,18,#
CUJDEX7,21,4,19,#
CUJDEX7,21,4,20,#
CUJDEX7,21,4,21,#
CUJDEX7,21,4,22,#
CUJDEX7,21,4,23,#
CUJDEX7,21,4,24,#
CUJDEX7,21,4,25,#
CUJDEX7,21,4,26,#
CUJDEX7,21,4,27,#
CUJDEX7,21,4,28,#
CUJDEX7,21,4,29,#
CUJDEX7,21,4,30,#
CUJDEX7,21,4,31,#
CUJDEX7,21,4,32,#
CUJDEX7,21,4,33,#
CUJDEX7,21,4,34,#
CUJDEX7,21,4,35,#
CUJDEX7,21,4,36,#
CUJDEX7,21,4,37,#
CUJDEX7,21,4,38,#
CUJDEX7,21,4,39,#
CUJDEX7,21,4,40,#
CUJDEX7,21,4,41,#
CUJDEX7,21,4,42,#
CUJDEX7,21,4,43,#
CUJDEX7,21,4,44,#
CUJDEX7,21,4,45,#
CUJDEX7,21,4,46,#
CUJDEX7,21,4,47,#
CUJDEX7,21,4,48,#
CUJDEX7,21,4,49,#
CUJDEX7,21,4,50,#
CUJDEX7,21,4,51,#
CUJDEX7,21,4,52,#
CUJDEX7,21,4,53,#
CUJDEX7,21,4,54,#
CUJDEX7,21,4,55,#
CUJDEX7,21,4,56,#
CUJDEX7,21,4,57,#
CUJDEX7,21,4,58,#
CUJDEX7,21,4,59,#
CUJDEX7,21,4,60,#
CUJDEX7,21,4,61,#
CUJDEX7,21,4,62,#
CUJDEX7,21,4,63,#
CUJDEX7,21,4,64,#
CUJDEX7,21,4,65,#
CUJDEX7,21,4,66,#
CUJDEX7,21,4,67,#
CUJDEX7,21,4,68,#
CUJDEX7,21,4,69,#
CUJDEX7,21,4,70,#
CUJDEX7,21,4,71,#
CUJDEX7,21,4,72,#
CUJDEX7,21,4,73,#
CUJDEX7,21,4,74,#
CUJDEX7,21,4,75,#
CUJDEX7,21,4,76,#
CUJDEX7,21,4,77,#
CUJDEX7,21,4,78,#
CUJDEX7,21,4,79,#
CUJDEX7,21,4,80,#
CUJDEX7,21,4,81,#
CUJDEX7,21,4,82,#
CUJDEX7,21,4,83,#
CUJDEX7,21,4,84,#
CUJDEX7,21,4,85,#
CUJDEX7,21,4,86,#
CUJDEX7,21,4,87,#
CUJDEX7,21,4,88,#
CUJDEX7,21,4,89,#
CUJDEX7,21,4,90,#
CUJDEX7,21,4,91,#
CUJDEX7,21,4,92,#
CUJDEX7,21,4,93,#
CUJDEX7,21,4,94,#
CUJDEX7,21,4,95,#
CUJDEX7,21,4,96,#
CUJDEX7,21,4,97,#
CUJDEX7,21,4,98,#
CUJDEX7,21,4,99,#
CUJDEX7,21,5,0,#
CUJDEX7,21,5,1,#
CUJDEX7,21,5,2,#
CUJDEX7,21,5,3,#
CUJDEX7,21,5,4,#
CUJDEX7,21,5,5,#
CUJDEX7,21,5,6,#
CUJDEX7,21,5,7,#
CUJDEX7,21,5,8,#
CUJDEX7,21,5,9,#
CUJDEX7,21,5,10,#
CUJDEX7,21,5,11,#
CUJDEX7,21,5,12,#
CUJDEX7,21,5,13,#
CUJDEX7,21,5,14,#
CUJDEX7,21,5,15,#
CUJDEX7,21,5,16,#
CUJDEX7,21,5,17,#
CUJDEX7,21,5,18,#
CUJDEX7,21,5,19,#
CUJDEX7,21,5,20,#
CUJDEX7,21,5,21,#
CUJDEX7,21,5,22,#
CUJDEX7,21,5,23,#
CUJDEX7,21,5,24,#
CUJDEX7,21,5,25,#
CUJDEX7,21,5,26,#
CUJDEX7,21,5,27,#
CUJDEX7,21,5,28,#
CUJDEX7,21,5,29,#
CUJDEX7,21,5,30,#
CUJDEX7,21,5,31,#
CUJDEX7,21,5,32,#
CUJDEX7,21,5,33,#
CUJDEX7,21,5,34,#
CUJDEX7,21,5,35,#
CUJDEX7,21,5,36,#
CUJDEX7,21,5,37,#
CUJDEX7,21,5,38,#
CUJDEX7,21,5,39,#
CUJDEX7,21,5,40,#
CUJDEX7,21,5,41,#
CUJDEX7,21,5,42,#
CUJDEX7,21,5,43,#
CUJDEX7,21,5,44,#
CUJDEX7,21,5,45,#
CUJDEX7,21,5,46,#
CUJDEX7,21,5,47,#
CUJDEX7,21,5,48,#
CUJDEX7,21,5,49,#
CUJDEX7,21,5,50,#
CUJDEX7,21,5,51,#
CUJDEX7,21,5,52,#
CUJDEX7,21,5,53,#
CUJDEX7,21,5,54,#
CUJDEX7,21,5,55,#
CUJDEX7,21,5,56,#
CUJDEX7,21,5,57,#
CUJDEX7,21,5,58,#
CUJDEX7,21,5,59,#
CUJDEX7,21,5,60,#
CUJDEX7,21,5,61,#
CUJDEX7,21,5,62,#
CUJDEX7,21,5,63,#
CUJDEX7,21,5,64,#
CUJDEX7,21,5,65,#
CUJDEX7,21,5,66,#
CUJDEX7,21,5,67,#
CUJDEX7,21,5,68,#
CUJDEX7,21,5,69,#
CUJDEX7,21,5,70,#
CUJDEX7,21,5,71,#
CUJDEX7,21,5,72,#
CUJDEX7,21,5,73,#
CUJDEX7,21,5,74,#
CUJDEX7,21,5,75,#
CUJDEX7,21,5,76,#
CUJDEX7,21,5,77,#
CUJDEX7,21,5,78,#
CUJDEX7,21,5,79,#
CUJDEX7,21,5,80,#
CUJDEX7,21,5,81,#
CUJDEX7,21,5,82,#
CUJDEX7,21,5,83,#
CUJDEX7,21,5,84,#
CUJDEX7,21,5,85,#
CUJDEX7,21,5,86,#
CUJDEX7,21,5,87,#
CUJDEX7,21,5,88,#
CUJDEX7,21,5,89,#
CUJDEX7,21,5,90,#
CUJDEX7,21,5,91,#
CUJDEX7,21,5,92,#
CUJDEX7,21,5,93,#
CUJDEX7,21,5,94,#
CUJDEX7,21,5,95,#
CUJDEX7,21,5,96,#
CUJDEX7,21,5,97,#
CUJDEX7,21,5,98,#
CUJDEX7,21,5,99,#
CUJDEX7,21,6,0,#
CUJDEX7,21,6,1,#
CUJDEX7,21,6,2,#
CUJDEX7,21,6,3,#
CUJDEX7,21,6,4,#
CUJDEX7,21,6,5,#
CUJDEX7,21,6,6,#
CUJDEX7,21,6,7,#
CUJDEX7,21,6,8,#
CUJDEX7,21,6,9,#
CUJDEX7,21,6,10,#
CUJDEX7,21,6,11,#
CUJDEX7,21,6,12,#
CUJDEX7,21,6,13,#
CUJDEX7,21,6,14,#
CUJDEX7,21,6,15,#
CUJDEX7,21,6,16,#
CUJDEX7,21,6,17,#
CUJDEX7,21,6,18,#
CUJDEX7,21,6,19,#
CUJDEX7,21,6,20,#
CUJDEX7,21,6,21,#
CUJDEX7,21,6,22,#
CUJDEX7,21,6,23,#
CUJDEX7,21,6,24,#
CUJDEX7,21,6,25,#
CUJDEX7,21,6,26,#
CUJDEX7,21,6,27,#
CUJDEX7,21,6,29,#
CUJDEX7,21,6,30,#
CUJDEX7,21,6,31,#
CUJDEX7,21,6,32,#
CUJDEX7,21,6,33,#
CUJDEX7,21,6,34,#
CUJDEX7,21,6,35,#
CUJDEX7,21,6,36,#
CUJDEX7,21,6,37,#
CUJDEX7,21,6,38,#
CUJDEX7,21,6,39,#
CUJDEX7,21,6,40,#
CUJDEX7,21,6,41,#
CUJDEX7,21,6,42,#
CUJDEX7,21,6,43,#
CUJDEX7,21,6,44,#
CUJDEX7,21,6,45,#
CUJDEX7,21,6,46,#
CUJDEX7,21,6,47,#
CUJDEX7,21,6,48,#
CUJDEX7,21,6,49,#
CUJDEX7,21,6,50,#
CUJDEX7,21,6,51,#
CUJDEX7,21,6,52,#
CUJDEX7,21,6,53,#
CUJDEX7,21,6,54,#
CUJDEX7,21,6,55,#
CUJDEX7,21,6,56,#
CUJDEX7,21,6,57,#
CUJDEX7,21,6,58,#
CUJDEX7,21,6,59,#
CUJDEX7,21,6,60,#
CUJDEX7,21,6,61,#
CUJDEX7,21,6,62,#
CUJDEX7,21,6,63,#
CUJDEX7,21,6,64,#
CUJDEX7,21,6,65,#
CUJDEX7,21,6,66,#
CUJDEX7,21,6,67,#
CUJDEX7,21,6,68,#
CUJDEX7,21,6,69,#
CUJDEX7,21,6,70,#
CUJDEX7,21,6,71,#
CUJDEX7,21,6,72,#
CUJDEX7,21,6,73,#
CUJDEX7,21,6,74,#
CUJDEX7,21,6,75,#
CUJDEX7,21,6,76,#
CUJDEX7,21,6,77,#
CUJDEX7,21,6,78,#
CUJDEX7,21,6,79,#
CUJDEX7,21,6,80,#
CUJDEX7,21,6,81,#
CUJDEX7,21,6,82,#
CUJDEX7,21,6,83,#
CUJDEX7,21,6,84,#
CUJDEX7,21,6,85,#
CUJDEX7,21,6,86,#
CUJDEX7,21,6,87,#
CUJDEX7,21,6,88,#
CUJDEX7,21,6,89,#
CUJDEX7,21,6,90,#
CUJDEX7,21,6,91,#
CUJDEX7,21,6,92,#
CUJDEX7,21,6,93,#
CUJDEX7,21,6,94,#
CUJDEX7,21,6,95,#
CUJDEX7,21,6,96,#
CUJDEX7,21,6,97,#
CUJDEX7,21,6,98,#
CUJDEX7,21,6,99,#
CUJDEX7,21,7,0,#
CUJDEX7,21,7,1,#
CUJDEX7,21,7,2,#
CUJDEX7,21,7,3,#
CUJDEX7,21,7,4,#
CUJDEX7,21,7,5,#
CUJDEX7,21,7,6,#
CUJDEX7,21,7,7,#
CUJDEX7,21,7,8,#
CUJDEX7,21,7,9,#
CUJDEX7,21,7,10,#
CUJDEX7,21,7,11,#
CUJDEX7,21,7,12,#
CUJDEX7,21,7,13,#
CUJDEX7,21,7,14,#
CUJDEX7,21,7,15,#
CUJDEX7,21,7,16,#
CUJDEX7,21,7,17,#
CUJDEX7,21,7,18,#
CUJDEX7,21,7,19,#
CUJDEX7,21,7,20,#
CUJDEX7,21,7,21,#
CUJDEX7,21,7,22,#
CUJDEX7,21,7,23,#
CUJDEX7,21,7,24,#
CUJDEX7,21,7,25,#
CUJDEX7,21,7,29,#
CUJDEX7,21,7,30,#
CUJDEX7,21,7,31,#
CUJDEX7,21,7,32,#
CUJDEX7,21,7,33,#
CUJDEX7,21,7,34,#
CUJDEX7,21,7,35,#
CUJDEX7,21,7,36,#
CUJDEX7,21,7,37,#
CUJDEX7,21,7,38,#
CUJDEX7,21,7,39,#
CUJDEX7,21,7,40,#
CUJDEX7,21,7,41,#
CUJDEX7,21,7,42,#
CUJDEX7,21,7,43,#
CUJDEX7,21,7,44,#
CUJDEX7,21,7,45,#
CUJDEX7,21,7,46,#
CUJDEX7,21,7,47,#
CUJDEX7,21,7,48,#
CUJDEX7,21,7,49,#
CUJDEX7,21,7,50,#
CUJDEX7,21,7,51,#
CUJDEX7,21,7,52,#
CUJDEX7,21,7,53,#
CUJDEX7,21,7,54,#
CUJDEX7,21,7,55,#
CUJDEX7,21,7,56,#
CUJDEX7,21,7,57,#
CUJDEX7,21,7,58,#
CUJDEX7,21,7,59,#
CUJDEX7,21,7,60,#
CUJDEX7,21,7,61,#
CUJDEX7,21,7,62,#
CUJDEX7,21,7,63,#
CUJDEX7,21,7,64,#
CUJDEX7,21,7,65,#
CUJDEX7,21,7,66,#
CUJDEX7,21,7,67,#
CUJDEX7,21,7,68,#
CUJDEX7,21,7,69,#
CUJDEX7,21,7,70,#
CUJDEX7,21,7,71,#
CUJDEX7,21,7,72,#
CUJDEX7,21,7,73,#
CUJDEX7,21,7,74,#
CUJDEX7,21,7,75,#
CUJDEX7,21,7,76,#
CUJDEX7,21,7,77,#
CUJDEX7,21,7,78,#
CUJDEX7,21,7,79,#
CUJDEX7,21,7,80,#
CUJDEX7,21,7,81,#
CUJDEX7,21,7,82,#
CUJDEX7,21,7,83,#
CUJDEX7,21,7,84,#
CUJDEX7,21,7,85,#
CUJDEX7,21,7,86,#
CUJDEX7,21,7,87,#
CUJDEX7,21,7,88,#
CUJDEX7,21,7,89,#
CUJDEX7,21,7,90,#
CUJDEX7,21,7,91,#
CUJDEX7,21,7,92,#
CUJDEX7,21,7,93,#
CUJDEX7,21,7,94,#
CUJDEX7,21,7,95,#
CUJDEX7,21,7,96,#
CUJDEX7,21,7,97,#
CUJDEX7,21,7,98,#
CUJDEX7,21,7,99,#
CUJDEX7,21,8,0,#
CUJDEX7,21,8,1,#
CUJDEX7,21,8,2,#
CUJDEX7,21,8,3,#
CUJDEX7,21,8,4,#
CUJDEX7,21,8,5,#
CUJDEX7,21,8,6,#
CUJDEX7,21,8,7,#
CUJDEX7,21,8,8,#
CUJDEX7,21,8,9,#
CUJDEX7,21,8,10,#
CUJDEX7,21,8,11,#
CUJDEX7,21,8,12,#
CUJDEX7,21,8,13,#
CUJDEX7,21,8,14,#
CUJDEX7,21,8,15,#
CUJDEX7,21,8,16,#
CUJDEX7,21,8,17,#
CUJDEX7,21,8,18,#
CUJDEX7,21,8,19,#
CUJDEX7,21,8,20,#
CUJDEX7,21,8,21,#
CUJDEX7,21,8,22,#
CUJDEX7,21,8,23,#
CUJDEX7,21,8,24,#
CUJDEX7,21,8,25,#
CUJDEX7,21,8,30,#
CUJDEX7,21,8,31,#
CUJDEX7,21,8,32,#
CUJDEX7,21,8,33,#
CUJDEX7,21,8,34,#
CUJDEX7,21,8,35,#
CUJDEX7,21,8,36,#
CUJDEX7,21,8,37,#
CUJDEX7,21,8,38,#
CUJDEX7,21,8,39,#
CUJDEX7,21,8,40,#
CUJDEX7,21,8,41,#
CUJDEX7,21,8,42,#
CUJDEX7,21,8,43,#
CUJDEX7,21,8,44,#
CUJDEX7,21,8,45,#
CUJDEX7,21,8,46,#
CUJDEX7,21,8,47,#
CUJDEX7,21,8,48,#
CUJDEX7,21,8,49,#
CUJDEX7,21,8,50,#
CUJDEX7,21,8,51,#
CUJDEX7,21,8,52,#
CUJDEX7,21,8,53,#
CUJDEX7,21,8,54,#
CUJDEX7,21,8,55,#
CUJDEX7,21,8,56,#
CUJDEX7,21,8,57,#
CUJDEX7,21,8,58,#
CUJDEX7,21,8,59,#
CUJDEX7,21,8,60,#
CUJDEX7,21,8,61,#
CUJDEX7,21,8,62,#
CUJDEX7,21,8,63,#
CUJDEX7,21,8,64,#
CUJDEX7,21,8,67,#
CUJDEX7,21,8,68,#
CUJDEX7,21,8,69,#
CUJDEX7,21,8,70,#
CUJDEX7,21,8,71,#
CUJDEX7,21,8,72,#
CUJDEX7,21,8,73,#
CUJDEX7,21,8,74,#
CUJDEX7,21,8,75,#
CUJDEX7,21,8,76,#
CUJDEX7,21,8,77,#
CUJDEX7,21,8,78,#
CUJDEX7,21,8,79,#
CUJDEX7,21,8,80,#
