alias_lot_id,wf_id,xcoord,ycoord,val
LWAXUE1,16,0,93,#
LWAXUE1,16,0,94,#
LWAXUE1,16,0,95,#
LWAXUE1,16,0,96,#
LWAXUE1,16,0,97,#
LWAXUE1,16,0,98,#
LWAXUE1,16,0,99,#
LWAXUE1,16,1,0,#
LWAXUE1,16,1,1,#
LWAXUE1,16,1,2,#
LWAXUE1,16,1,3,#
LWAXUE1,16,1,4,#
LWAXUE1,16,1,5,#
LWAXUE1,16,1,6,#
LWAXUE1,16,1,7,#
LWAXUE1,16,1,8,#
LWAXUE1,16,1,9,#
LWAXUE1,16,1,10,#
LWAXUE1,16,1,11,#
LWAXUE1,16,1,12,#
LWAXUE1,16,1,13,#
LWAXUE1,16,1,14,#
LWAXUE1,16,1,15,#
LWAXUE1,16,1,16,#
LWAXUE1,16,1,17,#
LWAXUE1,16,1,18,#
LWAXUE1,16,1,19,#
LWAXUE1,16,1,20,#
LWAXUE1,16,1,21,#
LWAXUE1,16,1,22,#
LWAXUE1,16,1,23,#
LWAXUE1,16,1,24,#
LWAXUE1,16,1,25,#
LWAXUE1,16,1,26,#
LWAXUE1,16,1,27,#
LWAXUE1,16,1,28,#
LWAXUE1,16,1,29,#
LWAXUE1,16,1,30,#
LWAXUE1,16,1,31,#
LWAXUE1,16,1,32,#
LWAXUE1,16,1,35,#
LWAXUE1,16,1,36,#
LWAXUE1,16,1,37,#
LWAXUE1,16,1,38,#
LWAXUE1,16,1,69,#
LWAXUE1,16,1,70,#
LWAXUE1,16,1,71,#
LWAXUE1,16,1,72,#
LWAXUE1,16,1,73,#
LWAXUE1,16,1,74,#
LWAXUE1,16,1,75,#
LWAXUE1,16,1,76,#
LWAXUE1,16,1,77,#
LWAXUE1,16,1,78,#
LWAXUE1,16,1,79,#
LWAXUE1,16,1,80,#
LWAXUE1,16,1,81,#
LWAXUE1,16,1,82,#
LWAXUE1,16,1,83,#
LWAXUE1,16,1,84,#
LWAXUE1,16,1,85,#
LWAXUE1,16,1,86,#
LWAXUE1,16,1,87,#
LWAXUE1,16,1,88,#
LWAXUE1,16,1,89,#
LWAXUE1,16,1,90,#
LWAXUE1,16,1,91,#
LWAXUE1,16,1,92,#
LWAXUE1,16,1,93,#
LWAXUE1,16,1,94,#
LWAXUE1,16,1,95,#
LWAXUE1,16,1,96,#
LWAXUE1,16,1,97,#
LWAXUE1,16,1,98,#
LWAXUE1,16,1,99,#
LWAXUE1,16,2,0,#
LWAXUE1,16,2,1,#
LWAXUE1,16,2,2,#
LWAXUE1,16,2,3,#
LWAXUE1,16,2,4,#
LWAXUE1,16,2,5,#
LWAXUE1,16,2,6,#
LWAXUE1,16,2,7,#
LWAXUE1,16,2,8,#
LWAXUE1,16,2,9,#
LWAXUE1,16,2,10,#
LWAXUE1,16,2,11,#
LWAXUE1,16,2,12,#
LWAXUE1,16,2,13,#
LWAXUE1,16,2,14,#
LWAXUE1,16,2,15,#
LWAXUE1,16,2,16,#
LWAXUE1,16,2,17,#
LWAXUE1,16,2,18,#
LWAXUE1,16,2,19,#
LWAXUE1,16,2,20,#
LWAXUE1,16,2,21,#
LWAXUE1,16,2,22,#
LWAXUE1,16,2,23,#
LWAXUE1,16,2,24,#
LWAXUE1,16,2,25,#
LWAXUE1,16,2,26,#
LWAXUE1,16,2,27,#
LWAXUE1,16,2,28,#
LWAXUE1,16,2,29,#
LWAXUE1,16,2,30,#
LWAXUE1,16,2,35,#
LWAXUE1,16,2,36,#
LWAXUE1,16,2,37,#
LWAXUE1,16,2,38,#
LWAXUE1,16,2,42,#
LWAXUE1,16,2,43,#
LWAXUE1,16,2,44,#
LWAXUE1,16,2,50,#
LWAXUE1,16,2,51,#
LWAXUE1,16,2,58,#
LWAXUE1,16,2,59,#
LWAXUE1,16,2,63,#
LWAXUE1,16,2,64,#
LWAXUE1,16,2,69,#
LWAXUE1,16,2,70,#
LWAXUE1,16,2,71,#
LWAXUE1,16,2,72,#
LWAXUE1,16,2,73,#
LWAXUE1,16,2,74,#
LWAXUE1,16,2,75,#
LWAXUE1,16,2,76,#
LWAXUE1,16,2,77,#
LWAXUE1,16,2,78,#
LWAXUE1,16,2,79,#
LWAXUE1,16,2,80,#
LWAXUE1,16,2,81,#
LWAXUE1,16,2,82,#
LWAXUE1,16,2,83,#
LWAXUE1,16,2,84,#
LWAXUE1,16,2,85,#
LWAXUE1,16,2,86,#
LWAXUE1,16,2,87,#
LWAXUE1,16,2,88,#
LWAXUE1,16,2,89,#
LWAXUE1,16,2,90,#
LWAXUE1,16,2,91,#
LWAXUE1,16,2,92,#
LWAXUE1,16,2,93,#
LWAXUE1,16,2,94,#
LWAXUE1,16,2,95,#
LWAXUE1,16,2,96,#
LWAXUE1,16,2,97,#
LWAXUE1,16,2,98,#
LWAXUE1,16,2,99,#
LWAXUE1,16,3,0,#
LWAXUE1,16,3,1,#
LWAXUE1,16,3,2,#
LWAXUE1,16,3,3,#
LWAXUE1,16,3,4,#
LWAXUE1,16,3,5,#
LWAXUE1,16,3,6,#
LWAXUE1,16,3,7,#
LWAXUE1,16,3,8,#
LWAXUE1,16,3,9,#
LWAXUE1,16,3,10,#
LWAXUE1,16,3,11,#
LWAXUE1,16,3,12,#
LWAXUE1,16,3,13,#
LWAXUE1,16,3,14,#
LWAXUE1,16,3,15,#
LWAXUE1,16,3,16,#
LWAXUE1,16,3,17,#
LWAXUE1,16,3,18,#
LWAXUE1,16,3,19,#
LWAXUE1,16,3,20,#
LWAXUE1,16,3,21,#
LWAXUE1,16,3,22,#
LWAXUE1,16,3,23,#
LWAXUE1,16,3,24,#
LWAXUE1,16,3,25,#
LWAXUE1,16,3,26,#
LWAXUE1,16,3,27,#
LWAXUE1,16,3,28,#
LWAXUE1,16,3,29,#
LWAXUE1,16,3,30,#
LWAXUE1,16,3,44,#
LWAXUE1,16,3,45,#
LWAXUE1,16,3,46,#
LWAXUE1,16,3,47,#
LWAXUE1,16,3,48,#
LWAXUE1,16,3,49,#
LWAXUE1,16,3,50,#
LWAXUE1,16,3,51,#
LWAXUE1,16,3,52,#
LWAXUE1,16,3,53,#
LWAXUE1,16,3,54,#
LWAXUE1,16,3,55,#
LWAXUE1,16,3,56,#
LWAXUE1,16,3,57,#
LWAXUE1,16,3,58,#
LWAXUE1,16,3,59,#
LWAXUE1,16,3,60,#
LWAXUE1,16,3,61,#
LWAXUE1,16,3,62,#
LWAXUE1,16,3,63,#
LWAXUE1,16,3,64,#
LWAXUE1,16,3,65,#
LWAXUE1,16,3,66,#
LWAXUE1,16,3,67,#
LWAXUE1,16,3,68,#
LWAXUE1,16,3,69,#
LWAXUE1,16,3,70,#
LWAXUE1,16,3,71,#
LWAXUE1,16,3,72,#
LWAXUE1,16,3,73,#
LWAXUE1,16,3,74,#
LWAXUE1,16,3,75,#
LWAXUE1,16,3,76,#
LWAXUE1,16,3,77,#
LWAXUE1,16,3,78,#
LWAXUE1,16,3,79,#
LWAXUE1,16,3,80,#
LWAXUE1,16,3,81,#
LWAXUE1,16,3,82,#
LWAXUE1,16,3,83,#
LWAXUE1,16,3,84,#
LWAXUE1,16,3,85,#
LWAXUE1,16,3,86,#
LWAXUE1,16,3,87,#
LWAXUE1,16,3,88,#
LWAXUE1,16,3,89,#
LWAXUE1,16,3,90,#
LWAXUE1,16,3,91,#
LWAXUE1,16,3,92,#
LWAXUE1,16,3,93,#
LWAXUE1,16,3,94,#
LWAXUE1,16,3,95,#
LWAXUE1,16,3,96,#
LWAXUE1,16,3,97,#
LWAXUE1,16,3,98,#
LWAXUE1,16,3,99,#
LWAXUE1,16,4,0,#
LWAXUE1,16,4,1,#
LWAXUE1,16,4,2,#
LWAXUE1,16,4,3,#
LWAXUE1,16,4,4,#
LWAXUE1,16,4,5,#
LWAXUE1,16,4,6,#
LWAXUE1,16,4,7,#
LWAXUE1,16,4,8,#
LWAXUE1,16,4,9,#
LWAXUE1,16,4,10,#
LWAXUE1,16,4,11,#
LWAXUE1,16,4,12,#
LWAXUE1,16,4,13,#
LWAXUE1,16,4,14,#
LWAXUE1,16,4,15,#
LWAXUE1,16,4,16,#
LWAXUE1,16,4,17,#
LWAXUE1,16,4,18,#
LWAXUE1,16,4,19,#
LWAXUE1,16,4,20,#
LWAXUE1,16,4,21,#
LWAXUE1,16,4,22,#
LWAXUE1,16,4,23,#
LWAXUE1,16,4,24,#
LWAXUE1,16,4,25,#
LWAXUE1,16,4,26,#
LWAXUE1,16,4,27,#
LWAXUE1,16,4,28,#
LWAXUE1,16,4,29,#
LWAXUE1,16,4,30,#
LWAXUE1,16,4,39,#
LWAXUE1,16,4,40,#
LWAXUE1,16,4,41,#
LWAXUE1,16,4,42,#
LWAXUE1,16,4,43,#
LWAXUE1,16,4,44,#
LWAXUE1,16,4,45,#
LWAXUE1,16,4,46,#
LWAXUE1,16,4,47,#
LWAXUE1,16,4,48,#
LWAXUE1,16,4,49,#
LWAXUE1,16,4,50,#
LWAXUE1,16,4,51,#
LWAXUE1,16,4,52,#
LWAXUE1,16,4,53,#
LWAXUE1,16,4,54,#
LWAXUE1,16,4,55,#
LWAXUE1,16,4,56,#
LWAXUE1,16,4,57,#
LWAXUE1,16,4,58,#
LWAXUE1,16,4,59,#
LWAXUE1,16,4,60,#
LWAXUE1,16,4,61,#
LWAXUE1,16,4,62,#
LWAXUE1,16,4,63,#
LWAXUE1,16,4,64,#
LWAXUE1,16,4,65,#
LWAXUE1,16,4,66,#
LWAXUE1,16,4,67,#
LWAXUE1,16,4,71,#
LWAXUE1,16,4,72,#
LWAXUE1,16,4,73,#
LWAXUE1,16,4,74,#
LWAXUE1,16,4,75,#
LWAXUE1,16,4,76,#
LWAXUE1,16,4,77,#
LWAXUE1,16,4,78,#
LWAXUE1,16,4,79,#
LWAXUE1,16,4,80,#
LWAXUE1,16,4,81,#
LWAXUE1,16,4,82,#
LWAXUE1,16,4,83,#
LWAXUE1,16,4,84,#
LWAXUE1,16,4,85,#
LWAXUE1,16,4,86,#
LWAXUE1,16,4,87,#
LWAXUE1,16,4,88,#
LWAXUE1,16,4,89,#
LWAXUE1,16,4,90,#
LWAXUE1,16,4,91,#
LWAXUE1,16,4,92,#
LWAXUE1,16,4,93,#
LWAXUE1,16,4,94,#
LWAXUE1,16,4,95,#
LWAXUE1,16,4,96,#
LWAXUE1,16,4,97,#
LWAXUE1,16,4,98,#
LWAXUE1,16,4,99,#
LWAXUE1,16,5,0,#
LWAXUE1,16,5,1,#
LWAXUE1,16,5,2,#
LWAXUE1,16,5,3,#
LWAXUE1,16,5,4,#
LWAXUE1,16,5,5,#
LWAXUE1,16,5,6,#
LWAXUE1,16,5,7,#
LWAXUE1,16,5,8,#
LWAXUE1,16,5,9,#
LWAXUE1,16,5,10,#
LWAXUE1,16,5,11,#
LWAXUE1,16,5,12,#
LWAXUE1,16,5,13,#
LWAXUE1,16,5,14,#
LWAXUE1,16,5,15,#
LWAXUE1,16,5,16,#
LWAXUE1,16,5,17,#
LWAXUE1,16,5,18,#
LWAXUE1,16,5,19,#
LWAXUE1,16,5,20,#
LWAXUE1,16,5,21,#
LWAXUE1,16,5,22,#
LWAXUE1,16,5,23,#
LWAXUE1,16,5,24,#
LWAXUE1,16,5,25,#
LWAXUE1,16,5,26,#
LWAXUE1,16,5,27,#
LWAXUE1,16,5,28,#
LWAXUE1,16,5,29,#
LWAXUE1,16,5,30,#
LWAXUE1,16,5,36,#
LWAXUE1,16,5,37,#
LWAXUE1,16,5,38,#
LWAXUE1,16,5,39,#
LWAXUE1,16,5,40,#
LWAXUE1,16,5,41,#
LWAXUE1,16,5,42,#
LWAXUE1,16,5,43,#
LWAXUE1,16,5,44,#
LWAXUE1,16,5,45,#
LWAXUE1,16,5,46,#
LWAXUE1,16,5,47,#
LWAXUE1,16,5,48,#
LWAXUE1,16,5,49,#
LWAXUE1,16,5,50,#
LWAXUE1,16,5,51,#
LWAXUE1,16,5,52,#
LWAXUE1,16,5,53,#
LWAXUE1,16,5,54,#
LWAXUE1,16,5,55,#
LWAXUE1,16,5,56,#
LWAXUE1,16,5,57,#
LWAXUE1,16,5,58,#
LWAXUE1,16,5,59,#
LWAXUE1,16,5,60,#
LWAXUE1,16,5,61,#
LWAXUE1,16,5,62,#
LWAXUE1,16,5,63,#
LWAXUE1,16,5,64,#
LWAXUE1,16,5,65,#
LWAXUE1,16,5,66,#
LWAXUE1,16,5,67,#
LWAXUE1,16,5,72,#
LWAXUE1,16,5,73,#
LWAXUE1,16,5,74,#
LWAXUE1,16,5,75,#
LWAXUE1,16,5,76,#
LWAXUE1,16,5,77,#
LWAXUE1,16,5,78,#
LWAXUE1,16,5,79,#
LWAXUE1,16,5,80,#
LWAXUE1,16,5,81,#
LWAXUE1,16,5,82,#
LWAXUE1,16,5,83,#
LWAXUE1,16,5,84,#
LWAXUE1,16,5,85,#
LWAXUE1,16,5,86,#
LWAXUE1,16,5,87,#
LWAXUE1,16,5,88,#
LWAXUE1,16,5,89,#
LWAXUE1,16,5,90,#
LWAXUE1,16,5,91,#
LWAXUE1,16,5,92,#
LWAXUE1,16,5,93,#
LWAXUE1,16,5,94,#
LWAXUE1,16,5,95,#
LWAXUE1,16,5,96,#
LWAXUE1,16,5,97,#
LWAXUE1,16,5,98,#
LWAXUE1,16,5,99,#
LWAXUE1,16,6,0,#
LWAXUE1,16,6,1,#
LWAXUE1,16,6,2,#
LWAXUE1,16,6,3,#
LWAXUE1,16,6,4,#
LWAXUE1,16,6,5,#
LWAXUE1,16,6,6,#
LWAXUE1,16,6,7,#
LWAXUE1,16,6,8,#
LWAXUE1,16,6,9,#
LWAXUE1,16,6,10,#
LWAXUE1,16,6,11,#
LWAXUE1,16,6,12,#
LWAXUE1,16,6,13,#
LWAXUE1,16,6,14,#
LWAXUE1,16,6,15,#
LWAXUE1,16,6,16,#
LWAXUE1,16,6,17,#
LWAXUE1,16,6,18,#
LWAXUE1,16,6,19,#
LWAXUE1,16,6,20,#
LWAXUE1,16,6,21,#
LWAXUE1,16,6,22,#
LWAXUE1,16,6,23,#
LWAXUE1,16,6,24,#
LWAXUE1,16,6,25,#
LWAXUE1,16,6,26,#
LWAXUE1,16,6,27,#
LWAXUE1,16,6,28,#
LWAXUE1,16,6,29,#
LWAXUE1,16,6,30,#
LWAXUE1,16,6,31,#
LWAXUE1,16,6,33,#
LWAXUE1,16,6,34,#
LWAXUE1,16,6,35,#
LWAXUE1,16,6,36,#
LWAXUE1,16,6,37,#
LWAXUE1,16,6,38,#
LWAXUE1,16,6,39,#
LWAXUE1,16,6,40,#
LWAXUE1,16,6,41,#
LWAXUE1,16,6,42,#
LWAXUE1,16,6,43,#
LWAXUE1,16,6,44,#
LWAXUE1,16,6,45,#
LWAXUE1,16,6,46,#
LWAXUE1,16,6,47,#
LWAXUE1,16,6,48,#
LWAXUE1,16,6,49,#
LWAXUE1,16,6,50,#
LWAXUE1,16,6,51,#
LWAXUE1,16,6,52,#
LWAXUE1,16,6,53,#
LWAXUE1,16,6,54,#
LWAXUE1,16,6,55,#
LWAXUE1,16,6,56,#
LWAXUE1,16,6,57,#
LWAXUE1,16,6,58,#
LWAXUE1,16,6,59,#
LWAXUE1,16,6,60,#
LWAXUE1,16,6,61,#
LWAXUE1,16,6,62,#
LWAXUE1,16,6,63,#
LWAXUE1,16,6,64,#
LWAXUE1,16,6,65,#
LWAXUE1,16,6,66,#
LWAXUE1,16,6,67,#
LWAXUE1,16,6,68,#
LWAXUE1,16,6,69,#
LWAXUE1,16,6,72,#
LWAXUE1,16,6,73,#
LWAXUE1,16,6,74,#
LWAXUE1,16,6,75,#
LWAXUE1,16,6,76,#
LWAXUE1,16,6,77,#
LWAXUE1,16,6,78,#
LWAXUE1,16,6,79,#
LWAXUE1,16,6,80,#
LWAXUE1,16,6,81,#
LWAXUE1,16,6,82,#
LWAXUE1,16,6,83,#
LWAXUE1,16,6,84,#
LWAXUE1,16,6,85,#
LWAXUE1,16,6,86,#
LWAXUE1,16,6,87,#
LWAXUE1,16,6,88,#
LWAXUE1,16,6,89,#
LWAXUE1,16,6,90,#
LWAXUE1,16,6,91,#
LWAXUE1,16,6,92,#
LWAXUE1,16,6,93,#
LWAXUE1,16,6,94,#
LWAXUE1,16,6,95,#
LWAXUE1,16,6,96,#
LWAXUE1,16,6,97,#
LWAXUE1,16,6,98,#
LWAXUE1,16,6,99,#
LWAXUE1,16,7,0,#
LWAXUE1,16,7,1,#
LWAXUE1,16,7,2,#
LWAXUE1,16,7,3,#
LWAXUE1,16,7,4,#
LWAXUE1,16,7,5,#
LWAXUE1,16,7,6,#
LWAXUE1,16,7,7,#
LWAXUE1,16,7,8,#
LWAXUE1,16,7,9,#
LWAXUE1,16,7,10,#
LWAXUE1,16,7,11,#
LWAXUE1,16,7,12,#
LWAXUE1,16,7,13,#
LWAXUE1,16,7,14,#
LWAXUE1,16,7,15,#
LWAXUE1,16,7,16,#
LWAXUE1,16,7,17,#
LWAXUE1,16,7,18,#
LWAXUE1,16,7,19,#
LWAXUE1,16,7,20,#
LWAXUE1,16,7,26,#
LWAXUE1,16,7,27,#
LWAXUE1,16,7,28,#
LWAXUE1,16,7,29,#
LWAXUE1,16,7,30,#
LWAXUE1,16,7,31,#
LWAXUE1,16,7,32,#
LWAXUE1,16,7,34,#
LWAXUE1,16,7,35,#
LWAXUE1,16,7,36,#
LWAXUE1,16,7,37,#
LWAXUE1,16,7,38,#
LWAXUE1,16,7,39,#
LWAXUE1,16,7,40,#
LWAXUE1,16,7,41,#
LWAXUE1,16,7,42,#
LWAXUE1,16,7,43,#
LWAXUE1,16,7,44,#
LWAXUE1,16,7,45,#
LWAXUE1,16,7,46,#
LWAXUE1,16,7,47,#
LWAXUE1,16,7,48,#
LWAXUE1,16,7,49,#
LWAXUE1,16,7,50,#
LWAXUE1,16,7,51,#
LWAXUE1,16,7,52,#
LWAXUE1,16,7,53,#
LWAXUE1,16,7,54,#
LWAXUE1,16,7,55,#
LWAXUE1,16,7,56,#
LWAXUE1,16,7,57,#
LWAXUE1,16,7,58,#
LWAXUE1,16,7,59,#
LWAXUE1,16,7,60,#
LWAXUE1,16,7,61,#
LWAXUE1,16,7,62,#
LWAXUE1,16,7,63,#
LWAXUE1,16,7,64,#
LWAXUE1,16,7,65,#
LWAXUE1,16,7,66,#
LWAXUE1,16,7,67,#
LWAXUE1,16,7,68,#
LWAXUE1,16,7,69,#
LWAXUE1,16,7,70,#
LWAXUE1,16,7,71,#
LWAXUE1,16,7,81,#
LWAXUE1,16,7,82,#
LWAXUE1,16,7,83,#
LWAXUE1,16,7,84,#
LWAXUE1,16,7,85,#
LWAXUE1,16,7,86,#
LWAXUE1,16,7,87,#
LWAXUE1,16,7,88,#
LWAXUE1,16,7,89,#
LWAXUE1,16,7,90,#
LWAXUE1,16,7,91,#
LWAXUE1,16,7,92,#
LWAXUE1,16,7,93,#
LWAXUE1,16,7,94,#
LWAXUE1,16,7,95,#
LWAXUE1,16,7,96,#
LWAXUE1,16,7,97,#
LWAXUE1,16,7,98,#
LWAXUE1,16,7,99,#
LWAXUE1,16,8,0,#
LWAXUE1,16,8,1,#
LWAXUE1,16,8,2,#
LWAXUE1,16,8,3,#
LWAXUE1,16,8,4,#
LWAXUE1,16,8,5,#
LWAXUE1,16,8,6,#
LWAXUE1,16,8,7,#
LWAXUE1,16,8,8,#
LWAXUE1,16,8,9,#
LWAXUE1,16,8,10,#
LWAXUE1,16,8,11,#
LWAXUE1,16,8,12,#
LWAXUE1,16,8,13,#
LWAXUE1,16,8,14,#
LWAXUE1,16,8,15,#
LWAXUE1,16,8,16,#
LWAXUE1,16,8,17,#
LWAXUE1,16,8,18,#
LWAXUE1,16,8,19,#
LWAXUE1,16,8,20,#
LWAXUE1,16,8,27,#
LWAXUE1,16,8,28,#
LWAXUE1,16,8,29,#
LWAXUE1,16,8,30,#
LWAXUE1,16,8,31,#
LWAXUE1,16,8,32,#
LWAXUE1,16,8,35,#
LWAXUE1,16,8,36,#
LWAXUE1,16,8,37,#
LWAXUE1,16,8,38,#
LWAXUE1,16,8,39,#
LWAXUE1,16,8,40,#
LWAXUE1,16,8,41,#
LWAXUE1,16,8,42,#
LWAXUE1,16,8,43,#
LWAXUE1,16,8,44,#
LWAXUE1,16,8,45,#
LWAXUE1,16,8,46,#
LWAXUE1,16,8,47,#
LWAXUE1,16,8,48,#
LWAXUE1,16,8,49,#
LWAXUE1,16,8,50,#
LWAXUE1,16,8,51,#
LWAXUE1,16,8,52,#
LWAXUE1,16,8,53,#
LWAXUE1,16,8,54,#
LWAXUE1,16,8,55,#
LWAXUE1,16,8,56,#
LWAXUE1,16,8,57,#
LWAXUE1,16,8,58,#
LWAXUE1,16,8,59,#
LWAXUE1,16,8,60,#
LWAXUE1,16,8,61,#
LWAXUE1,16,8,62,#
LWAXUE1,16,8,63,#
LWAXUE1,16,8,64,#
LWAXUE1,16,8,65,#
LWAXUE1,16,8,66,#
LWAXUE1,16,8,67,#
LWAXUE1,16,8,68,#
LWAXUE1,16,8,69,#
LWAXUE1,16,8,70,#
LWAXUE1,16,8,71,#
LWAXUE1,16,8,75,#
LWAXUE1,16,8,82,#
LWAXUE1,16,8,83,#
LWAXUE1,16,8,84,#
LWAXUE1,16,8,85,#
LWAXUE1,16,8,86,#
LWAXUE1,16,8,87,#
LWAXUE1,16,8,88,#
LWAXUE1,16,8,89,#
LWAXUE1,16,8,90,#
LWAXUE1,16,8,91,#
LWAXUE1,16,8,92,#
LWAXUE1,16,8,93,#
LWAXUE1,16,8,94,#
LWAXUE1,16,8,95,#
LWAXUE1,16,8,96,#
LWAXUE1,16,8,97,#
LWAXUE1,16,8,98,#
LWAXUE1,16,8,99,#
LWAXUE1,16,9,0,#
LWAXUE1,16,9,1,#
LWAXUE1,16,9,2,#
LWAXUE1,16,9,3,#
LWAXUE1,16,9,4,#
LWAXUE1,16,9,5,#
LWAXUE1,16,9,6,#
LWAXUE1,16,9,7,#
LWAXUE1,16,9,8,#
LWAXUE1,16,9,9,#
LWAXUE1,16,9,10,#
LWAXUE1,16,9,11,#
LWAXUE1,16,9,12,#
LWAXUE1,16,9,13,#
LWAXUE1,16,9,14,#
LWAXUE1,16,9,15,#
LWAXUE1,16,9,16,#
LWAXUE1,16,9,17,#
LWAXUE1,16,9,18,#
LWAXUE1,16,9,19,#
LWAXUE1,16,9,20,#
LWAXUE1,16,9,27,#
LWAXUE1,16,9,28,#
LWAXUE1,16,9,29,#
LWAXUE1,16,9,30,#
LWAXUE1,16,9,31,#
LWAXUE1,16,9,32,#
LWAXUE1,16,9,35,#
LWAXUE1,16,9,36,#
LWAXUE1,16,9,37,#
LWAXUE1,16,9,38,#
LWAXUE1,16,9,39,#
LWAXUE1,16,9,40,#
LWAXUE1,16,9,41,#
LWAXUE1,16,9,42,#
LWAXUE1,16,9,43,#
LWAXUE1,16,9,44,#
LWAXUE1,16,9,45,#
LWAXUE1,16,9,46,#
LWAXUE1,16,9,47,#
LWAXUE1,16,9,48,#
LWAXUE1,16,9,49,#
LWAXUE1,16,9,50,#
LWAXUE1,16,9,51,#
LWAXUE1,16,9,52,#
LWAXUE1,16,9,53,#
LWAXUE1,16,9,54,#
LWAXUE1,16,9,55,#
LWAXUE1,16,9,56,#
LWAXUE1,16,9,57,#
LWAXUE1,16,9,58,#
LWAXUE1,16,9,59,#
LWAXUE1,16,9,60,#
LWAXUE1,16,9,61,#
LWAXUE1,16,9,62,#
LWAXUE1,16,9,63,#
LWAXUE1,16,9,64,#
LWAXUE1,16,9,65,#
LWAXUE1,16,9,66,#
LWAXUE1,16,9,67,#
LWAXUE1,16,9,68,#
LWAXUE1,16,9,69,#
LWAXUE1,16,9,70,#
LWAXUE1,16,9,71,#
LWAXUE1,16,9,75,#
LWAXUE1,16,9,82,#
LWAXUE1,16,9,83,#
LWAXUE1,16,9,84,#
LWAXUE1,16,9,85,#
LWAXUE1,16,9,86,#
LWAXUE1,16,9,87,#
LWAXUE1,16,9,88,#
LWAXUE1,16,9,89,#
LWAXUE1,16,9,90,#
LWAXUE1,16,9,91,#
LWAXUE1,16,9,92,#
LWAXUE1,16,9,93,#
LWAXUE1,16,9,94,#
LWAXUE1,16,9,95,#
LWAXUE1,16,9,96,#
LWAXUE1,16,9,97,#
LWAXUE1,16,9,98,#
LWAXUE1,16,9,99,#
LWAXUE1,16,10,0,#
LWAXUE1,16,10,1,#
LWAXUE1,16,10,2,#
LWAXUE1,16,10,3,#
LWAXUE1,16,10,4,#
LWAXUE1,16,10,5,#
LWAXUE1,16,10,6,#
LWAXUE1,16,10,7,#
LWAXUE1,16,10,8,#
LWAXUE1,16,10,9,#
LWAXUE1,16,10,10,#
LWAXUE1,16,10,11,#
LWAXUE1,16,10,12,#
LWAXUE1,16,10,13,#
LWAXUE1,16,10,14,#
LWAXUE1,16,10,15,#
LWAXUE1,16,10,16,#
LWAXUE1,16,10,17,#
LWAXUE1,16,10,25,#
LWAXUE1,16,10,26,#
LWAXUE1,16,10,27,#
LWAXUE1,16,10,28,#
LWAXUE1,16,10,29,#
LWAXUE1,16,10,30,#
LWAXUE1,16,10,31,#
LWAXUE1,16,10,32,#
LWAXUE1,16,10,35,#
LWAXUE1,16,10,36,#
LWAXUE1,16,10,37,#
LWAXUE1,16,10,38,#
LWAXUE1,16,10,39,#
LWAXUE1,16,10,40,#
LWAXUE1,16,10,41,#
LWAXUE1,16,10,42,#
LWAXUE1,16,10,43,#
LWAXUE1,16,10,44,#
LWAXUE1,16,10,45,#
LWAXUE1,16,10,46,#
LWAXUE1,16,10,47,#
LWAXUE1,16,10,48,#
LWAXUE1,16,10,49,#
