alias_lot_id,wf_id,xcoord,ycoord,val
W9FT1ZP,19,1,77,#
W9FT1ZP,19,1,78,#
W9FT1ZP,19,1,79,#
W9FT1ZP,19,1,80,#
W9FT1ZP,19,1,81,#
W9FT1ZP,19,1,82,#
W9FT1ZP,19,1,83,#
W9FT1ZP,19,1,84,#
W9FT1ZP,19,1,85,#
W9FT1ZP,19,1,86,#
W9FT1ZP,19,1,87,#
W9FT1ZP,19,1,88,#
W9FT1ZP,19,1,89,#
W9FT1ZP,19,1,90,#
W9FT1ZP,19,1,91,#
W9FT1ZP,19,1,92,#
W9FT1ZP,19,1,93,#
W9FT1ZP,19,1,94,#
W9FT1ZP,19,1,95,#
W9FT1ZP,19,1,96,#
W9FT1ZP,19,1,97,#
W9FT1ZP,19,1,98,#
W9FT1ZP,19,1,99,#
W9FT1ZP,19,2,0,#
W9FT1ZP,19,2,1,#
W9FT1ZP,19,2,2,#
W9FT1ZP,19,2,3,#
W9FT1ZP,19,2,4,#
W9FT1ZP,19,2,5,#
W9FT1ZP,19,2,6,#
W9FT1ZP,19,2,7,#
W9FT1ZP,19,2,8,#
W9FT1ZP,19,2,9,#
W9FT1ZP,19,2,10,#
W9FT1ZP,19,2,11,#
W9FT1ZP,19,2,12,#
W9FT1ZP,19,2,13,#
W9FT1ZP,19,2,14,#
W9FT1ZP,19,2,15,#
W9FT1ZP,19,2,16,#
W9FT1ZP,19,2,17,#
W9FT1ZP,19,2,18,#
W9FT1ZP,19,2,19,#
W9FT1ZP,19,2,20,#
W9FT1ZP,19,2,21,#
W9FT1ZP,19,2,22,#
W9FT1ZP,19,2,23,#
W9FT1ZP,19,2,24,#
W9FT1ZP,19,2,25,#
W9FT1ZP,19,2,26,#
W9FT1ZP,19,2,27,#
W9FT1ZP,19,2,28,#
W9FT1ZP,19,2,29,#
W9FT1ZP,19,2,30,#
W9FT1ZP,19,2,31,#
W9FT1ZP,19,2,32,#
W9FT1ZP,19,2,33,#
W9FT1ZP,19,2,34,#
W9FT1ZP,19,2,35,#
W9FT1ZP,19,2,36,#
W9FT1ZP,19,2,37,#
W9FT1ZP,19,2,38,#
W9FT1ZP,19,2,43,#
W9FT1ZP,19,2,44,#
W9FT1ZP,19,2,45,#
W9FT1ZP,19,2,46,#
W9FT1ZP,19,2,49,#
W9FT1ZP,19,2,50,#
W9FT1ZP,19,2,51,#
W9FT1ZP,19,2,52,#
W9FT1ZP,19,2,53,#
W9FT1ZP,19,2,54,#
W9FT1ZP,19,2,55,#
W9FT1ZP,19,2,56,#
W9FT1ZP,19,2,57,#
W9FT1ZP,19,2,58,#
W9FT1ZP,19,2,59,#
W9FT1ZP,19,2,60,#
W9FT1ZP,19,2,61,#
W9FT1ZP,19,2,62,#
W9FT1ZP,19,2,63,#
W9FT1ZP,19,2,64,#
W9FT1ZP,19,2,65,#
W9FT1ZP,19,2,66,#
W9FT1ZP,19,2,67,#
W9FT1ZP,19,2,68,#
W9FT1ZP,19,2,69,#
W9FT1ZP,19,2,70,#
W9FT1ZP,19,2,71,#
W9FT1ZP,19,2,73,#
W9FT1ZP,19,2,74,#
W9FT1ZP,19,2,75,#
W9FT1ZP,19,2,76,#
W9FT1ZP,19,2,77,#
W9FT1ZP,19,2,78,#
W9FT1ZP,19,2,79,#
W9FT1ZP,19,2,80,#
W9FT1ZP,19,2,81,#
W9FT1ZP,19,2,82,#
W9FT1ZP,19,2,83,#
W9FT1ZP,19,2,84,#
W9FT1ZP,19,2,85,#
W9FT1ZP,19,2,86,#
W9FT1ZP,19,2,87,#
W9FT1ZP,19,2,88,#
W9FT1ZP,19,2,89,#
W9FT1ZP,19,2,90,#
W9FT1ZP,19,2,91,#
W9FT1ZP,19,2,92,#
W9FT1ZP,19,2,93,#
W9FT1ZP,19,2,94,#
W9FT1ZP,19,2,95,#
W9FT1ZP,19,2,96,#
W9FT1ZP,19,2,97,#
W9FT1ZP,19,2,98,#
W9FT1ZP,19,2,99,#
W9FT1ZP,19,3,0,#
W9FT1ZP,19,3,1,#
W9FT1ZP,19,3,2,#
W9FT1ZP,19,3,3,#
W9FT1ZP,19,3,4,#
W9FT1ZP,19,3,5,#
W9FT1ZP,19,3,6,#
W9FT1ZP,19,3,7,#
W9FT1ZP,19,3,8,#
W9FT1ZP,19,3,9,#
W9FT1ZP,19,3,10,#
W9FT1ZP,19,3,11,#
W9FT1ZP,19,3,12,#
W9FT1ZP,19,3,13,#
W9FT1ZP,19,3,14,#
W9FT1ZP,19,3,15,#
W9FT1ZP,19,3,16,#
W9FT1ZP,19,3,17,#
W9FT1ZP,19,3,18,#
W9FT1ZP,19,3,19,#
W9FT1ZP,19,3,20,#
W9FT1ZP,19,3,21,#
W9FT1ZP,19,3,22,#
W9FT1ZP,19,3,23,#
W9FT1ZP,19,3,24,#
W9FT1ZP,19,3,25,#
W9FT1ZP,19,3,26,#
W9FT1ZP,19,3,27,#
W9FT1ZP,19,3,28,#
W9FT1ZP,19,3,29,#
W9FT1ZP,19,3,30,#
W9FT1ZP,19,3,31,#
W9FT1ZP,19,3,32,#
W9FT1ZP,19,3,33,#
W9FT1ZP,19,3,34,#
W9FT1ZP,19,3,35,#
W9FT1ZP,19,3,36,#
W9FT1ZP,19,3,37,#
W9FT1ZP,19,3,38,#
W9FT1ZP,19,3,39,#
W9FT1ZP,19,3,40,#
W9FT1ZP,19,3,41,#
W9FT1ZP,19,3,42,#
W9FT1ZP,19,3,43,#
W9FT1ZP,19,3,44,#
W9FT1ZP,19,3,45,#
W9FT1ZP,19,3,46,#
W9FT1ZP,19,3,49,#
W9FT1ZP,19,3,50,#
W9FT1ZP,19,3,51,#
W9FT1ZP,19,3,52,#
W9FT1ZP,19,3,53,#
W9FT1ZP,19,3,54,#
W9FT1ZP,19,3,55,#
W9FT1ZP,19,3,56,#
W9FT1ZP,19,3,57,#
W9FT1ZP,19,3,58,#
W9FT1ZP,19,3,59,#
W9FT1ZP,19,3,60,#
W9FT1ZP,19,3,61,#
W9FT1ZP,19,3,62,#
W9FT1ZP,19,3,63,#
W9FT1ZP,19,3,64,#
W9FT1ZP,19,3,65,#
W9FT1ZP,19,3,66,#
W9FT1ZP,19,3,67,#
W9FT1ZP,19,3,68,#
W9FT1ZP,19,3,69,#
W9FT1ZP,19,3,70,#
W9FT1ZP,19,3,74,#
W9FT1ZP,19,3,75,#
W9FT1ZP,19,3,76,#
W9FT1ZP,19,3,77,#
W9FT1ZP,19,3,78,#
W9FT1ZP,19,3,79,#
W9FT1ZP,19,3,80,#
W9FT1ZP,19,3,81,#
W9FT1ZP,19,3,82,#
W9FT1ZP,19,3,83,#
W9FT1ZP,19,3,84,#
W9FT1ZP,19,3,85,#
W9FT1ZP,19,3,86,#
W9FT1ZP,19,3,87,#
W9FT1ZP,19,3,88,#
W9FT1ZP,19,3,89,#
W9FT1ZP,19,3,90,#
W9FT1ZP,19,3,91,#
W9FT1ZP,19,3,92,#
W9FT1ZP,19,3,93,#
W9FT1ZP,19,3,94,#
W9FT1ZP,19,3,95,#
W9FT1ZP,19,3,96,#
W9FT1ZP,19,3,97,#
W9FT1ZP,19,3,98,#
W9FT1ZP,19,3,99,#
W9FT1ZP,19,4,0,#
W9FT1ZP,19,4,1,#
W9FT1ZP,19,4,2,#
W9FT1ZP,19,4,3,#
W9FT1ZP,19,4,4,#
W9FT1ZP,19,4,5,#
W9FT1ZP,19,4,6,#
W9FT1ZP,19,4,7,#
W9FT1ZP,19,4,8,#
W9FT1ZP,19,4,9,#
W9FT1ZP,19,4,10,#
W9FT1ZP,19,4,11,#
W9FT1ZP,19,4,12,#
W9FT1ZP,19,4,13,#
W9FT1ZP,19,4,14,#
W9FT1ZP,19,4,15,#
W9FT1ZP,19,4,16,#
W9FT1ZP,19,4,17,#
W9FT1ZP,19,4,18,#
W9FT1ZP,19,4,19,#
W9FT1ZP,19,4,20,#
W9FT1ZP,19,4,21,#
W9FT1ZP,19,4,22,#
W9FT1ZP,19,4,23,#
W9FT1ZP,19,4,24,#
W9FT1ZP,19,4,25,#
W9FT1ZP,19,4,26,#
W9FT1ZP,19,4,27,#
W9FT1ZP,19,4,28,#
W9FT1ZP,19,4,29,#
W9FT1ZP,19,4,30,#
W9FT1ZP,19,4,31,#
W9FT1ZP,19,4,32,#
W9FT1ZP,19,4,33,#
W9FT1ZP,19,4,34,#
W9FT1ZP,19,4,35,#
W9FT1ZP,19,4,36,#
W9FT1ZP,19,4,37,#
W9FT1ZP,19,4,38,#
W9FT1ZP,19,4,39,#
W9FT1ZP,19,4,40,#
W9FT1ZP,19,4,41,#
W9FT1ZP,19,4,42,#
W9FT1ZP,19,4,43,#
W9FT1ZP,19,4,44,#
W9FT1ZP,19,4,45,#
W9FT1ZP,19,4,46,#
W9FT1ZP,19,4,49,#
W9FT1ZP,19,4,50,#
W9FT1ZP,19,4,51,#
W9FT1ZP,19,4,52,#
W9FT1ZP,19,4,53,#
W9FT1ZP,19,4,54,#
W9FT1ZP,19,4,55,#
W9FT1ZP,19,4,56,#
W9FT1ZP,19,4,57,#
W9FT1ZP,19,4,58,#
W9FT1ZP,19,4,59,#
W9FT1ZP,19,4,60,#
W9FT1ZP,19,4,61,#
W9FT1ZP,19,4,62,#
W9FT1ZP,19,4,63,#
W9FT1ZP,19,4,64,#
W9FT1ZP,19,4,65,#
W9FT1ZP,19,4,66,#
W9FT1ZP,19,4,67,#
W9FT1ZP,19,4,68,#
W9FT1ZP,19,4,69,#
W9FT1ZP,19,4,75,#
W9FT1ZP,19,4,76,#
W9FT1ZP,19,4,77,#
W9FT1ZP,19,4,78,#
W9FT1ZP,19,4,79,#
W9FT1ZP,19,4,80,#
W9FT1ZP,19,4,81,#
W9FT1ZP,19,4,82,#
W9FT1ZP,19,4,83,#
W9FT1ZP,19,4,84,#
W9FT1ZP,19,4,85,#
W9FT1ZP,19,4,86,#
W9FT1ZP,19,4,87,#
W9FT1ZP,19,4,88,#
W9FT1ZP,19,4,89,#
W9FT1ZP,19,4,90,#
W9FT1ZP,19,4,91,#
W9FT1ZP,19,4,92,#
W9FT1ZP,19,4,93,#
W9FT1ZP,19,4,94,#
W9FT1ZP,19,4,95,#
W9FT1ZP,19,4,96,#
W9FT1ZP,19,4,97,#
W9FT1ZP,19,4,98,#
W9FT1ZP,19,4,99,#
W9FT1ZP,19,5,0,#
W9FT1ZP,19,5,1,#
W9FT1ZP,19,5,2,#
W9FT1ZP,19,5,3,#
W9FT1ZP,19,5,4,#
W9FT1ZP,19,5,5,#
W9FT1ZP,19,5,6,#
W9FT1ZP,19,5,7,#
W9FT1ZP,19,5,8,#
W9FT1ZP,19,5,9,#
W9FT1ZP,19,5,10,#
W9FT1ZP,19,5,11,#
W9FT1ZP,19,5,12,#
W9FT1ZP,19,5,13,#
W9FT1ZP,19,5,14,#
W9FT1ZP,19,5,15,#
W9FT1ZP,19,5,16,#
W9FT1ZP,19,5,17,#
W9FT1ZP,19,5,18,#
W9FT1ZP,19,5,19,#
W9FT1ZP,19,5,20,#
W9FT1ZP,19,5,21,#
W9FT1ZP,19,5,22,#
W9FT1ZP,19,5,23,#
W9FT1ZP,19,5,24,#
W9FT1ZP,19,5,25,#
W9FT1ZP,19,5,26,#
W9FT1ZP,19,5,27,#
W9FT1ZP,19,5,28,#
W9FT1ZP,19,5,29,#
W9FT1ZP,19,5,30,#
W9FT1ZP,19,5,31,#
W9FT1ZP,19,5,32,#
W9FT1ZP,19,5,33,#
W9FT1ZP,19,5,34,#
W9FT1ZP,19,5,35,#
W9FT1ZP,19,5,36,#
W9FT1ZP,19,5,37,#
W9FT1ZP,19,5,38,#
W9FT1ZP,19,5,39,#
W9FT1ZP,19,5,40,#
W9FT1ZP,19,5,41,#
W9FT1ZP,19,5,42,#
W9FT1ZP,19,5,43,#
W9FT1ZP,19,5,44,#
W9FT1ZP,19,5,45,#
W9FT1ZP,19,5,46,#
W9FT1ZP,19,5,49,#
W9FT1ZP,19,5,50,#
W9FT1ZP,19,5,51,#
W9FT1ZP,19,5,52,#
W9FT1ZP,19,5,53,#
W9FT1ZP,19,5,54,#
W9FT1ZP,19,5,55,#
W9FT1ZP,19,5,56,#
W9FT1ZP,19,5,57,#
W9FT1ZP,19,5,58,#
W9FT1ZP,19,5,59,#
W9FT1ZP,19,5,60,#
W9FT1ZP,19,5,61,#
W9FT1ZP,19,5,62,#
W9FT1ZP,19,5,63,#
W9FT1ZP,19,5,64,#
W9FT1ZP,19,5,65,#
W9FT1ZP,19,5,66,#
W9FT1ZP,19,5,67,#
W9FT1ZP,19,5,68,#
W9FT1ZP,19,5,75,#
W9FT1ZP,19,5,76,#
W9FT1ZP,19,5,77,#
W9FT1ZP,19,5,78,#
W9FT1ZP,19,5,79,#
W9FT1ZP,19,5,80,#
W9FT1ZP,19,5,81,#
W9FT1ZP,19,5,82,#
W9FT1ZP,19,5,83,#
W9FT1ZP,19,5,84,#
W9FT1ZP,19,5,85,#
W9FT1ZP,19,5,86,#
W9FT1ZP,19,5,87,#
W9FT1ZP,19,5,88,#
W9FT1ZP,19,5,89,#
W9FT1ZP,19,5,90,#
W9FT1ZP,19,5,91,#
W9FT1ZP,19,5,92,#
W9FT1ZP,19,5,93,#
W9FT1ZP,19,5,94,#
W9FT1ZP,19,5,95,#
W9FT1ZP,19,5,96,#
W9FT1ZP,19,5,97,#
W9FT1ZP,19,5,98,#
W9FT1ZP,19,5,99,#
W9FT1ZP,19,6,0,#
W9FT1ZP,19,6,1,#
W9FT1ZP,19,6,2,#
W9FT1ZP,19,6,3,#
W9FT1ZP,19,6,4,#
W9FT1ZP,19,6,5,#
W9FT1ZP,19,6,6,#
W9FT1ZP,19,6,7,#
W9FT1ZP,19,6,8,#
W9FT1ZP,19,6,9,#
W9FT1ZP,19,6,10,#
W9FT1ZP,19,6,11,#
W9FT1ZP,19,6,12,#
W9FT1ZP,19,6,13,#
W9FT1ZP,19,6,14,#
W9FT1ZP,19,6,15,#
W9FT1ZP,19,6,16,#
W9FT1ZP,19,6,17,#
W9FT1ZP,19,6,18,#
W9FT1ZP,19,6,19,#
W9FT1ZP,19,6,20,#
W9FT1ZP,19,6,21,#
W9FT1ZP,19,6,22,#
W9FT1ZP,19,6,23,#
W9FT1ZP,19,6,24,#
W9FT1ZP,19,6,25,#
W9FT1ZP,19,6,26,#
W9FT1ZP,19,6,27,#
W9FT1ZP,19,6,28,#
W9FT1ZP,19,6,29,#
W9FT1ZP,19,6,30,#
W9FT1ZP,19,6,31,#
W9FT1ZP,19,6,32,#
W9FT1ZP,19,6,33,#
W9FT1ZP,19,6,34,#
W9FT1ZP,19,6,35,#
W9FT1ZP,19,6,36,#
W9FT1ZP,19,6,37,#
W9FT1ZP,19,6,38,#
W9FT1ZP,19,6,39,#
W9FT1ZP,19,6,40,#
W9FT1ZP,19,6,41,#
W9FT1ZP,19,6,42,#
W9FT1ZP,19,6,43,#
W9FT1ZP,19,6,44,#
W9FT1ZP,19,6,45,#
W9FT1ZP,19,6,46,#
W9FT1ZP,19,6,47,#
W9FT1ZP,19,6,48,#
W9FT1ZP,19,6,49,#
W9FT1ZP,19,6,50,#
W9FT1ZP,19,6,51,#
W9FT1ZP,19,6,52,#
W9FT1ZP,19,6,53,#
W9FT1ZP,19,6,54,#
W9FT1ZP,19,6,55,#
W9FT1ZP,19,6,56,#
W9FT1ZP,19,6,57,#
W9FT1ZP,19,6,58,#
W9FT1ZP,19,6,59,#
W9FT1ZP,19,6,60,#
W9FT1ZP,19,6,61,#
W9FT1ZP,19,6,62,#
W9FT1ZP,19,6,63,#
W9FT1ZP,19,6,64,#
W9FT1ZP,19,6,65,#
W9FT1ZP,19,6,66,#
W9FT1ZP,19,6,67,#
W9FT1ZP,19,6,74,#
W9FT1ZP,19,6,75,#
W9FT1ZP,19,6,76,#
W9FT1ZP,19,6,77,#
W9FT1ZP,19,6,78,#
W9FT1ZP,19,6,79,#
W9FT1ZP,19,6,80,#
W9FT1ZP,19,6,81,#
W9FT1ZP,19,6,82,#
W9FT1ZP,19,6,83,#
W9FT1ZP,19,6,84,#
W9FT1ZP,19,6,85,#
W9FT1ZP,19,6,86,#
W9FT1ZP,19,6,87,#
W9FT1ZP,19,6,88,#
W9FT1ZP,19,6,89,#
W9FT1ZP,19,6,90,#
W9FT1ZP,19,6,91,#
W9FT1ZP,19,6,92,#
W9FT1ZP,19,6,93,#
W9FT1ZP,19,6,94,#
W9FT1ZP,19,6,95,#
W9FT1ZP,19,6,96,#
W9FT1ZP,19,6,97,#
W9FT1ZP,19,6,98,#
W9FT1ZP,19,6,99,#
W9FT1ZP,19,7,0,#
W9FT1ZP,19,7,1,#
W9FT1ZP,19,7,2,#
W9FT1ZP,19,7,3,#
W9FT1ZP,19,7,4,#
W9FT1ZP,19,7,5,#
W9FT1ZP,19,7,6,#
W9FT1ZP,19,7,7,#
W9FT1ZP,19,7,8,#
W9FT1ZP,19,7,9,#
W9FT1ZP,19,7,10,#
W9FT1ZP,19,7,11,#
W9FT1ZP,19,7,12,#
W9FT1ZP,19,7,13,#
W9FT1ZP,19,7,14,#
W9FT1ZP,19,7,15,#
W9FT1ZP,19,7,16,#
W9FT1ZP,19,7,17,#
W9FT1ZP,19,7,18,#
W9FT1ZP,19,7,19,#
W9FT1ZP,19,7,20,#
W9FT1ZP,19,7,21,#
W9FT1ZP,19,7,22,#
W9FT1ZP,19,7,23,#
W9FT1ZP,19,7,24,#
W9FT1ZP,19,7,25,#
W9FT1ZP,19,7,26,#
W9FT1ZP,19,7,27,#
W9FT1ZP,19,7,28,#
W9FT1ZP,19,7,29,#
W9FT1ZP,19,7,30,#
W9FT1ZP,19,7,31,#
W9FT1ZP,19,7,32,#
W9FT1ZP,19,7,33,#
W9FT1ZP,19,7,34,#
W9FT1ZP,19,7,35,#
W9FT1ZP,19,7,36,#
W9FT1ZP,19,7,38,#
W9FT1ZP,19,7,39,#
W9FT1ZP,19,7,40,#
W9FT1ZP,19,7,41,#
W9FT1ZP,19,7,42,#
W9FT1ZP,19,7,43,#
W9FT1ZP,19,7,44,#
W9FT1ZP,19,7,45,#
W9FT1ZP,19,7,46,#
W9FT1ZP,19,7,47,#
W9FT1ZP,19,7,48,#
W9FT1ZP,19,7,49,#
W9FT1ZP,19,7,50,#
W9FT1ZP,19,7,51,#
W9FT1ZP,19,7,52,#
W9FT1ZP,19,7,53,#
W9FT1ZP,19,7,54,#
W9FT1ZP,19,7,55,#
W9FT1ZP,19,7,56,#
W9FT1ZP,19,7,57,#
W9FT1ZP,19,7,58,#
W9FT1ZP,19,7,59,#
W9FT1ZP,19,7,60,#
W9FT1ZP,19,7,61,#
W9FT1ZP,19,7,62,#
W9FT1ZP,19,7,63,#
W9FT1ZP,19,7,64,#
W9FT1ZP,19,7,65,#
W9FT1ZP,19,7,66,#
W9FT1ZP,19,7,73,#
W9FT1ZP,19,7,74,#
W9FT1ZP,19,7,75,#
W9FT1ZP,19,7,76,#
W9FT1ZP,19,7,77,#
W9FT1ZP,19,7,78,#
W9FT1ZP,19,7,79,#
W9FT1ZP,19,7,80,#
W9FT1ZP,19,7,81,#
W9FT1ZP,19,7,82,#
W9FT1ZP,19,7,83,#
W9FT1ZP,19,7,84,#
W9FT1ZP,19,7,85,#
W9FT1ZP,19,7,86,#
W9FT1ZP,19,7,87,#
W9FT1ZP,19,7,88,#
W9FT1ZP,19,7,89,#
W9FT1ZP,19,7,90,#
W9FT1ZP,19,7,91,#
W9FT1ZP,19,7,92,#
W9FT1ZP,19,7,93,#
W9FT1ZP,19,7,94,#
W9FT1ZP,19,7,95,#
W9FT1ZP,19,7,96,#
W9FT1ZP,19,7,97,#
W9FT1ZP,19,7,98,#
W9FT1ZP,19,7,99,#
W9FT1ZP,19,8,0,#
W9FT1ZP,19,8,1,#
W9FT1ZP,19,8,2,#
W9FT1ZP,19,8,3,#
W9FT1ZP,19,8,4,#
W9FT1ZP,19,8,5,#
W9FT1ZP,19,8,6,#
W9FT1ZP,19,8,7,#
W9FT1ZP,19,8,8,#
W9FT1ZP,19,8,9,#
W9FT1ZP,19,8,10,#
W9FT1ZP,19,8,11,#
W9FT1ZP,19,8,12,#
W9FT1ZP,19,8,13,#
W9FT1ZP,19,8,14,#
W9FT1ZP,19,8,15,#
W9FT1ZP,19,8,16,#
W9FT1ZP,19,8,17,#
W9FT1ZP,19,8,18,#
W9FT1ZP,19,8,19,#
W9FT1ZP,19,8,20,#
W9FT1ZP,19,8,21,#
W9FT1ZP,19,8,22,#
W9FT1ZP,19,8,23,#
W9FT1ZP,19,8,24,#
W9FT1ZP,19,8,25,#
W9FT1ZP,19,8,26,#
W9FT1ZP,19,8,27,#
W9FT1ZP,19,8,28,#
W9FT1ZP,19,8,29,#
W9FT1ZP,19,8,30,#
W9FT1ZP,19,8,31,#
W9FT1ZP,19,8,32,#
W9FT1ZP,19,8,33,#
W9FT1ZP,19,8,34,#
W9FT1ZP,19,8,35,#
W9FT1ZP,19,8,39,#
W9FT1ZP,19,8,40,#
W9FT1ZP,19,8,41,#
W9FT1ZP,19,8,42,#
W9FT1ZP,19,8,43,#
W9FT1ZP,19,8,44,#
W9FT1ZP,19,8,45,#
W9FT1ZP,19,8,46,#
W9FT1ZP,19,8,47,#
W9FT1ZP,19,8,48,#
W9FT1ZP,19,8,49,#
W9FT1ZP,19,8,50,#
W9FT1ZP,19,8,51,#
W9FT1ZP,19,8,52,#
W9FT1ZP,19,8,53,#
W9FT1ZP,19,8,54,#
W9FT1ZP,19,8,55,#
W9FT1ZP,19,8,56,#
W9FT1ZP,19,8,57,#
W9FT1ZP,19,8,58,#
W9FT1ZP,19,8,59,#
W9FT1ZP,19,8,60,#
W9FT1ZP,19,8,61,#
W9FT1ZP,19,8,62,#
W9FT1ZP,19,8,63,#
W9FT1ZP,19,8,64,#
W9FT1ZP,19,8,65,#
W9FT1ZP,19,8,72,#
W9FT1ZP,19,8,73,#
W9FT1ZP,19,8,74,#
W9FT1ZP,19,8,75,#
W9FT1ZP,19,8,76,#
