alias_lot_id,wf_id,xcoord,ycoord,val
KMFSOGU,03,2,15,#
KMFSOGU,03,2,16,#
KMFSOGU,03,2,17,#
KMFSOGU,03,2,18,#
KMFSOGU,03,2,19,#
KMFSOGU,03,2,20,#
KMFSOGU,03,2,21,#
KMFSOGU,03,2,22,#
KMFSOGU,03,2,23,#
KMFSOGU,03,2,24,#
KMFSOGU,03,2,25,#
KMFSOGU,03,2,26,#
KMFSOGU,03,2,27,#
KMFSOGU,03,2,28,#
KMFSOGU,03,2,29,#
KMFSOGU,03,2,30,#
KMFSOGU,03,2,31,#
KMFSOGU,03,2,32,#
KMFSOGU,03,2,38,#
KMFSOGU,03,2,39,#
KMFSOGU,03,2,40,#
KMFSOGU,03,2,41,#
KMFSOGU,03,2,42,#
KMFSOGU,03,2,43,#
KMFSOGU,03,2,44,#
KMFSOGU,03,2,45,#
KMFSOGU,03,2,46,#
KMFSOGU,03,2,47,#
KMFSOGU,03,2,48,#
KMFSOGU,03,2,49,#
KMFSOGU,03,2,50,#
KMFSOGU,03,2,51,#
KMFSOGU,03,2,52,#
KMFSOGU,03,2,53,#
KMFSOGU,03,2,54,#
KMFSOGU,03,2,55,#
KMFSOGU,03,2,56,#
KMFSOGU,03,2,57,#
KMFSOGU,03,2,58,#
KMFSOGU,03,2,59,#
KMFSOGU,03,2,60,#
KMFSOGU,03,2,61,#
KMFSOGU,03,2,62,#
KMFSOGU,03,2,63,#
KMFSOGU,03,2,64,#
KMFSOGU,03,2,65,#
KMFSOGU,03,2,66,#
KMFSOGU,03,2,67,#
KMFSOGU,03,2,68,#
KMFSOGU,03,2,69,#
KMFSOGU,03,2,70,#
KMFSOGU,03,2,71,#
KMFSOGU,03,2,72,#
KMFSOGU,03,2,73,#
KMFSOGU,03,2,74,#
KMFSOGU,03,2,75,#
KMFSOGU,03,2,76,#
KMFSOGU,03,2,77,#
KMFSOGU,03,2,78,#
KMFSOGU,03,2,79,#
KMFSOGU,03,2,80,#
KMFSOGU,03,2,81,#
KMFSOGU,03,2,82,#
KMFSOGU,03,2,83,#
KMFSOGU,03,2,84,#
KMFSOGU,03,2,85,#
KMFSOGU,03,2,86,#
KMFSOGU,03,2,87,#
KMFSOGU,03,2,88,#
KMFSOGU,03,2,89,#
KMFSOGU,03,2,90,#
KMFSOGU,03,2,91,#
KMFSOGU,03,2,92,#
KMFSOGU,03,2,93,#
KMFSOGU,03,2,94,#
KMFSOGU,03,2,95,#
KMFSOGU,03,2,96,#
KMFSOGU,03,2,97,#
KMFSOGU,03,2,98,#
KMFSOGU,03,2,99,#
KMFSOGU,03,3,0,#
KMFSOGU,03,3,1,#
KMFSOGU,03,3,2,#
KMFSOGU,03,3,3,#
KMFSOGU,03,3,4,#
KMFSOGU,03,3,5,#
KMFSOGU,03,3,6,#
KMFSOGU,03,3,7,#
KMFSOGU,03,3,8,#
KMFSOGU,03,3,9,#
KMFSOGU,03,3,10,#
KMFSOGU,03,3,11,#
KMFSOGU,03,3,12,#
KMFSOGU,03,3,13,#
KMFSOGU,03,3,14,#
KMFSOGU,03,3,15,#
KMFSOGU,03,3,16,#
KMFSOGU,03,3,17,#
KMFSOGU,03,3,18,#
KMFSOGU,03,3,19,#
KMFSOGU,03,3,20,#
KMFSOGU,03,3,21,#
KMFSOGU,03,3,22,#
KMFSOGU,03,3,23,#
KMFSOGU,03,3,24,#
KMFSOGU,03,3,25,#
KMFSOGU,03,3,26,#
KMFSOGU,03,3,27,#
KMFSOGU,03,3,28,#
KMFSOGU,03,3,29,#
KMFSOGU,03,3,30,#
KMFSOGU,03,3,31,#
KMFSOGU,03,3,32,#
KMFSOGU,03,3,35,#
KMFSOGU,03,3,36,#
KMFSOGU,03,3,37,#
KMFSOGU,03,3,38,#
KMFSOGU,03,3,39,#
KMFSOGU,03,3,40,#
KMFSOGU,03,3,41,#
KMFSOGU,03,3,42,#
KMFSOGU,03,3,43,#
KMFSOGU,03,3,44,#
KMFSOGU,03,3,45,#
KMFSOGU,03,3,46,#
KMFSOGU,03,3,47,#
KMFSOGU,03,3,48,#
KMFSOGU,03,3,49,#
KMFSOGU,03,3,50,#
KMFSOGU,03,3,51,#
KMFSOGU,03,3,52,#
KMFSOGU,03,3,53,#
KMFSOGU,03,3,54,#
KMFSOGU,03,3,55,#
KMFSOGU,03,3,56,#
KMFSOGU,03,3,57,#
KMFSOGU,03,3,58,#
KMFSOGU,03,3,59,#
KMFSOGU,03,3,60,#
KMFSOGU,03,3,61,#
KMFSOGU,03,3,62,#
KMFSOGU,03,3,63,#
KMFSOGU,03,3,64,#
KMFSOGU,03,3,65,#
KMFSOGU,03,3,66,#
KMFSOGU,03,3,67,#
KMFSOGU,03,3,68,#
KMFSOGU,03,3,69,#
KMFSOGU,03,3,70,#
KMFSOGU,03,3,71,#
KMFSOGU,03,3,72,#
KMFSOGU,03,3,73,#
KMFSOGU,03,3,74,#
KMFSOGU,03,3,75,#
KMFSOGU,03,3,76,#
KMFSOGU,03,3,77,#
KMFSOGU,03,3,78,#
KMFSOGU,03,3,79,#
KMFSOGU,03,3,80,#
KMFSOGU,03,3,81,#
KMFSOGU,03,3,82,#
KMFSOGU,03,3,83,#
KMFSOGU,03,3,84,#
KMFSOGU,03,3,85,#
KMFSOGU,03,3,86,#
KMFSOGU,03,3,87,#
KMFSOGU,03,3,88,#
KMFSOGU,03,3,89,#
KMFSOGU,03,3,90,#
KMFSOGU,03,3,91,#
KMFSOGU,03,3,92,#
KMFSOGU,03,3,93,#
KMFSOGU,03,3,94,#
KMFSOGU,03,3,95,#
KMFSOGU,03,3,96,#
KMFSOGU,03,3,97,#
KMFSOGU,03,3,98,#
KMFSOGU,03,3,99,#
KMFSOGU,03,4,0,#
KMFSOGU,03,4,1,#
KMFSOGU,03,4,2,#
KMFSOGU,03,4,3,#
KMFSOGU,03,4,4,#
KMFSOGU,03,4,5,#
KMFSOGU,03,4,6,#
KMFSOGU,03,4,7,#
KMFSOGU,03,4,8,#
KMFSOGU,03,4,9,#
KMFSOGU,03,4,10,#
KMFSOGU,03,4,11,#
KMFSOGU,03,4,12,#
KMFSOGU,03,4,13,#
KMFSOGU,03,4,14,#
KMFSOGU,03,4,15,#
KMFSOGU,03,4,16,#
KMFSOGU,03,4,17,#
KMFSOGU,03,4,18,#
KMFSOGU,03,4,19,#
KMFSOGU,03,4,20,#
KMFSOGU,03,4,21,#
KMFSOGU,03,4,22,#
KMFSOGU,03,4,23,#
KMFSOGU,03,4,24,#
KMFSOGU,03,4,25,#
KMFSOGU,03,4,26,#
KMFSOGU,03,4,27,#
KMFSOGU,03,4,28,#
KMFSOGU,03,4,29,#
KMFSOGU,03,4,30,#
KMFSOGU,03,4,31,#
KMFSOGU,03,4,32,#
KMFSOGU,03,4,35,#
KMFSOGU,03,4,39,#
KMFSOGU,03,4,40,#
KMFSOGU,03,4,41,#
KMFSOGU,03,4,42,#
KMFSOGU,03,4,43,#
KMFSOGU,03,4,44,#
KMFSOGU,03,4,45,#
KMFSOGU,03,4,46,#
KMFSOGU,03,4,47,#
KMFSOGU,03,4,48,#
KMFSOGU,03,4,49,#
KMFSOGU,03,4,50,#
KMFSOGU,03,4,51,#
KMFSOGU,03,4,52,#
KMFSOGU,03,4,53,#
KMFSOGU,03,4,54,#
KMFSOGU,03,4,55,#
KMFSOGU,03,4,56,#
KMFSOGU,03,4,57,#
KMFSOGU,03,4,58,#
KMFSOGU,03,4,59,#
KMFSOGU,03,4,60,#
KMFSOGU,03,4,61,#
KMFSOGU,03,4,62,#
KMFSOGU,03,4,63,#
KMFSOGU,03,4,64,#
KMFSOGU,03,4,65,#
KMFSOGU,03,4,66,#
KMFSOGU,03,4,67,#
KMFSOGU,03,4,68,#
KMFSOGU,03,4,69,#
KMFSOGU,03,4,70,#
KMFSOGU,03,4,71,#
KMFSOGU,03,4,72,#
KMFSOGU,03,4,73,#
KMFSOGU,03,4,74,#
KMFSOGU,03,4,75,#
KMFSOGU,03,4,76,#
KMFSOGU,03,4,77,#
KMFSOGU,03,4,78,#
KMFSOGU,03,4,79,#
KMFSOGU,03,4,80,#
KMFSOGU,03,4,81,#
KMFSOGU,03,4,82,#
KMFSOGU,03,4,83,#
KMFSOGU,03,4,84,#
KMFSOGU,03,4,85,#
KMFSOGU,03,4,86,#
KMFSOGU,03,4,87,#
KMFSOGU,03,4,88,#
KMFSOGU,03,4,89,#
KMFSOGU,03,4,90,#
KMFSOGU,03,4,91,#
KMFSOGU,03,4,92,#
KMFSOGU,03,4,93,#
KMFSOGU,03,4,94,#
KMFSOGU,03,4,95,#
KMFSOGU,03,4,96,#
KMFSOGU,03,4,97,#
KMFSOGU,03,4,98,#
KMFSOGU,03,4,99,#
KMFSOGU,03,5,0,#
KMFSOGU,03,5,1,#
KMFSOGU,03,5,2,#
KMFSOGU,03,5,3,#
KMFSOGU,03,5,4,#
KMFSOGU,03,5,5,#
KMFSOGU,03,5,6,#
KMFSOGU,03,5,7,#
KMFSOGU,03,5,8,#
KMFSOGU,03,5,9,#
KMFSOGU,03,5,10,#
KMFSOGU,03,5,11,#
KMFSOGU,03,5,12,#
KMFSOGU,03,5,13,#
KMFSOGU,03,5,14,#
KMFSOGU,03,5,15,#
KMFSOGU,03,5,16,#
KMFSOGU,03,5,17,#
KMFSOGU,03,5,18,#
KMFSOGU,03,5,19,#
KMFSOGU,03,5,20,#
KMFSOGU,03,5,21,#
KMFSOGU,03,5,22,#
KMFSOGU,03,5,23,#
KMFSOGU,03,5,24,#
KMFSOGU,03,5,25,#
KMFSOGU,03,5,26,#
KMFSOGU,03,5,27,#
KMFSOGU,03,5,28,#
KMFSOGU,03,5,29,#
KMFSOGU,03,5,30,#
KMFSOGU,03,5,31,#
KMFSOGU,03,5,32,#
KMFSOGU,03,5,35,#
KMFSOGU,03,5,40,#
KMFSOGU,03,5,41,#
KMFSOGU,03,5,42,#
KMFSOGU,03,5,43,#
KMFSOGU,03,5,44,#
KMFSOGU,03,5,45,#
KMFSOGU,03,5,46,#
KMFSOGU,03,5,47,#
KMFSOGU,03,5,48,#
KMFSOGU,03,5,49,#
KMFSOGU,03,5,50,#
KMFSOGU,03,5,51,#
KMFSOGU,03,5,52,#
KMFSOGU,03,5,53,#
KMFSOGU,03,5,54,#
KMFSOGU,03,5,55,#
KMFSOGU,03,5,56,#
KMFSOGU,03,5,57,#
KMFSOGU,03,5,58,#
KMFSOGU,03,5,59,#
KMFSOGU,03,5,60,#
KMFSOGU,03,5,61,#
KMFSOGU,03,5,62,#
KMFSOGU,03,5,63,#
KMFSOGU,03,5,64,#
KMFSOGU,03,5,65,#
KMFSOGU,03,5,66,#
KMFSOGU,03,5,67,#
KMFSOGU,03,5,68,#
KMFSOGU,03,5,69,#
KMFSOGU,03,5,70,#
KMFSOGU,03,5,71,#
KMFSOGU,03,5,72,#
KMFSOGU,03,5,73,#
KMFSOGU,03,5,74,#
KMFSOGU,03,5,75,#
KMFSOGU,03,5,76,#
KMFSOGU,03,5,77,#
KMFSOGU,03,5,78,#
KMFSOGU,03,5,79,#
KMFSOGU,03,5,80,#
KMFSOGU,03,5,81,#
KMFSOGU,03,5,82,#
KMFSOGU,03,5,83,#
KMFSOGU,03,5,84,#
KMFSOGU,03,5,85,#
KMFSOGU,03,5,86,#
KMFSOGU,03,5,87,#
KMFSOGU,03,5,88,#
KMFSOGU,03,5,89,#
KMFSOGU,03,5,90,#
KMFSOGU,03,5,91,#
KMFSOGU,03,5,92,#
KMFSOGU,03,5,93,#
KMFSOGU,03,5,94,#
KMFSOGU,03,5,95,#
KMFSOGU,03,5,96,#
KMFSOGU,03,5,97,#
KMFSOGU,03,5,98,#
KMFSOGU,03,5,99,#
KMFSOGU,03,6,0,#
KMFSOGU,03,6,1,#
KMFSOGU,03,6,2,#
KMFSOGU,03,6,3,#
KMFSOGU,03,6,4,#
KMFSOGU,03,6,5,#
KMFSOGU,03,6,6,#
KMFSOGU,03,6,7,#
KMFSOGU,03,6,8,#
KMFSOGU,03,6,9,#
KMFSOGU,03,6,10,#
KMFSOGU,03,6,11,#
KMFSOGU,03,6,12,#
KMFSOGU,03,6,13,#
KMFSOGU,03,6,14,#
KMFSOGU,03,6,15,#
KMFSOGU,03,6,16,#
KMFSOGU,03,6,17,#
KMFSOGU,03,6,18,#
KMFSOGU,03,6,19,#
KMFSOGU,03,6,20,#
KMFSOGU,03,6,21,#
KMFSOGU,03,6,22,#
KMFSOGU,03,6,23,#
KMFSOGU,03,6,24,#
KMFSOGU,03,6,25,#
KMFSOGU,03,6,26,#
KMFSOGU,03,6,27,#
KMFSOGU,03,6,28,#
KMFSOGU,03,6,29,#
KMFSOGU,03,6,30,#
KMFSOGU,03,6,31,#
KMFSOGU,03,6,32,#
KMFSOGU,03,6,35,#
KMFSOGU,03,6,40,#
KMFSOGU,03,6,41,#
KMFSOGU,03,6,42,#
KMFSOGU,03,6,43,#
KMFSOGU,03,6,44,#
KMFSOGU,03,6,45,#
KMFSOGU,03,6,46,#
KMFSOGU,03,6,47,#
KMFSOGU,03,6,48,#
KMFSOGU,03,6,49,#
KMFSOGU,03,6,50,#
KMFSOGU,03,6,51,#
KMFSOGU,03,6,52,#
KMFSOGU,03,6,53,#
KMFSOGU,03,6,54,#
KMFSOGU,03,6,55,#
KMFSOGU,03,6,56,#
KMFSOGU,03,6,57,#
KMFSOGU,03,6,58,#
KMFSOGU,03,6,59,#
KMFSOGU,03,6,60,#
KMFSOGU,03,6,61,#
KMFSOGU,03,6,62,#
KMFSOGU,03,6,63,#
KMFSOGU,03,6,64,#
KMFSOGU,03,6,65,#
KMFSOGU,03,6,66,#
KMFSOGU,03,6,67,#
KMFSOGU,03,6,68,#
KMFSOGU,03,6,69,#
KMFSOGU,03,6,70,#
KMFSOGU,03,6,71,#
KMFSOGU,03,6,72,#
KMFSOGU,03,6,73,#
KMFSOGU,03,6,74,#
KMFSOGU,03,6,75,#
KMFSOGU,03,6,76,#
KMFSOGU,03,6,77,#
KMFSOGU,03,6,78,#
KMFSOGU,03,6,79,#
KMFSOGU,03,6,80,#
KMFSOGU,03,6,81,#
KMFSOGU,03,6,82,#
KMFSOGU,03,6,83,#
KMFSOGU,03,6,84,#
KMFSOGU,03,6,85,#
KMFSOGU,03,6,86,#
KMFSOGU,03,6,87,#
KMFSOGU,03,6,88,#
KMFSOGU,03,6,89,#
KMFSOGU,03,6,90,#
KMFSOGU,03,6,91,#
KMFSOGU,03,6,92,#
KMFSOGU,03,6,93,#
KMFSOGU,03,6,94,#
KMFSOGU,03,6,95,#
KMFSOGU,03,6,96,#
KMFSOGU,03,6,97,#
KMFSOGU,03,6,98,#
KMFSOGU,03,6,99,#
KMFSOGU,03,7,0,#
KMFSOGU,03,7,1,#
KMFSOGU,03,7,2,#
KMFSOGU,03,7,3,#
KMFSOGU,03,7,4,#
KMFSOGU,03,7,5,#
KMFSOGU,03,7,6,#
KMFSOGU,03,7,7,#
KMFSOGU,03,7,8,#
KMFSOGU,03,7,9,#
KMFSOGU,03,7,10,#
KMFSOGU,03,7,11,#
KMFSOGU,03,7,12,#
KMFSOGU,03,7,13,#
KMFSOGU,03,7,14,#
KMFSOGU,03,7,15,#
KMFSOGU,03,7,16,#
KMFSOGU,03,7,17,#
KMFSOGU,03,7,18,#
KMFSOGU,03,7,19,#
KMFSOGU,03,7,20,#
KMFSOGU,03,7,21,#
KMFSOGU,03,7,22,#
KMFSOGU,03,7,23,#
KMFSOGU,03,7,24,#
KMFSOGU,03,7,25,#
KMFSOGU,03,7,26,#
KMFSOGU,03,7,27,#
KMFSOGU,03,7,28,#
KMFSOGU,03,7,29,#
KMFSOGU,03,7,30,#
KMFSOGU,03,7,31,#
KMFSOGU,03,7,32,#
KMFSOGU,03,7,35,#
KMFSOGU,03,7,40,#
KMFSOGU,03,7,41,#
KMFSOGU,03,7,42,#
KMFSOGU,03,7,43,#
KMFSOGU,03,7,44,#
KMFSOGU,03,7,45,#
KMFSOGU,03,7,46,#
KMFSOGU,03,7,47,#
KMFSOGU,03,7,48,#
KMFSOGU,03,7,49,#
KMFSOGU,03,7,50,#
KMFSOGU,03,7,51,#
KMFSOGU,03,7,52,#
KMFSOGU,03,7,53,#
KMFSOGU,03,7,54,#
KMFSOGU,03,7,55,#
KMFSOGU,03,7,56,#
KMFSOGU,03,7,57,#
KMFSOGU,03,7,58,#
KMFSOGU,03,7,59,#
KMFSOGU,03,7,60,#
KMFSOGU,03,7,61,#
KMFSOGU,03,7,62,#
KMFSOGU,03,7,63,#
KMFSOGU,03,7,64,#
KMFSOGU,03,7,65,#
KMFSOGU,03,7,66,#
KMFSOGU,03,7,67,#
KMFSOGU,03,7,68,#
KMFSOGU,03,7,69,#
KMFSOGU,03,7,70,#
KMFSOGU,03,7,71,#
KMFSOGU,03,7,72,#
KMFSOGU,03,7,73,#
KMFSOGU,03,7,74,#
KMFSOGU,03,7,75,#
KMFSOGU,03,7,76,#
KMFSOGU,03,7,77,#
KMFSOGU,03,7,78,#
KMFSOGU,03,7,79,#
KMFSOGU,03,7,80,#
KMFSOGU,03,7,81,#
KMFSOGU,03,7,82,#
KMFSOGU,03,7,83,#
KMFSOGU,03,7,84,#
KMFSOGU,03,7,85,#
KMFSOGU,03,7,86,#
KMFSOGU,03,7,87,#
KMFSOGU,03,7,88,#
KMFSOGU,03,7,89,#
KMFSOGU,03,7,90,#
KMFSOGU,03,7,91,#
KMFSOGU,03,7,92,#
KMFSOGU,03,7,93,#
KMFSOGU,03,7,94,#
KMFSOGU,03,7,95,#
KMFSOGU,03,7,96,#
KMFSOGU,03,7,97,#
KMFSOGU,03,7,98,#
KMFSOGU,03,7,99,#
KMFSOGU,03,8,0,#
KMFSOGU,03,8,1,#
KMFSOGU,03,8,2,#
KMFSOGU,03,8,3,#
KMFSOGU,03,8,4,#
KMFSOGU,03,8,5,#
KMFSOGU,03,8,6,#
KMFSOGU,03,8,7,#
KMFSOGU,03,8,8,#
KMFSOGU,03,8,9,#
KMFSOGU,03,8,10,#
KMFSOGU,03,8,11,#
KMFSOGU,03,8,12,#
KMFSOGU,03,8,13,#
KMFSOGU,03,8,14,#
KMFSOGU,03,8,15,#
KMFSOGU,03,8,16,#
KMFSOGU,03,8,17,#
KMFSOGU,03,8,18,#
KMFSOGU,03,8,19,#
KMFSOGU,03,8,20,#
KMFSOGU,03,8,21,#
KMFSOGU,03,8,22,#
KMFSOGU,03,8,23,#
KMFSOGU,03,8,24,#
KMFSOGU,03,8,25,#
KMFSOGU,03,8,26,#
KMFSOGU,03,8,27,#
KMFSOGU,03,8,28,#
KMFSOGU,03,8,29,#
KMFSOGU,03,8,30,#
KMFSOGU,03,8,31,#
KMFSOGU,03,8,32,#
KMFSOGU,03,8,35,#
KMFSOGU,03,8,40,#
KMFSOGU,03,8,41,#
KMFSOGU,03,8,42,#
KMFSOGU,03,8,43,#
KMFSOGU,03,8,44,#
KMFSOGU,03,8,45,#
KMFSOGU,03,8,46,#
KMFSOGU,03,8,47,#
KMFSOGU,03,8,48,#
KMFSOGU,03,8,49,#
KMFSOGU,03,8,50,#
KMFSOGU,03,8,51,#
KMFSOGU,03,8,52,#
KMFSOGU,03,8,53,#
KMFSOGU,03,8,54,#
KMFSOGU,03,8,55,#
KMFSOGU,03,8,56,#
KMFSOGU,03,8,57,#
KMFSOGU,03,8,58,#
KMFSOGU,03,8,59,#
KMFSOGU,03,8,60,#
KMFSOGU,03,8,61,#
KMFSOGU,03,8,62,#
KMFSOGU,03,8,63,#
KMFSOGU,03,8,64,#
KMFSOGU,03,8,65,#
KMFSOGU,03,8,66,#
KMFSOGU,03,8,67,#
KMFSOGU,03,8,68,#
KMFSOGU,03,8,69,#
KMFSOGU,03,8,70,#
KMFSOGU,03,8,71,#
KMFSOGU,03,8,72,#
KMFSOGU,03,8,73,#
KMFSOGU,03,8,74,#
KMFSOGU,03,8,75,#
KMFSOGU,03,8,76,#
KMFSOGU,03,8,77,#
KMFSOGU,03,8,78,#
KMFSOGU,03,8,79,#
KMFSOGU,03,8,80,#
KMFSOGU,03,8,81,#
KMFSOGU,03,8,82,#
KMFSOGU,03,8,83,#
KMFSOGU,03,8,84,#
KMFSOGU,03,8,85,#
KMFSOGU,03,8,86,#
KMFSOGU,03,8,87,#
KMFSOGU,03,8,88,#
KMFSOGU,03,8,89,#
KMFSOGU,03,8,90,#
KMFSOGU,03,8,91,#
KMFSOGU,03,8,92,#
KMFSOGU,03,8,93,#
KMFSOGU,03,8,94,#
KMFSOGU,03,8,95,#
KMFSOGU,03,8,96,#
KMFSOGU,03,8,97,#
KMFSOGU,03,8,98,#
KMFSOGU,03,8,99,#
KMFSOGU,03,9,0,#
KMFSOGU,03,9,1,#
KMFSOGU,03,9,2,#
KMFSOGU,03,9,3,#
KMFSOGU,03,9,4,#
KMFSOGU,03,9,5,#
KMFSOGU,03,9,6,#
KMFSOGU,03,9,7,#
KMFSOGU,03,9,8,#
KMFSOGU,03,9,9,#
KMFSOGU,03,9,10,#
KMFSOGU,03,9,11,#
KMFSOGU,03,9,12,#
