alias_lot_id,wf_id,xcoord,ycoord,val
GA0GMTC,21,0,71,#
GA0GMTC,21,0,72,#
GA0GMTC,21,0,73,#
GA0GMTC,21,0,74,#
GA0GMTC,21,0,75,#
GA0GMTC,21,0,76,#
GA0GMTC,21,0,77,#
GA0GMTC,21,0,78,#
GA0GMTC,21,0,79,#
GA0GMTC,21,0,80,#
GA0GMTC,21,0,81,#
GA0GMTC,21,0,82,#
GA0GMTC,21,0,83,#
GA0GMTC,21,0,84,#
GA0GMTC,21,0,85,#
GA0GMTC,21,0,86,#
GA0GMTC,21,0,87,#
GA0GMTC,21,0,88,#
GA0GMTC,21,0,89,#
GA0GMTC,21,0,90,#
GA0GMTC,21,0,91,#
GA0GMTC,21,0,92,#
GA0GMTC,21,0,93,#
GA0GMTC,21,0,94,#
GA0GMTC,21,0,95,#
GA0GMTC,21,0,96,#
GA0GMTC,21,0,97,#
GA0GMTC,21,0,98,#
GA0GMTC,21,0,99,#
GA0GMTC,21,1,0,#
GA0GMTC,21,1,1,#
GA0GMTC,21,1,2,#
GA0GMTC,21,1,3,#
GA0GMTC,21,1,4,#
GA0GMTC,21,1,5,#
GA0GMTC,21,1,6,#
GA0GMTC,21,1,7,#
GA0GMTC,21,1,8,#
GA0GMTC,21,1,9,#
GA0GMTC,21,1,10,#
GA0GMTC,21,1,11,#
GA0GMTC,21,1,12,#
GA0GMTC,21,1,13,#
GA0GMTC,21,1,14,#
GA0GMTC,21,1,15,#
GA0GMTC,21,1,16,#
GA0GMTC,21,1,17,#
GA0GMTC,21,1,18,#
GA0GMTC,21,1,19,#
GA0GMTC,21,1,20,#
GA0GMTC,21,1,21,#
GA0GMTC,21,1,22,#
GA0GMTC,21,1,23,#
GA0GMTC,21,1,24,#
GA0GMTC,21,1,25,#
GA0GMTC,21,1,26,#
GA0GMTC,21,1,27,#
GA0GMTC,21,1,28,#
GA0GMTC,21,1,29,#
GA0GMTC,21,1,30,#
GA0GMTC,21,1,31,#
GA0GMTC,21,1,32,#
GA0GMTC,21,1,33,#
GA0GMTC,21,1,34,#
GA0GMTC,21,1,35,#
GA0GMTC,21,1,36,#
GA0GMTC,21,1,37,#
GA0GMTC,21,1,38,#
GA0GMTC,21,1,39,#
GA0GMTC,21,1,40,#
GA0GMTC,21,1,41,#
GA0GMTC,21,1,42,#
GA0GMTC,21,1,43,#
GA0GMTC,21,1,44,#
GA0GMTC,21,1,45,#
GA0GMTC,21,1,46,#
GA0GMTC,21,1,47,#
GA0GMTC,21,1,48,#
GA0GMTC,21,1,49,#
GA0GMTC,21,1,50,#
GA0GMTC,21,1,51,#
GA0GMTC,21,1,52,#
GA0GMTC,21,1,53,#
GA0GMTC,21,1,54,#
GA0GMTC,21,1,55,#
GA0GMTC,21,1,56,#
GA0GMTC,21,1,57,#
GA0GMTC,21,1,58,#
GA0GMTC,21,1,59,#
GA0GMTC,21,1,60,#
GA0GMTC,21,1,61,#
GA0GMTC,21,1,62,#
GA0GMTC,21,1,63,#
GA0GMTC,21,1,64,#
GA0GMTC,21,1,65,#
GA0GMTC,21,1,66,#
GA0GMTC,21,1,67,#
GA0GMTC,21,1,68,#
GA0GMTC,21,1,69,#
GA0GMTC,21,1,70,#
GA0GMTC,21,1,71,#
GA0GMTC,21,1,72,#
GA0GMTC,21,1,73,#
GA0GMTC,21,1,74,#
GA0GMTC,21,1,75,#
GA0GMTC,21,1,76,#
GA0GMTC,21,1,77,#
GA0GMTC,21,1,78,#
GA0GMTC,21,1,79,#
GA0GMTC,21,1,80,#
GA0GMTC,21,1,81,#
GA0GMTC,21,1,82,#
GA0GMTC,21,1,83,#
GA0GMTC,21,1,84,#
GA0GMTC,21,1,85,#
GA0GMTC,21,1,86,#
GA0GMTC,21,1,87,#
GA0GMTC,21,1,88,#
GA0GMTC,21,1,89,#
GA0GMTC,21,1,90,#
GA0GMTC,21,1,91,#
GA0GMTC,21,1,92,#
GA0GMTC,21,1,93,#
GA0GMTC,21,1,94,#
GA0GMTC,21,1,95,#
GA0GMTC,21,1,96,#
GA0GMTC,21,1,97,#
GA0GMTC,21,1,98,#
GA0GMTC,21,1,99,#
GA0GMTC,21,2,0,#
GA0GMTC,21,2,1,#
GA0GMTC,21,2,2,#
GA0GMTC,21,2,3,#
GA0GMTC,21,2,4,#
GA0GMTC,21,2,5,#
GA0GMTC,21,2,6,#
GA0GMTC,21,2,7,#
GA0GMTC,21,2,8,#
GA0GMTC,21,2,9,#
GA0GMTC,21,2,10,#
GA0GMTC,21,2,11,#
GA0GMTC,21,2,12,#
GA0GMTC,21,2,13,#
GA0GMTC,21,2,14,#
GA0GMTC,21,2,15,#
GA0GMTC,21,2,16,#
GA0GMTC,21,2,17,#
GA0GMTC,21,2,18,#
GA0GMTC,21,2,19,#
GA0GMTC,21,2,20,#
GA0GMTC,21,2,21,#
GA0GMTC,21,2,22,#
GA0GMTC,21,2,23,#
GA0GMTC,21,2,24,#
GA0GMTC,21,2,25,#
GA0GMTC,21,2,26,#
GA0GMTC,21,2,27,#
GA0GMTC,21,2,28,#
GA0GMTC,21,2,29,#
GA0GMTC,21,2,30,#
GA0GMTC,21,2,31,#
GA0GMTC,21,2,32,#
GA0GMTC,21,2,33,#
GA0GMTC,21,2,34,#
GA0GMTC,21,2,35,#
GA0GMTC,21,2,36,#
GA0GMTC,21,2,37,#
GA0GMTC,21,2,38,#
GA0GMTC,21,2,39,#
GA0GMTC,21,2,40,#
GA0GMTC,21,2,41,#
GA0GMTC,21,2,42,#
GA0GMTC,21,2,43,#
GA0GMTC,21,2,44,#
GA0GMTC,21,2,45,#
GA0GMTC,21,2,46,#
GA0GMTC,21,2,47,#
GA0GMTC,21,2,48,#
GA0GMTC,21,2,49,#
GA0GMTC,21,2,50,#
GA0GMTC,21,2,51,#
GA0GMTC,21,2,52,#
GA0GMTC,21,2,53,#
GA0GMTC,21,2,54,#
GA0GMTC,21,2,55,#
GA0GMTC,21,2,56,#
GA0GMTC,21,2,57,#
GA0GMTC,21,2,58,#
GA0GMTC,21,2,59,#
GA0GMTC,21,2,60,#
GA0GMTC,21,2,61,#
GA0GMTC,21,2,62,#
GA0GMTC,21,2,63,#
GA0GMTC,21,2,64,#
GA0GMTC,21,2,65,#
GA0GMTC,21,2,66,#
GA0GMTC,21,2,67,#
GA0GMTC,21,2,68,#
GA0GMTC,21,2,69,#
GA0GMTC,21,2,70,#
GA0GMTC,21,2,71,#
GA0GMTC,21,2,72,#
GA0GMTC,21,2,73,#
GA0GMTC,21,2,74,#
GA0GMTC,21,2,75,#
GA0GMTC,21,2,76,#
GA0GMTC,21,2,77,#
GA0GMTC,21,2,78,#
GA0GMTC,21,2,79,#
GA0GMTC,21,2,80,#
GA0GMTC,21,2,81,#
GA0GMTC,21,2,82,#
GA0GMTC,21,2,83,#
GA0GMTC,21,2,84,#
GA0GMTC,21,2,85,#
GA0GMTC,21,2,86,#
GA0GMTC,21,2,87,#
GA0GMTC,21,2,88,#
GA0GMTC,21,2,89,#
GA0GMTC,21,2,90,#
GA0GMTC,21,2,91,#
GA0GMTC,21,2,92,#
GA0GMTC,21,2,93,#
GA0GMTC,21,2,94,#
GA0GMTC,21,2,95,#
GA0GMTC,21,2,96,#
GA0GMTC,21,2,97,#
GA0GMTC,21,2,98,#
GA0GMTC,21,2,99,#
GA0GMTC,21,3,0,#
GA0GMTC,21,3,1,#
GA0GMTC,21,3,2,#
GA0GMTC,21,3,3,#
GA0GMTC,21,3,4,#
GA0GMTC,21,3,5,#
GA0GMTC,21,3,6,#
GA0GMTC,21,3,7,#
GA0GMTC,21,3,8,#
GA0GMTC,21,3,9,#
GA0GMTC,21,3,10,#
GA0GMTC,21,3,11,#
GA0GMTC,21,3,12,#
GA0GMTC,21,3,13,#
GA0GMTC,21,3,14,#
GA0GMTC,21,3,15,#
GA0GMTC,21,3,16,#
GA0GMTC,21,3,17,#
GA0GMTC,21,3,18,#
GA0GMTC,21,3,19,#
GA0GMTC,21,3,20,#
GA0GMTC,21,3,21,#
GA0GMTC,21,3,22,#
GA0GMTC,21,3,23,#
GA0GMTC,21,3,24,#
GA0GMTC,21,3,25,#
GA0GMTC,21,3,26,#
GA0GMTC,21,3,27,#
GA0GMTC,21,3,28,#
GA0GMTC,21,3,29,#
GA0GMTC,21,3,30,#
GA0GMTC,21,3,31,#
GA0GMTC,21,3,36,#
GA0GMTC,21,3,37,#
GA0GMTC,21,3,38,#
GA0GMTC,21,3,39,#
GA0GMTC,21,3,40,#
GA0GMTC,21,3,41,#
GA0GMTC,21,3,42,#
GA0GMTC,21,3,43,#
GA0GMTC,21,3,44,#
GA0GMTC,21,3,45,#
GA0GMTC,21,3,46,#
GA0GMTC,21,3,47,#
GA0GMTC,21,3,48,#
GA0GMTC,21,3,49,#
GA0GMTC,21,3,50,#
GA0GMTC,21,3,51,#
GA0GMTC,21,3,52,#
GA0GMTC,21,3,53,#
GA0GMTC,21,3,54,#
GA0GMTC,21,3,55,#
GA0GMTC,21,3,56,#
GA0GMTC,21,3,57,#
GA0GMTC,21,3,58,#
GA0GMTC,21,3,59,#
GA0GMTC,21,3,60,#
GA0GMTC,21,3,61,#
GA0GMTC,21,3,62,#
GA0GMTC,21,3,63,#
GA0GMTC,21,3,64,#
GA0GMTC,21,3,65,#
GA0GMTC,21,3,66,#
GA0GMTC,21,3,67,#
GA0GMTC,21,3,68,#
GA0GMTC,21,3,69,#
GA0GMTC,21,3,70,#
GA0GMTC,21,3,71,#
GA0GMTC,21,3,72,#
GA0GMTC,21,3,73,#
GA0GMTC,21,3,74,#
GA0GMTC,21,3,75,#
GA0GMTC,21,3,76,#
GA0GMTC,21,3,77,#
GA0GMTC,21,3,78,#
GA0GMTC,21,3,79,#
GA0GMTC,21,3,80,#
GA0GMTC,21,3,81,#
GA0GMTC,21,3,82,#
GA0GMTC,21,3,83,#
GA0GMTC,21,3,84,#
GA0GMTC,21,3,85,#
GA0GMTC,21,3,86,#
GA0GMTC,21,3,87,#
GA0GMTC,21,3,88,#
GA0GMTC,21,3,89,#
GA0GMTC,21,3,90,#
GA0GMTC,21,3,91,#
GA0GMTC,21,3,92,#
GA0GMTC,21,3,93,#
GA0GMTC,21,3,94,#
GA0GMTC,21,3,95,#
GA0GMTC,21,3,96,#
GA0GMTC,21,3,97,#
GA0GMTC,21,3,98,#
GA0GMTC,21,3,99,#
GA0GMTC,21,4,0,#
GA0GMTC,21,4,1,#
GA0GMTC,21,4,2,#
GA0GMTC,21,4,3,#
GA0GMTC,21,4,4,#
GA0GMTC,21,4,5,#
GA0GMTC,21,4,6,#
GA0GMTC,21,4,7,#
GA0GMTC,21,4,8,#
GA0GMTC,21,4,9,#
GA0GMTC,21,4,10,#
GA0GMTC,21,4,11,#
GA0GMTC,21,4,12,#
GA0GMTC,21,4,13,#
GA0GMTC,21,4,14,#
GA0GMTC,21,4,15,#
GA0GMTC,21,4,16,#
GA0GMTC,21,4,17,#
GA0GMTC,21,4,18,#
GA0GMTC,21,4,19,#
GA0GMTC,21,4,20,#
GA0GMTC,21,4,21,#
GA0GMTC,21,4,22,#
GA0GMTC,21,4,23,#
GA0GMTC,21,4,24,#
GA0GMTC,21,4,25,#
GA0GMTC,21,4,26,#
GA0GMTC,21,4,27,#
GA0GMTC,21,4,28,#
GA0GMTC,21,4,29,#
GA0GMTC,21,4,30,#
GA0GMTC,21,4,31,#
GA0GMTC,21,4,36,#
GA0GMTC,21,4,37,#
GA0GMTC,21,4,38,#
GA0GMTC,21,4,39,#
GA0GMTC,21,4,40,#
GA0GMTC,21,4,41,#
GA0GMTC,21,4,42,#
GA0GMTC,21,4,43,#
GA0GMTC,21,4,44,#
GA0GMTC,21,4,45,#
GA0GMTC,21,4,46,#
GA0GMTC,21,4,47,#
GA0GMTC,21,4,48,#
GA0GMTC,21,4,49,#
GA0GMTC,21,4,50,#
GA0GMTC,21,4,51,#
GA0GMTC,21,4,52,#
GA0GMTC,21,4,53,#
GA0GMTC,21,4,54,#
GA0GMTC,21,4,55,#
GA0GMTC,21,4,56,#
GA0GMTC,21,4,57,#
GA0GMTC,21,4,58,#
GA0GMTC,21,4,59,#
GA0GMTC,21,4,60,#
GA0GMTC,21,4,61,#
GA0GMTC,21,4,62,#
GA0GMTC,21,4,63,#
GA0GMTC,21,4,64,#
GA0GMTC,21,4,65,#
GA0GMTC,21,4,66,#
GA0GMTC,21,4,67,#
GA0GMTC,21,4,68,#
GA0GMTC,21,4,69,#
GA0GMTC,21,4,70,#
GA0GMTC,21,4,71,#
GA0GMTC,21,4,72,#
GA0GMTC,21,4,73,#
GA0GMTC,21,4,74,#
GA0GMTC,21,4,75,#
GA0GMTC,21,4,76,#
GA0GMTC,21,4,77,#
GA0GMTC,21,4,78,#
GA0GMTC,21,4,79,#
GA0GMTC,21,4,80,#
GA0GMTC,21,4,81,#
GA0GMTC,21,4,82,#
GA0GMTC,21,4,83,#
GA0GMTC,21,4,84,#
GA0GMTC,21,4,85,#
GA0GMTC,21,4,86,#
GA0GMTC,21,4,87,#
GA0GMTC,21,4,88,#
GA0GMTC,21,4,89,#
GA0GMTC,21,4,90,#
GA0GMTC,21,4,91,#
GA0GMTC,21,4,92,#
GA0GMTC,21,4,93,#
GA0GMTC,21,4,94,#
GA0GMTC,21,4,95,#
GA0GMTC,21,4,96,#
GA0GMTC,21,4,97,#
GA0GMTC,21,4,98,#
GA0GMTC,21,4,99,#
GA0GMTC,21,5,0,#
GA0GMTC,21,5,1,#
GA0GMTC,21,5,2,#
GA0GMTC,21,5,3,#
GA0GMTC,21,5,4,#
GA0GMTC,21,5,5,#
GA0GMTC,21,5,6,#
GA0GMTC,21,5,7,#
GA0GMTC,21,5,8,#
GA0GMTC,21,5,9,#
GA0GMTC,21,5,10,#
GA0GMTC,21,5,11,#
GA0GMTC,21,5,12,#
GA0GMTC,21,5,13,#
GA0GMTC,21,5,14,#
GA0GMTC,21,5,15,#
GA0GMTC,21,5,16,#
GA0GMTC,21,5,17,#
GA0GMTC,21,5,18,#
GA0GMTC,21,5,19,#
GA0GMTC,21,5,20,#
GA0GMTC,21,5,21,#
GA0GMTC,21,5,22,#
GA0GMTC,21,5,23,#
GA0GMTC,21,5,24,#
GA0GMTC,21,5,25,#
GA0GMTC,21,5,26,#
GA0GMTC,21,5,27,#
GA0GMTC,21,5,28,#
GA0GMTC,21,5,29,#
GA0GMTC,21,5,30,#
GA0GMTC,21,5,31,#
GA0GMTC,21,5,36,#
GA0GMTC,21,5,37,#
GA0GMTC,21,5,38,#
GA0GMTC,21,5,39,#
GA0GMTC,21,5,40,#
GA0GMTC,21,5,41,#
GA0GMTC,21,5,42,#
GA0GMTC,21,5,43,#
GA0GMTC,21,5,44,#
GA0GMTC,21,5,45,#
GA0GMTC,21,5,46,#
GA0GMTC,21,5,47,#
GA0GMTC,21,5,48,#
GA0GMTC,21,5,49,#
GA0GMTC,21,5,50,#
GA0GMTC,21,5,53,#
GA0GMTC,21,5,54,#
GA0GMTC,21,5,55,#
GA0GMTC,21,5,56,#
GA0GMTC,21,5,57,#
GA0GMTC,21,5,58,#
GA0GMTC,21,5,59,#
GA0GMTC,21,5,60,#
GA0GMTC,21,5,61,#
GA0GMTC,21,5,62,#
GA0GMTC,21,5,63,#
GA0GMTC,21,5,64,#
GA0GMTC,21,5,65,#
GA0GMTC,21,5,66,#
GA0GMTC,21,5,67,#
GA0GMTC,21,5,68,#
GA0GMTC,21,5,69,#
GA0GMTC,21,5,70,#
GA0GMTC,21,5,71,#
GA0GMTC,21,5,72,#
GA0GMTC,21,5,73,#
GA0GMTC,21,5,74,#
GA0GMTC,21,5,75,#
GA0GMTC,21,5,76,#
GA0GMTC,21,5,77,#
GA0GMTC,21,5,78,#
GA0GMTC,21,5,79,#
GA0GMTC,21,5,80,#
GA0GMTC,21,5,81,#
GA0GMTC,21,5,82,#
GA0GMTC,21,5,83,#
GA0GMTC,21,5,84,#
GA0GMTC,21,5,85,#
GA0GMTC,21,5,86,#
GA0GMTC,21,5,87,#
GA0GMTC,21,5,88,#
GA0GMTC,21,5,89,#
GA0GMTC,21,5,90,#
GA0GMTC,21,5,91,#
GA0GMTC,21,5,92,#
GA0GMTC,21,5,93,#
GA0GMTC,21,5,94,#
GA0GMTC,21,5,95,#
GA0GMTC,21,5,96,#
GA0GMTC,21,5,97,#
GA0GMTC,21,5,98,#
GA0GMTC,21,5,99,#
GA0GMTC,21,6,0,#
GA0GMTC,21,6,1,#
GA0GMTC,21,6,2,#
GA0GMTC,21,6,3,#
GA0GMTC,21,6,4,#
GA0GMTC,21,6,5,#
GA0GMTC,21,6,6,#
GA0GMTC,21,6,7,#
GA0GMTC,21,6,8,#
GA0GMTC,21,6,9,#
GA0GMTC,21,6,10,#
GA0GMTC,21,6,11,#
GA0GMTC,21,6,12,#
GA0GMTC,21,6,13,#
GA0GMTC,21,6,14,#
GA0GMTC,21,6,15,#
GA0GMTC,21,6,16,#
GA0GMTC,21,6,17,#
GA0GMTC,21,6,18,#
GA0GMTC,21,6,19,#
GA0GMTC,21,6,20,#
GA0GMTC,21,6,21,#
GA0GMTC,21,6,22,#
GA0GMTC,21,6,23,#
GA0GMTC,21,6,24,#
GA0GMTC,21,6,25,#
GA0GMTC,21,6,26,#
GA0GMTC,21,6,27,#
GA0GMTC,21,6,28,#
GA0GMTC,21,6,29,#
GA0GMTC,21,6,30,#
GA0GMTC,21,6,31,#
GA0GMTC,21,6,36,#
GA0GMTC,21,6,37,#
GA0GMTC,21,6,38,#
GA0GMTC,21,6,39,#
GA0GMTC,21,6,40,#
GA0GMTC,21,6,41,#
GA0GMTC,21,6,42,#
GA0GMTC,21,6,43,#
GA0GMTC,21,6,44,#
GA0GMTC,21,6,45,#
GA0GMTC,21,6,46,#
GA0GMTC,21,6,47,#
GA0GMTC,21,6,48,#
GA0GMTC,21,6,49,#
GA0GMTC,21,6,50,#
GA0GMTC,21,6,53,#
GA0GMTC,21,6,54,#
GA0GMTC,21,6,55,#
GA0GMTC,21,6,56,#
GA0GMTC,21,6,57,#
GA0GMTC,21,6,58,#
GA0GMTC,21,6,59,#
GA0GMTC,21,6,60,#
GA0GMTC,21,6,61,#
GA0GMTC,21,6,62,#
GA0GMTC,21,6,63,#
GA0GMTC,21,6,64,#
GA0GMTC,21,6,65,#
GA0GMTC,21,6,66,#
GA0GMTC,21,6,67,#
GA0GMTC,21,6,68,#
GA0GMTC,21,6,69,#
GA0GMTC,21,6,70,#
GA0GMTC,21,6,71,#
GA0GMTC,21,6,72,#
GA0GMTC,21,6,73,#
GA0GMTC,21,6,74,#
GA0GMTC,21,6,75,#
GA0GMTC,21,6,76,#
GA0GMTC,21,6,77,#
GA0GMTC,21,6,78,#
GA0GMTC,21,6,79,#
GA0GMTC,21,6,80,#
GA0GMTC,21,6,81,#
GA0GMTC,21,6,82,#
GA0GMTC,21,6,83,#
GA0GMTC,21,6,84,#
GA0GMTC,21,6,85,#
GA0GMTC,21,6,86,#
GA0GMTC,21,6,87,#
GA0GMTC,21,6,88,#
GA0GMTC,21,6,89,#
GA0GMTC,21,6,90,#
GA0GMTC,21,6,91,#
GA0GMTC,21,6,92,#
GA0GMTC,21,6,93,#
GA0GMTC,21,6,94,#
GA0GMTC,21,6,95,#
GA0GMTC,21,6,96,#
GA0GMTC,21,6,97,#
GA0GMTC,21,6,98,#
GA0GMTC,21,6,99,#
GA0GMTC,21,7,0,#
GA0GMTC,21,7,1,#
GA0GMTC,21,7,2,#
GA0GMTC,21,7,3,#
GA0GMTC,21,7,4,#
GA0GMTC,21,7,5,#
GA0GMTC,21,7,6,#
GA0GMTC,21,7,7,#
GA0GMTC,21,7,8,#
GA0GMTC,21,7,9,#
GA0GMTC,21,7,10,#
GA0GMTC,21,7,11,#
GA0GMTC,21,7,12,#
GA0GMTC,21,7,13,#
GA0GMTC,21,7,14,#
GA0GMTC,21,7,15,#
GA0GMTC,21,7,16,#
GA0GMTC,21,7,17,#
GA0GMTC,21,7,18,#
GA0GMTC,21,7,19,#
GA0GMTC,21,7,20,#
GA0GMTC,21,7,21,#
GA0GMTC,21,7,22,#
GA0GMTC,21,7,23,#
GA0GMTC,21,7,24,#
GA0GMTC,21,7,25,#
GA0GMTC,21,7,26,#
GA0GMTC,21,7,27,#
GA0GMTC,21,7,28,#
GA0GMTC,21,7,29,#
GA0GMTC,21,7,30,#
GA0GMTC,21,7,31,#
GA0GMTC,21,7,36,#
GA0GMTC,21,7,37,#
GA0GMTC,21,7,38,#
GA0GMTC,21,7,39,#
GA0GMTC,21,7,40,#
GA0GMTC,21,7,41,#
GA0GMTC,21,7,42,#
GA0GMTC,21,7,43,#
GA0GMTC,21,7,44,#
GA0GMTC,21,7,45,#
GA0GMTC,21,7,46,#
GA0GMTC,21,7,47,#
GA0GMTC,21,7,48,#
GA0GMTC,21,7,49,#
GA0GMTC,21,7,50,#
GA0GMTC,21,7,53,#
GA0GMTC,21,7,54,#
GA0GMTC,21,7,55,#
GA0GMTC,21,7,56,#
GA0GMTC,21,7,57,#
GA0GMTC,21,7,58,#
GA0GMTC,21,7,59,#
GA0GMTC,21,7,60,#
GA0GMTC,21,7,61,#
GA0GMTC,21,7,62,#
GA0GMTC,21,7,63,#
GA0GMTC,21,7,64,#
GA0GMTC,21,7,65,#
GA0GMTC,21,7,66,#
GA0GMTC,21,7,67,#
GA0GMTC,21,7,68,#
GA0GMTC,21,7,69,#
GA0GMTC,21,7,70,#
GA0GMTC,21,7,71,#
GA0GMTC,21,7,72,#
GA0GMTC,21,7,73,#
GA0GMTC,21,7,74,#
GA0GMTC,21,7,75,#
GA0GMTC,21,7,76,#
GA0GMTC,21,7,77,#
GA0GMTC,21,7,78,#
GA0GMTC,21,7,79,#
GA0GMTC,21,7,80,#
GA0GMTC,21,7,81,#
GA0GMTC,21,7,82,#
GA0GMTC,21,7,83,#
GA0GMTC,21,7,84,#
GA0GMTC,21,7,85,#
GA0GMTC,21,7,86,#
GA0GMTC,21,7,87,#
GA0GMTC,21,7,88,#
GA0GMTC,21,7,89,#
GA0GMTC,21,7,90,#
GA0GMTC,21,7,91,#
GA0GMTC,21,7,92,#
GA0GMTC,21,7,93,#
GA0GMTC,21,7,94,#
GA0GMTC,21,7,95,#
GA0GMTC,21,7,96,#
GA0GMTC,21,7,97,#
GA0GMTC,21,7,98,#
GA0GMTC,21,7,99,#
GA0GMTC,21,8,0,#
GA0GMTC,21,8,1,#
GA0GMTC,21,8,2,#
GA0GMTC,21,8,3,#
GA0GMTC,21,8,4,#
GA0GMTC,21,8,5,#
GA0GMTC,21,8,6,#
GA0GMTC,21,8,7,#
GA0GMTC,21,8,8,#
GA0GMTC,21,8,9,#
GA0GMTC,21,8,10,#
GA0GMTC,21,8,11,#
GA0GMTC,21,8,12,#
GA0GMTC,21,8,13,#
GA0GMTC,21,8,14,#
GA0GMTC,21,8,15,#
GA0GMTC,21,8,16,#
GA0GMTC,21,8,17,#
GA0GMTC,21,8,18,#
GA0GMTC,21,8,19,#
GA0GMTC,21,8,20,#
GA0GMTC,21,8,21,#
GA0GMTC,21,8,22,#
GA0GMTC,21,8,23,#
GA0GMTC,21,8,24,#
GA0GMTC,21,8,25,#
GA0GMTC,21,8,28,#
GA0GMTC,21,8,29,#
GA0GMTC,21,8,30,#
GA0GMTC,21,8,31,#
GA0GMTC,21,8,32,#
GA0GMTC,21,8,33,#
GA0GMTC,21,8,34,#
GA0GMTC,21,8,35,#
GA0GMTC,21,8,36,#
GA0GMTC,21,8,37,#
GA0GMTC,21,8,38,#
GA0GMTC,21,8,39,#
GA0GMTC,21,8,40,#
GA0GMTC,21,8,41,#
GA0GMTC,21,8,42,#
GA0GMTC,21,8,43,#
GA0GMTC,21,8,44,#
GA0GMTC,21,8,45,#
GA0GMTC,21,8,46,#
GA0GMTC,21,8,47,#
GA0GMTC,21,8,48,#
GA0GMTC,21,8,49,#
GA0GMTC,21,8,50,#
GA0GMTC,21,8,51,#
GA0GMTC,21,8,52,#
GA0GMTC,21,8,53,#
GA0GMTC,21,8,54,#
GA0GMTC,21,8,55,#
GA0GMTC,21,8,56,#
GA0GMTC,21,8,57,#
GA0GMTC,21,8,58,#
GA0GMTC,21,8,59,#
GA0GMTC,21,8,60,#
GA0GMTC,21,8,61,#
GA0GMTC,21,8,62,#
GA0GMTC,21,8,63,#
GA0GMTC,21,8,64,#
GA0GMTC,21,8,65,#
GA0GMTC,21,8,66,#
GA0GMTC,21,8,67,#
GA0GMTC,21,8,68,#
GA0GMTC,21,8,69,#
GA0GMTC,21,8,70,#
GA0GMTC,21,8,71,#
GA0GMTC,21,8,72,#
GA0GMTC,21,8,73,#
GA0GMTC,21,8,74,#
GA0GMTC,21,8,75,#
GA0GMTC,21,8,76,#
GA0GMTC,21,8,77,#
GA0GMTC,21,8,78,#
GA0GMTC,21,8,79,#
GA0GMTC,21,8,80,#
GA0GMTC,21,8,81,#
GA0GMTC,21,8,82,#
GA0GMTC,21,8,83,#
GA0GMTC,21,8,84,#
GA0GMTC,21,8,85,#
GA0GMTC,21,8,86,#
GA0GMTC,21,8,87,#
GA0GMTC,21,8,88,#
GA0GMTC,21,8,89,#
GA0GMTC,21,8,90,#
GA0GMTC,21,8,91,#
GA0GMTC,21,8,92,#
GA0GMTC,21,8,93,#
GA0GMTC,21,8,94,#
GA0GMTC,21,8,95,#
GA0GMTC,21,8,96,#
GA0GMTC,21,8,97,#
GA0GMTC,21,8,98,#
