alias_lot_id,wf_id,xcoord,ycoord,val
R5EKYPK,18,2,29,#
R5EKYPK,18,2,35,#
R5EKYPK,18,2,37,#
R5EKYPK,18,2,38,#
R5EKYPK,18,2,39,#
R5EKYPK,18,2,40,#
R5EKYPK,18,2,41,#
R5EKYPK,18,2,45,#
R5EKYPK,18,2,63,#
R5EKYPK,18,2,64,#
R5EKYPK,18,2,65,#
R5EKYPK,18,2,66,#
R5EKYPK,18,2,67,#
R5EKYPK,18,2,68,#
R5EKYPK,18,2,69,#
R5EKYPK,18,2,70,#
R5EKYPK,18,2,71,#
R5EKYPK,18,2,72,#
R5EKYPK,18,2,73,#
R5EKYPK,18,2,74,#
R5EKYPK,18,2,75,#
R5EKYPK,18,2,76,#
R5EKYPK,18,2,77,#
R5EKYPK,18,2,78,#
R5EKYPK,18,2,79,#
R5EKYPK,18,2,80,#
R5EKYPK,18,2,81,#
R5EKYPK,18,2,82,#
R5EKYPK,18,2,83,#
R5EKYPK,18,2,84,#
R5EKYPK,18,2,85,#
R5EKYPK,18,2,86,#
R5EKYPK,18,2,87,#
R5EKYPK,18,2,88,#
R5EKYPK,18,2,89,#
R5EKYPK,18,2,90,#
R5EKYPK,18,2,91,#
R5EKYPK,18,2,92,#
R5EKYPK,18,2,93,#
R5EKYPK,18,2,94,#
R5EKYPK,18,2,95,#
R5EKYPK,18,2,96,#
R5EKYPK,18,2,97,#
R5EKYPK,18,2,98,#
R5EKYPK,18,2,99,#
R5EKYPK,18,3,0,#
R5EKYPK,18,3,1,#
R5EKYPK,18,3,2,#
R5EKYPK,18,3,3,#
R5EKYPK,18,3,4,#
R5EKYPK,18,3,5,#
R5EKYPK,18,3,6,#
R5EKYPK,18,3,7,#
R5EKYPK,18,3,8,#
R5EKYPK,18,3,9,#
R5EKYPK,18,3,10,#
R5EKYPK,18,3,11,#
R5EKYPK,18,3,12,#
R5EKYPK,18,3,13,#
R5EKYPK,18,3,14,#
R5EKYPK,18,3,15,#
R5EKYPK,18,3,16,#
R5EKYPK,18,3,17,#
R5EKYPK,18,3,18,#
R5EKYPK,18,3,19,#
R5EKYPK,18,3,20,#
R5EKYPK,18,3,21,#
R5EKYPK,18,3,22,#
R5EKYPK,18,3,23,#
R5EKYPK,18,3,24,#
R5EKYPK,18,3,25,#
R5EKYPK,18,3,26,#
R5EKYPK,18,3,27,#
R5EKYPK,18,3,28,#
R5EKYPK,18,3,30,#
R5EKYPK,18,3,31,#
R5EKYPK,18,3,36,#
R5EKYPK,18,3,37,#
R5EKYPK,18,3,38,#
R5EKYPK,18,3,39,#
R5EKYPK,18,3,40,#
R5EKYPK,18,3,41,#
R5EKYPK,18,3,42,#
R5EKYPK,18,3,43,#
R5EKYPK,18,3,44,#
R5EKYPK,18,3,45,#
R5EKYPK,18,3,46,#
R5EKYPK,18,3,47,#
R5EKYPK,18,3,48,#
R5EKYPK,18,3,49,#
R5EKYPK,18,3,50,#
R5EKYPK,18,3,51,#
R5EKYPK,18,3,52,#
R5EKYPK,18,3,53,#
R5EKYPK,18,3,54,#
R5EKYPK,18,3,55,#
R5EKYPK,18,3,56,#
R5EKYPK,18,3,58,#
R5EKYPK,18,3,63,#
R5EKYPK,18,3,64,#
R5EKYPK,18,3,65,#
R5EKYPK,18,3,66,#
R5EKYPK,18,3,67,#
R5EKYPK,18,3,68,#
R5EKYPK,18,3,69,#
R5EKYPK,18,3,71,#
R5EKYPK,18,3,73,#
R5EKYPK,18,3,74,#
R5EKYPK,18,3,75,#
R5EKYPK,18,3,76,#
R5EKYPK,18,3,77,#
R5EKYPK,18,3,78,#
R5EKYPK,18,3,79,#
R5EKYPK,18,3,80,#
R5EKYPK,18,3,81,#
R5EKYPK,18,3,82,#
R5EKYPK,18,3,83,#
R5EKYPK,18,3,84,#
R5EKYPK,18,3,85,#
R5EKYPK,18,3,86,#
R5EKYPK,18,3,87,#
R5EKYPK,18,3,88,#
R5EKYPK,18,3,89,#
R5EKYPK,18,3,90,#
R5EKYPK,18,3,91,#
R5EKYPK,18,3,92,#
R5EKYPK,18,3,93,#
R5EKYPK,18,3,94,#
R5EKYPK,18,3,95,#
R5EKYPK,18,3,96,#
R5EKYPK,18,3,97,#
R5EKYPK,18,3,98,#
R5EKYPK,18,3,99,#
R5EKYPK,18,4,0,#
R5EKYPK,18,4,1,#
R5EKYPK,18,4,2,#
R5EKYPK,18,4,3,#
R5EKYPK,18,4,4,#
R5EKYPK,18,4,5,#
R5EKYPK,18,4,6,#
R5EKYPK,18,4,7,#
R5EKYPK,18,4,8,#
R5EKYPK,18,4,9,#
R5EKYPK,18,4,10,#
R5EKYPK,18,4,11,#
R5EKYPK,18,4,12,#
R5EKYPK,18,4,13,#
R5EKYPK,18,4,14,#
R5EKYPK,18,4,15,#
R5EKYPK,18,4,16,#
R5EKYPK,18,4,17,#
R5EKYPK,18,4,18,#
R5EKYPK,18,4,19,#
R5EKYPK,18,4,20,#
R5EKYPK,18,4,21,#
R5EKYPK,18,4,22,#
R5EKYPK,18,4,23,#
R5EKYPK,18,4,24,#
R5EKYPK,18,4,25,#
R5EKYPK,18,4,26,#
R5EKYPK,18,4,27,#
R5EKYPK,18,4,28,#
R5EKYPK,18,4,29,#
R5EKYPK,18,4,30,#
R5EKYPK,18,4,31,#
R5EKYPK,18,4,36,#
R5EKYPK,18,4,37,#
R5EKYPK,18,4,38,#
R5EKYPK,18,4,39,#
R5EKYPK,18,4,40,#
R5EKYPK,18,4,41,#
R5EKYPK,18,4,42,#
R5EKYPK,18,4,43,#
R5EKYPK,18,4,44,#
R5EKYPK,18,4,45,#
R5EKYPK,18,4,46,#
R5EKYPK,18,4,47,#
R5EKYPK,18,4,48,#
R5EKYPK,18,4,49,#
R5EKYPK,18,4,50,#
R5EKYPK,18,4,51,#
R5EKYPK,18,4,52,#
R5EKYPK,18,4,53,#
R5EKYPK,18,4,54,#
R5EKYPK,18,4,55,#
R5EKYPK,18,4,56,#
R5EKYPK,18,4,57,#
R5EKYPK,18,4,58,#
R5EKYPK,18,4,59,#
R5EKYPK,18,4,60,#
R5EKYPK,18,4,63,#
R5EKYPK,18,4,64,#
R5EKYPK,18,4,65,#
R5EKYPK,18,4,66,#
R5EKYPK,18,4,67,#
R5EKYPK,18,4,68,#
R5EKYPK,18,4,74,#
R5EKYPK,18,4,75,#
R5EKYPK,18,4,76,#
R5EKYPK,18,4,77,#
R5EKYPK,18,4,78,#
R5EKYPK,18,4,79,#
R5EKYPK,18,4,80,#
R5EKYPK,18,4,81,#
R5EKYPK,18,4,82,#
R5EKYPK,18,4,83,#
R5EKYPK,18,4,84,#
R5EKYPK,18,4,85,#
R5EKYPK,18,4,86,#
R5EKYPK,18,4,87,#
R5EKYPK,18,4,88,#
R5EKYPK,18,4,89,#
R5EKYPK,18,4,90,#
R5EKYPK,18,4,91,#
R5EKYPK,18,4,92,#
R5EKYPK,18,4,93,#
R5EKYPK,18,4,94,#
R5EKYPK,18,4,95,#
R5EKYPK,18,4,96,#
R5EKYPK,18,4,97,#
R5EKYPK,18,4,98,#
R5EKYPK,18,4,99,#
R5EKYPK,18,5,0,#
R5EKYPK,18,5,1,#
R5EKYPK,18,5,2,#
R5EKYPK,18,5,3,#
R5EKYPK,18,5,4,#
R5EKYPK,18,5,5,#
R5EKYPK,18,5,6,#
R5EKYPK,18,5,7,#
R5EKYPK,18,5,8,#
R5EKYPK,18,5,9,#
R5EKYPK,18,5,10,#
R5EKYPK,18,5,11,#
R5EKYPK,18,5,12,#
R5EKYPK,18,5,13,#
R5EKYPK,18,5,14,#
R5EKYPK,18,5,15,#
R5EKYPK,18,5,16,#
R5EKYPK,18,5,17,#
R5EKYPK,18,5,18,#
R5EKYPK,18,5,19,#
R5EKYPK,18,5,20,#
R5EKYPK,18,5,21,#
R5EKYPK,18,5,22,#
R5EKYPK,18,5,23,#
R5EKYPK,18,5,24,#
R5EKYPK,18,5,25,#
R5EKYPK,18,5,26,#
R5EKYPK,18,5,27,#
R5EKYPK,18,5,28,#
R5EKYPK,18,5,29,#
R5EKYPK,18,5,30,#
R5EKYPK,18,5,31,#
R5EKYPK,18,5,36,#
R5EKYPK,18,5,37,#
R5EKYPK,18,5,38,#
R5EKYPK,18,5,39,#
R5EKYPK,18,5,40,#
R5EKYPK,18,5,41,#
R5EKYPK,18,5,42,#
R5EKYPK,18,5,43,#
R5EKYPK,18,5,44,#
R5EKYPK,18,5,45,#
R5EKYPK,18,5,46,#
R5EKYPK,18,5,47,#
R5EKYPK,18,5,48,#
R5EKYPK,18,5,49,#
R5EKYPK,18,5,50,#
R5EKYPK,18,5,53,#
R5EKYPK,18,5,54,#
R5EKYPK,18,5,55,#
R5EKYPK,18,5,56,#
R5EKYPK,18,5,57,#
R5EKYPK,18,5,58,#
R5EKYPK,18,5,59,#
R5EKYPK,18,5,60,#
R5EKYPK,18,5,61,#
R5EKYPK,18,5,62,#
R5EKYPK,18,5,63,#
R5EKYPK,18,5,64,#
R5EKYPK,18,5,65,#
R5EKYPK,18,5,66,#
R5EKYPK,18,5,67,#
R5EKYPK,18,5,73,#
R5EKYPK,18,5,74,#
R5EKYPK,18,5,75,#
R5EKYPK,18,5,76,#
R5EKYPK,18,5,77,#
R5EKYPK,18,5,78,#
R5EKYPK,18,5,79,#
R5EKYPK,18,5,80,#
R5EKYPK,18,5,81,#
R5EKYPK,18,5,82,#
R5EKYPK,18,5,83,#
R5EKYPK,18,5,84,#
R5EKYPK,18,5,85,#
R5EKYPK,18,5,86,#
R5EKYPK,18,5,87,#
R5EKYPK,18,5,88,#
R5EKYPK,18,5,89,#
R5EKYPK,18,5,90,#
R5EKYPK,18,5,91,#
R5EKYPK,18,5,92,#
R5EKYPK,18,5,93,#
R5EKYPK,18,5,94,#
R5EKYPK,18,5,95,#
R5EKYPK,18,5,96,#
R5EKYPK,18,5,97,#
R5EKYPK,18,5,98,#
R5EKYPK,18,5,99,#
R5EKYPK,18,6,0,#
R5EKYPK,18,6,1,#
R5EKYPK,18,6,2,#
R5EKYPK,18,6,3,#
R5EKYPK,18,6,4,#
R5EKYPK,18,6,5,#
R5EKYPK,18,6,6,#
R5EKYPK,18,6,7,#
R5EKYPK,18,6,8,#
R5EKYPK,18,6,9,#
R5EKYPK,18,6,10,#
R5EKYPK,18,6,11,#
R5EKYPK,18,6,12,#
R5EKYPK,18,6,13,#
R5EKYPK,18,6,14,#
R5EKYPK,18,6,15,#
R5EKYPK,18,6,16,#
R5EKYPK,18,6,17,#
R5EKYPK,18,6,18,#
R5EKYPK,18,6,19,#
R5EKYPK,18,6,20,#
R5EKYPK,18,6,21,#
R5EKYPK,18,6,22,#
R5EKYPK,18,6,23,#
R5EKYPK,18,6,24,#
R5EKYPK,18,6,25,#
R5EKYPK,18,6,26,#
R5EKYPK,18,6,28,#
R5EKYPK,18,6,29,#
R5EKYPK,18,6,30,#
R5EKYPK,18,6,31,#
R5EKYPK,18,6,36,#
R5EKYPK,18,6,37,#
R5EKYPK,18,6,38,#
R5EKYPK,18,6,39,#
R5EKYPK,18,6,40,#
R5EKYPK,18,6,41,#
R5EKYPK,18,6,42,#
R5EKYPK,18,6,43,#
R5EKYPK,18,6,44,#
R5EKYPK,18,6,45,#
R5EKYPK,18,6,46,#
R5EKYPK,18,6,47,#
R5EKYPK,18,6,48,#
R5EKYPK,18,6,49,#
R5EKYPK,18,6,50,#
R5EKYPK,18,6,53,#
R5EKYPK,18,6,54,#
R5EKYPK,18,6,55,#
R5EKYPK,18,6,56,#
R5EKYPK,18,6,57,#
R5EKYPK,18,6,58,#
R5EKYPK,18,6,59,#
R5EKYPK,18,6,60,#
R5EKYPK,18,6,61,#
R5EKYPK,18,6,62,#
R5EKYPK,18,6,63,#
R5EKYPK,18,6,64,#
R5EKYPK,18,6,65,#
R5EKYPK,18,6,66,#
R5EKYPK,18,6,67,#
R5EKYPK,18,6,73,#
R5EKYPK,18,6,74,#
R5EKYPK,18,6,75,#
R5EKYPK,18,6,76,#
R5EKYPK,18,6,77,#
R5EKYPK,18,6,78,#
R5EKYPK,18,6,79,#
R5EKYPK,18,6,80,#
R5EKYPK,18,6,81,#
R5EKYPK,18,6,82,#
R5EKYPK,18,6,83,#
R5EKYPK,18,6,84,#
R5EKYPK,18,6,85,#
R5EKYPK,18,6,86,#
R5EKYPK,18,6,87,#
R5EKYPK,18,6,88,#
R5EKYPK,18,6,89,#
R5EKYPK,18,6,90,#
R5EKYPK,18,6,91,#
R5EKYPK,18,6,92,#
R5EKYPK,18,6,93,#
R5EKYPK,18,6,94,#
R5EKYPK,18,6,95,#
R5EKYPK,18,6,96,#
R5EKYPK,18,6,97,#
R5EKYPK,18,6,98,#
R5EKYPK,18,6,99,#
R5EKYPK,18,7,0,#
R5EKYPK,18,7,1,#
R5EKYPK,18,7,2,#
R5EKYPK,18,7,3,#
R5EKYPK,18,7,4,#
R5EKYPK,18,7,5,#
R5EKYPK,18,7,6,#
R5EKYPK,18,7,7,#
R5EKYPK,18,7,8,#
R5EKYPK,18,7,9,#
R5EKYPK,18,7,10,#
R5EKYPK,18,7,11,#
R5EKYPK,18,7,12,#
R5EKYPK,18,7,13,#
R5EKYPK,18,7,14,#
R5EKYPK,18,7,15,#
R5EKYPK,18,7,16,#
R5EKYPK,18,7,17,#
R5EKYPK,18,7,18,#
R5EKYPK,18,7,19,#
R5EKYPK,18,7,20,#
R5EKYPK,18,7,21,#
R5EKYPK,18,7,22,#
R5EKYPK,18,7,23,#
R5EKYPK,18,7,24,#
R5EKYPK,18,7,27,#
R5EKYPK,18,7,28,#
R5EKYPK,18,7,29,#
R5EKYPK,18,7,30,#
R5EKYPK,18,7,31,#
R5EKYPK,18,7,36,#
R5EKYPK,18,7,37,#
R5EKYPK,18,7,38,#
R5EKYPK,18,7,39,#
R5EKYPK,18,7,40,#
R5EKYPK,18,7,41,#
R5EKYPK,18,7,42,#
R5EKYPK,18,7,43,#
R5EKYPK,18,7,44,#
R5EKYPK,18,7,45,#
R5EKYPK,18,7,46,#
R5EKYPK,18,7,47,#
R5EKYPK,18,7,48,#
R5EKYPK,18,7,49,#
R5EKYPK,18,7,50,#
R5EKYPK,18,7,53,#
R5EKYPK,18,7,54,#
R5EKYPK,18,7,55,#
R5EKYPK,18,7,56,#
R5EKYPK,18,7,57,#
R5EKYPK,18,7,58,#
R5EKYPK,18,7,59,#
R5EKYPK,18,7,60,#
R5EKYPK,18,7,61,#
R5EKYPK,18,7,62,#
R5EKYPK,18,7,63,#
R5EKYPK,18,7,64,#
R5EKYPK,18,7,65,#
R5EKYPK,18,7,66,#
R5EKYPK,18,7,67,#
R5EKYPK,18,7,68,#
R5EKYPK,18,7,69,#
R5EKYPK,18,7,74,#
R5EKYPK,18,7,75,#
R5EKYPK,18,7,76,#
R5EKYPK,18,7,78,#
R5EKYPK,18,7,79,#
R5EKYPK,18,7,80,#
R5EKYPK,18,7,81,#
R5EKYPK,18,7,82,#
R5EKYPK,18,7,83,#
R5EKYPK,18,7,84,#
R5EKYPK,18,7,85,#
R5EKYPK,18,7,86,#
R5EKYPK,18,7,87,#
R5EKYPK,18,7,88,#
R5EKYPK,18,7,89,#
R5EKYPK,18,7,90,#
R5EKYPK,18,7,91,#
R5EKYPK,18,7,92,#
R5EKYPK,18,7,93,#
R5EKYPK,18,7,94,#
R5EKYPK,18,7,95,#
R5EKYPK,18,7,96,#
R5EKYPK,18,7,97,#
R5EKYPK,18,7,98,#
R5EKYPK,18,7,99,#
R5EKYPK,18,8,0,#
R5EKYPK,18,8,1,#
R5EKYPK,18,8,2,#
R5EKYPK,18,8,3,#
R5EKYPK,18,8,4,#
R5EKYPK,18,8,5,#
R5EKYPK,18,8,6,#
R5EKYPK,18,8,7,#
R5EKYPK,18,8,8,#
R5EKYPK,18,8,9,#
R5EKYPK,18,8,10,#
R5EKYPK,18,8,11,#
R5EKYPK,18,8,12,#
R5EKYPK,18,8,13,#
R5EKYPK,18,8,14,#
R5EKYPK,18,8,15,#
R5EKYPK,18,8,16,#
R5EKYPK,18,8,17,#
R5EKYPK,18,8,18,#
R5EKYPK,18,8,19,#
R5EKYPK,18,8,20,#
R5EKYPK,18,8,21,#
R5EKYPK,18,8,22,#
R5EKYPK,18,8,23,#
R5EKYPK,18,8,24,#
R5EKYPK,18,8,25,#
R5EKYPK,18,8,28,#
R5EKYPK,18,8,29,#
R5EKYPK,18,8,30,#
R5EKYPK,18,8,31,#
R5EKYPK,18,8,32,#
R5EKYPK,18,8,33,#
R5EKYPK,18,8,34,#
R5EKYPK,18,8,35,#
R5EKYPK,18,8,36,#
R5EKYPK,18,8,37,#
R5EKYPK,18,8,38,#
R5EKYPK,18,8,39,#
R5EKYPK,18,8,40,#
R5EKYPK,18,8,41,#
R5EKYPK,18,8,42,#
R5EKYPK,18,8,43,#
R5EKYPK,18,8,44,#
R5EKYPK,18,8,45,#
R5EKYPK,18,8,46,#
R5EKYPK,18,8,47,#
R5EKYPK,18,8,48,#
R5EKYPK,18,8,49,#
R5EKYPK,18,8,50,#
R5EKYPK,18,8,51,#
R5EKYPK,18,8,52,#
R5EKYPK,18,8,53,#
R5EKYPK,18,8,54,#
R5EKYPK,18,8,55,#
R5EKYPK,18,8,56,#
R5EKYPK,18,8,57,#
R5EKYPK,18,8,58,#
R5EKYPK,18,8,59,#
R5EKYPK,18,8,60,#
R5EKYPK,18,8,61,#
R5EKYPK,18,8,62,#
R5EKYPK,18,8,63,#
R5EKYPK,18,8,64,#
R5EKYPK,18,8,65,#
R5EKYPK,18,8,66,#
R5EKYPK,18,8,67,#
R5EKYPK,18,8,68,#
R5EKYPK,18,8,69,#
R5EKYPK,18,8,70,#
R5EKYPK,18,8,75,#
R5EKYPK,18,8,79,#
R5EKYPK,18,8,80,#
R5EKYPK,18,8,81,#
R5EKYPK,18,8,82,#
R5EKYPK,18,8,83,#
R5EKYPK,18,8,84,#
R5EKYPK,18,8,85,#
R5EKYPK,18,8,86,#
R5EKYPK,18,8,87,#
R5EKYPK,18,8,88,#
R5EKYPK,18,8,89,#
R5EKYPK,18,8,90,#
R5EKYPK,18,8,91,#
R5EKYPK,18,8,92,#
R5EKYPK,18,8,93,#
R5EKYPK,18,8,94,#
R5EKYPK,18,8,95,#
R5EKYPK,18,8,96,#
R5EKYPK,18,8,97,#
R5EKYPK,18,8,98,#
R5EKYPK,18,8,99,#
R5EKYPK,18,9,0,#
R5EKYPK,18,9,1,#
R5EKYPK,18,9,2,#
R5EKYPK,18,9,3,#
R5EKYPK,18,9,4,#
R5EKYPK,18,9,5,#
R5EKYPK,18,9,6,#
R5EKYPK,18,9,7,#
R5EKYPK,18,9,8,#
R5EKYPK,18,9,9,#
R5EKYPK,18,9,10,#
R5EKYPK,18,9,11,#
R5EKYPK,18,9,12,#
R5EKYPK,18,9,13,#
R5EKYPK,18,9,14,#
R5EKYPK,18,9,15,#
R5EKYPK,18,9,16,#
R5EKYPK,18,9,17,#
R5EKYPK,18,9,18,#
R5EKYPK,18,9,19,#
R5EKYPK,18,9,20,#
R5EKYPK,18,9,21,#
R5EKYPK,18,9,22,#
R5EKYPK,18,9,23,#
R5EKYPK,18,9,24,#
R5EKYPK,18,9,25,#
R5EKYPK,18,9,28,#
R5EKYPK,18,9,29,#
R5EKYPK,18,9,30,#
R5EKYPK,18,9,31,#
R5EKYPK,18,9,32,#
R5EKYPK,18,9,33,#
R5EKYPK,18,9,34,#
R5EKYPK,18,9,35,#
R5EKYPK,18,9,36,#
R5EKYPK,18,9,37,#
R5EKYPK,18,9,38,#
R5EKYPK,18,9,39,#
R5EKYPK,18,9,40,#
R5EKYPK,18,9,41,#
R5EKYPK,18,9,42,#
R5EKYPK,18,9,43,#
R5EKYPK,18,9,44,#
R5EKYPK,18,9,45,#
R5EKYPK,18,9,46,#
R5EKYPK,18,9,47,#
R5EKYPK,18,9,48,#
R5EKYPK,18,9,49,#
R5EKYPK,18,9,50,#
R5EKYPK,18,9,51,#
R5EKYPK,18,9,52,#
R5EKYPK,18,9,53,#
R5EKYPK,18,9,54,#
R5EKYPK,18,9,55,#
R5EKYPK,18,9,56,#
R5EKYPK,18,9,57,#
R5EKYPK,18,9,58,#
R5EKYPK,18,9,59,#
R5EKYPK,18,9,60,#
R5EKYPK,18,9,61,#
R5EKYPK,18,9,62,#
R5EKYPK,18,9,63,#
R5EKYPK,18,9,64,#
R5EKYPK,18,9,65,#
R5EKYPK,18,9,66,#
R5EKYPK,18,9,67,#
R5EKYPK,18,9,68,#
R5EKYPK,18,9,69,#
R5EKYPK,18,9,70,#
R5EKYPK,18,9,71,#
R5EKYPK,18,9,72,#
R5EKYPK,18,9,80,#
R5EKYPK,18,9,81,#
R5EKYPK,18,9,82,#
R5EKYPK,18,9,83,#
R5EKYPK,18,9,84,#
R5EKYPK,18,9,85,#
R5EKYPK,18,9,86,#
R5EKYPK,18,9,87,#
R5EKYPK,18,9,88,#
R5EKYPK,18,9,89,#
R5EKYPK,18,9,90,#
R5EKYPK,18,9,91,#
R5EKYPK,18,9,92,#
R5EKYPK,18,9,93,#
R5EKYPK,18,9,94,#
R5EKYPK,18,9,95,#
R5EKYPK,18,9,96,#
R5EKYPK,18,9,97,#
R5EKYPK,18,9,98,#
R5EKYPK,18,9,99,#
R5EKYPK,18,10,0,#
R5EKYPK,18,10,1,#
R5EKYPK,18,10,2,#
R5EKYPK,18,10,3,#
R5EKYPK,18,10,4,#
R5EKYPK,18,10,5,#
R5EKYPK,18,10,6,#
R5EKYPK,18,10,7,#
R5EKYPK,18,10,8,#
R5EKYPK,18,10,9,#
R5EKYPK,18,10,10,#
R5EKYPK,18,10,11,#
R5EKYPK,18,10,12,#
R5EKYPK,18,10,13,#
R5EKYPK,18,10,14,#
R5EKYPK,18,10,15,#
R5EKYPK,18,10,16,#
R5EKYPK,18,10,17,#
R5EKYPK,18,10,18,#
R5EKYPK,18,10,19,#
R5EKYPK,18,10,20,#
R5EKYPK,18,10,21,#
R5EKYPK,18,10,22,#
R5EKYPK,18,10,23,#
R5EKYPK,18,10,24,#
R5EKYPK,18,10,25,#
R5EKYPK,18,10,28,#
R5EKYPK,18,10,31,#
R5EKYPK,18,10,32,#
R5EKYPK,18,10,33,#
