alias_lot_id,wf_id,xcoord,ycoord,val
STQCNNR,19,6,0,#
STQCNNR,19,6,1,#
STQCNNR,19,6,2,#
STQCNNR,19,6,3,#
STQCNNR,19,6,4,#
STQCNNR,19,6,5,#
STQCNNR,19,6,6,#
STQCNNR,19,6,7,#
STQCNNR,19,6,8,#
STQCNNR,19,6,9,#
STQCNNR,19,6,10,#
STQCNNR,19,6,11,#
STQCNNR,19,6,12,#
STQCNNR,19,6,13,#
STQCNNR,19,6,14,#
STQCNNR,19,6,15,#
STQCNNR,19,6,16,#
STQCNNR,19,6,17,#
STQCNNR,19,6,18,#
STQCNNR,19,6,19,#
STQCNNR,19,6,20,#
STQCNNR,19,6,21,#
STQCNNR,19,6,22,#
STQCNNR,19,6,23,#
STQCNNR,19,6,24,#
STQCNNR,19,6,25,#
STQCNNR,19,6,26,#
STQCNNR,19,6,27,#
STQCNNR,19,6,28,#
STQCNNR,19,6,29,#
STQCNNR,19,6,30,#
STQCNNR,19,6,31,#
STQCNNR,19,6,32,#
STQCNNR,19,6,33,#
STQCNNR,19,6,34,#
STQCNNR,19,6,35,#
STQCNNR,19,6,36,#
STQCNNR,19,6,37,#
STQCNNR,19,6,38,#
STQCNNR,19,6,39,#
STQCNNR,19,6,40,#
STQCNNR,19,6,41,#
STQCNNR,19,6,42,#
STQCNNR,19,6,43,#
STQCNNR,19,6,44,#
STQCNNR,19,6,45,#
STQCNNR,19,6,46,#
STQCNNR,19,6,47,#
STQCNNR,19,6,48,#
STQCNNR,19,6,49,#
STQCNNR,19,6,50,#
STQCNNR,19,6,51,#
STQCNNR,19,6,52,#
STQCNNR,19,6,53,#
STQCNNR,19,6,54,#
STQCNNR,19,6,55,#
STQCNNR,19,6,56,#
STQCNNR,19,6,57,#
STQCNNR,19,6,58,#
STQCNNR,19,6,59,#
STQCNNR,19,6,60,#
STQCNNR,19,6,61,#
STQCNNR,19,6,62,#
STQCNNR,19,6,63,#
STQCNNR,19,6,64,#
STQCNNR,19,6,65,#
STQCNNR,19,6,66,#
STQCNNR,19,6,67,#
STQCNNR,19,6,68,#
STQCNNR,19,6,69,#
STQCNNR,19,6,70,#
STQCNNR,19,6,71,#
STQCNNR,19,6,72,#
STQCNNR,19,6,73,#
STQCNNR,19,6,74,#
STQCNNR,19,6,75,#
STQCNNR,19,6,76,#
STQCNNR,19,6,77,#
STQCNNR,19,6,78,#
STQCNNR,19,6,79,#
STQCNNR,19,6,80,#
STQCNNR,19,6,81,#
STQCNNR,19,6,82,#
STQCNNR,19,6,83,#
STQCNNR,19,6,84,#
STQCNNR,19,6,85,#
STQCNNR,19,6,86,#
STQCNNR,19,6,87,#
STQCNNR,19,6,88,#
STQCNNR,19,6,89,#
STQCNNR,19,6,90,#
STQCNNR,19,6,91,#
STQCNNR,19,6,92,#
STQCNNR,19,6,93,#
STQCNNR,19,6,94,#
STQCNNR,19,6,95,#
STQCNNR,19,6,96,#
STQCNNR,19,6,97,#
STQCNNR,19,6,98,#
STQCNNR,19,6,99,#
STQCNNR,19,7,0,#
STQCNNR,19,7,1,#
STQCNNR,19,7,2,#
STQCNNR,19,7,3,#
STQCNNR,19,7,4,#
STQCNNR,19,7,5,#
STQCNNR,19,7,6,#
STQCNNR,19,7,7,#
STQCNNR,19,7,8,#
STQCNNR,19,7,9,#
STQCNNR,19,7,10,#
STQCNNR,19,7,11,#
STQCNNR,19,7,12,#
STQCNNR,19,7,13,#
STQCNNR,19,7,14,#
STQCNNR,19,7,15,#
STQCNNR,19,7,16,#
STQCNNR,19,7,17,#
STQCNNR,19,7,18,#
STQCNNR,19,7,19,#
STQCNNR,19,7,20,#
STQCNNR,19,7,21,#
STQCNNR,19,7,22,#
STQCNNR,19,7,23,#
STQCNNR,19,7,24,#
STQCNNR,19,7,25,#
STQCNNR,19,7,26,#
STQCNNR,19,7,27,#
STQCNNR,19,7,28,#
STQCNNR,19,7,29,#
STQCNNR,19,7,30,#
STQCNNR,19,7,31,#
STQCNNR,19,7,32,#
STQCNNR,19,7,33,#
STQCNNR,19,7,34,#
STQCNNR,19,7,35,#
STQCNNR,19,7,36,#
STQCNNR,19,7,37,#
STQCNNR,19,7,38,#
STQCNNR,19,7,39,#
STQCNNR,19,7,40,#
STQCNNR,19,7,41,#
STQCNNR,19,7,42,#
STQCNNR,19,7,43,#
STQCNNR,19,7,44,#
STQCNNR,19,7,45,#
STQCNNR,19,7,46,#
STQCNNR,19,7,47,#
STQCNNR,19,7,48,#
STQCNNR,19,7,49,#
STQCNNR,19,7,50,#
STQCNNR,19,7,51,#
STQCNNR,19,7,52,#
STQCNNR,19,7,53,#
STQCNNR,19,7,54,#
STQCNNR,19,7,55,#
STQCNNR,19,7,56,#
STQCNNR,19,7,57,#
STQCNNR,19,7,58,#
STQCNNR,19,7,59,#
STQCNNR,19,7,60,#
STQCNNR,19,7,61,#
STQCNNR,19,7,62,#
STQCNNR,19,7,63,#
STQCNNR,19,7,64,#
STQCNNR,19,7,65,#
STQCNNR,19,7,66,#
STQCNNR,19,7,67,#
STQCNNR,19,7,68,#
STQCNNR,19,7,69,#
STQCNNR,19,7,70,#
STQCNNR,19,7,71,#
STQCNNR,19,7,72,#
STQCNNR,19,7,73,#
STQCNNR,19,7,74,#
STQCNNR,19,7,75,#
STQCNNR,19,7,76,#
STQCNNR,19,7,77,#
STQCNNR,19,7,78,#
STQCNNR,19,7,79,#
STQCNNR,19,7,80,#
STQCNNR,19,7,81,#
STQCNNR,19,7,82,#
STQCNNR,19,7,83,#
STQCNNR,19,7,84,#
STQCNNR,19,7,85,#
STQCNNR,19,7,86,#
STQCNNR,19,7,87,#
STQCNNR,19,7,88,#
STQCNNR,19,7,89,#
STQCNNR,19,7,90,#
STQCNNR,19,7,91,#
STQCNNR,19,7,92,#
STQCNNR,19,7,93,#
STQCNNR,19,7,94,#
STQCNNR,19,7,95,#
STQCNNR,19,7,96,#
STQCNNR,19,7,97,#
STQCNNR,19,7,98,#
STQCNNR,19,7,99,#
STQCNNR,19,8,0,#
STQCNNR,19,8,1,#
STQCNNR,19,8,2,#
STQCNNR,19,8,3,#
STQCNNR,19,8,4,#
STQCNNR,19,8,5,#
STQCNNR,19,8,6,#
STQCNNR,19,8,7,#
STQCNNR,19,8,8,#
STQCNNR,19,8,9,#
STQCNNR,19,8,10,#
STQCNNR,19,8,11,#
STQCNNR,19,8,12,#
STQCNNR,19,8,13,#
STQCNNR,19,8,14,#
STQCNNR,19,8,15,#
STQCNNR,19,8,16,#
STQCNNR,19,8,17,#
STQCNNR,19,8,18,#
STQCNNR,19,8,19,#
STQCNNR,19,8,20,#
STQCNNR,19,8,21,#
STQCNNR,19,8,22,#
STQCNNR,19,8,23,#
STQCNNR,19,8,24,#
STQCNNR,19,8,25,#
STQCNNR,19,8,26,#
STQCNNR,19,8,27,#
STQCNNR,19,8,28,#
STQCNNR,19,8,29,#
STQCNNR,19,8,30,#
STQCNNR,19,8,31,#
STQCNNR,19,8,32,#
STQCNNR,19,8,33,#
STQCNNR,19,8,34,#
STQCNNR,19,8,35,#
STQCNNR,19,8,36,#
STQCNNR,19,8,37,#
STQCNNR,19,8,38,#
STQCNNR,19,8,39,#
STQCNNR,19,8,40,#
STQCNNR,19,8,41,#
STQCNNR,19,8,42,#
STQCNNR,19,8,43,#
STQCNNR,19,8,44,#
STQCNNR,19,8,45,#
STQCNNR,19,8,46,#
STQCNNR,19,8,47,#
STQCNNR,19,8,48,#
STQCNNR,19,8,49,#
STQCNNR,19,8,50,#
STQCNNR,19,8,51,#
STQCNNR,19,8,52,#
STQCNNR,19,8,53,#
STQCNNR,19,8,54,#
STQCNNR,19,8,55,#
STQCNNR,19,8,56,#
STQCNNR,19,8,57,#
STQCNNR,19,8,58,#
STQCNNR,19,8,59,#
STQCNNR,19,8,60,#
STQCNNR,19,8,61,#
STQCNNR,19,8,62,#
STQCNNR,19,8,63,#
STQCNNR,19,8,64,#
STQCNNR,19,8,65,#
STQCNNR,19,8,66,#
STQCNNR,19,8,67,#
STQCNNR,19,8,68,#
STQCNNR,19,8,69,#
STQCNNR,19,8,70,#
STQCNNR,19,8,71,#
STQCNNR,19,8,72,#
STQCNNR,19,8,73,#
STQCNNR,19,8,74,#
STQCNNR,19,8,75,#
STQCNNR,19,8,76,#
STQCNNR,19,8,77,#
STQCNNR,19,8,78,#
STQCNNR,19,8,79,#
STQCNNR,19,8,80,#
STQCNNR,19,8,81,#
STQCNNR,19,8,82,#
STQCNNR,19,8,83,#
STQCNNR,19,8,84,#
STQCNNR,19,8,85,#
STQCNNR,19,8,86,#
STQCNNR,19,8,87,#
STQCNNR,19,8,88,#
STQCNNR,19,8,89,#
STQCNNR,19,8,90,#
STQCNNR,19,8,91,#
STQCNNR,19,8,92,#
STQCNNR,19,8,93,#
STQCNNR,19,8,94,#
STQCNNR,19,8,95,#
STQCNNR,19,8,96,#
STQCNNR,19,8,97,#
STQCNNR,19,8,98,#
STQCNNR,19,8,99,#
STQCNNR,19,9,0,#
STQCNNR,19,9,1,#
STQCNNR,19,9,2,#
STQCNNR,19,9,3,#
STQCNNR,19,9,4,#
STQCNNR,19,9,5,#
STQCNNR,19,9,6,#
STQCNNR,19,9,7,#
STQCNNR,19,9,8,#
STQCNNR,19,9,9,#
STQCNNR,19,9,10,#
STQCNNR,19,9,11,#
STQCNNR,19,9,12,#
STQCNNR,19,9,13,#
STQCNNR,19,9,14,#
STQCNNR,19,9,15,#
STQCNNR,19,9,16,#
STQCNNR,19,9,17,#
STQCNNR,19,9,18,#
STQCNNR,19,9,19,#
STQCNNR,19,9,20,#
STQCNNR,19,9,21,#
STQCNNR,19,9,22,#
STQCNNR,19,9,23,#
STQCNNR,19,9,24,#
STQCNNR,19,9,25,#
STQCNNR,19,9,26,#
STQCNNR,19,9,27,#
STQCNNR,19,9,28,#
STQCNNR,19,9,29,#
STQCNNR,19,9,30,#
STQCNNR,19,9,31,#
STQCNNR,19,9,32,#
STQCNNR,19,9,33,#
STQCNNR,19,9,34,#
STQCNNR,19,9,35,#
STQCNNR,19,9,36,#
STQCNNR,19,9,37,#
STQCNNR,19,9,38,#
STQCNNR,19,9,39,#
STQCNNR,19,9,40,#
STQCNNR,19,9,41,#
STQCNNR,19,9,42,#
STQCNNR,19,9,43,#
STQCNNR,19,9,44,#
STQCNNR,19,9,45,#
STQCNNR,19,9,46,#
STQCNNR,19,9,47,#
STQCNNR,19,9,48,#
STQCNNR,19,9,49,#
