alias_lot_id,wf_id,xcoord,ycoord,val
F1GHWYB,13,0,95,#
F1GHWYB,13,0,96,#
F1GHWYB,13,0,97,#
F1GHWYB,13,0,98,#
F1GHWYB,13,0,99,#
F1GHWYB,13,1,0,#
F1GHWYB,13,1,1,#
F1GHWYB,13,1,2,#
F1GHWYB,13,1,3,#
F1GHWYB,13,1,4,#
F1GHWYB,13,1,5,#
F1GHWYB,13,1,6,#
F1GHWYB,13,1,7,#
F1GHWYB,13,1,8,#
F1GHWYB,13,1,9,#
F1GHWYB,13,1,10,#
F1GHWYB,13,1,11,#
F1GHWYB,13,1,12,#
F1GHWYB,13,1,13,#
F1GHWYB,13,1,14,#
F1GHWYB,13,1,15,#
F1GHWYB,13,1,16,#
F1GHWYB,13,1,17,#
F1GHWYB,13,1,18,#
F1GHWYB,13,1,19,#
F1GHWYB,13,1,20,#
F1GHWYB,13,1,21,#
F1GHWYB,13,1,22,#
F1GHWYB,13,1,23,#
F1GHWYB,13,1,24,#
F1GHWYB,13,1,25,#
F1GHWYB,13,1,26,#
F1GHWYB,13,1,27,#
F1GHWYB,13,1,28,#
F1GHWYB,13,1,29,#
F1GHWYB,13,1,30,#
F1GHWYB,13,1,31,#
F1GHWYB,13,1,32,#
F1GHWYB,13,1,33,#
F1GHWYB,13,1,37,#
F1GHWYB,13,1,38,#
F1GHWYB,13,1,39,#
F1GHWYB,13,1,40,#
F1GHWYB,13,1,41,#
F1GHWYB,13,1,42,#
F1GHWYB,13,1,43,#
F1GHWYB,13,1,44,#
F1GHWYB,13,1,45,#
F1GHWYB,13,1,46,#
F1GHWYB,13,1,47,#
F1GHWYB,13,1,48,#
F1GHWYB,13,1,49,#
F1GHWYB,13,1,50,#
F1GHWYB,13,1,51,#
F1GHWYB,13,1,52,#
F1GHWYB,13,1,53,#
F1GHWYB,13,1,54,#
F1GHWYB,13,1,55,#
F1GHWYB,13,1,56,#
F1GHWYB,13,1,57,#
F1GHWYB,13,1,64,#
F1GHWYB,13,1,65,#
F1GHWYB,13,1,66,#
F1GHWYB,13,1,67,#
F1GHWYB,13,1,68,#
F1GHWYB,13,1,69,#
F1GHWYB,13,1,70,#
F1GHWYB,13,1,71,#
F1GHWYB,13,1,72,#
F1GHWYB,13,1,73,#
F1GHWYB,13,1,74,#
F1GHWYB,13,1,75,#
F1GHWYB,13,1,76,#
F1GHWYB,13,1,77,#
F1GHWYB,13,1,78,#
F1GHWYB,13,1,79,#
F1GHWYB,13,1,80,#
F1GHWYB,13,1,81,#
F1GHWYB,13,1,82,#
F1GHWYB,13,1,83,#
F1GHWYB,13,1,84,#
F1GHWYB,13,1,85,#
F1GHWYB,13,1,86,#
F1GHWYB,13,1,87,#
F1GHWYB,13,1,88,#
F1GHWYB,13,1,89,#
F1GHWYB,13,1,90,#
F1GHWYB,13,1,91,#
F1GHWYB,13,1,92,#
F1GHWYB,13,1,93,#
F1GHWYB,13,1,94,#
F1GHWYB,13,1,95,#
F1GHWYB,13,1,96,#
F1GHWYB,13,1,97,#
F1GHWYB,13,1,98,#
F1GHWYB,13,1,99,#
F1GHWYB,13,2,0,#
F1GHWYB,13,2,1,#
F1GHWYB,13,2,2,#
F1GHWYB,13,2,3,#
F1GHWYB,13,2,4,#
F1GHWYB,13,2,5,#
F1GHWYB,13,2,6,#
F1GHWYB,13,2,7,#
F1GHWYB,13,2,8,#
F1GHWYB,13,2,9,#
F1GHWYB,13,2,10,#
F1GHWYB,13,2,11,#
F1GHWYB,13,2,12,#
F1GHWYB,13,2,13,#
F1GHWYB,13,2,14,#
F1GHWYB,13,2,15,#
F1GHWYB,13,2,16,#
F1GHWYB,13,2,17,#
F1GHWYB,13,2,18,#
F1GHWYB,13,2,19,#
F1GHWYB,13,2,20,#
F1GHWYB,13,2,21,#
F1GHWYB,13,2,22,#
F1GHWYB,13,2,23,#
F1GHWYB,13,2,24,#
F1GHWYB,13,2,25,#
F1GHWYB,13,2,26,#
F1GHWYB,13,2,27,#
F1GHWYB,13,2,28,#
F1GHWYB,13,2,29,#
F1GHWYB,13,2,30,#
F1GHWYB,13,2,31,#
F1GHWYB,13,2,32,#
F1GHWYB,13,2,33,#
F1GHWYB,13,2,36,#
F1GHWYB,13,2,37,#
F1GHWYB,13,2,38,#
F1GHWYB,13,2,39,#
F1GHWYB,13,2,40,#
F1GHWYB,13,2,41,#
F1GHWYB,13,2,42,#
F1GHWYB,13,2,43,#
F1GHWYB,13,2,44,#
F1GHWYB,13,2,45,#
F1GHWYB,13,2,46,#
F1GHWYB,13,2,47,#
F1GHWYB,13,2,48,#
F1GHWYB,13,2,49,#
F1GHWYB,13,2,50,#
F1GHWYB,13,2,51,#
F1GHWYB,13,2,52,#
F1GHWYB,13,2,53,#
F1GHWYB,13,2,54,#
F1GHWYB,13,2,55,#
F1GHWYB,13,2,56,#
F1GHWYB,13,2,57,#
F1GHWYB,13,2,66,#
F1GHWYB,13,2,67,#
F1GHWYB,13,2,68,#
F1GHWYB,13,2,69,#
F1GHWYB,13,2,70,#
F1GHWYB,13,2,71,#
F1GHWYB,13,2,72,#
F1GHWYB,13,2,73,#
F1GHWYB,13,2,74,#
F1GHWYB,13,2,75,#
F1GHWYB,13,2,76,#
F1GHWYB,13,2,77,#
F1GHWYB,13,2,78,#
F1GHWYB,13,2,79,#
F1GHWYB,13,2,80,#
F1GHWYB,13,2,81,#
F1GHWYB,13,2,82,#
F1GHWYB,13,2,83,#
F1GHWYB,13,2,84,#
F1GHWYB,13,2,85,#
F1GHWYB,13,2,86,#
F1GHWYB,13,2,87,#
F1GHWYB,13,2,88,#
F1GHWYB,13,2,89,#
F1GHWYB,13,2,90,#
F1GHWYB,13,2,91,#
F1GHWYB,13,2,92,#
F1GHWYB,13,2,93,#
F1GHWYB,13,2,94,#
F1GHWYB,13,2,95,#
F1GHWYB,13,2,96,#
F1GHWYB,13,2,97,#
F1GHWYB,13,2,98,#
F1GHWYB,13,2,99,#
F1GHWYB,13,3,0,#
F1GHWYB,13,3,1,#
F1GHWYB,13,3,2,#
F1GHWYB,13,3,3,#
F1GHWYB,13,3,4,#
F1GHWYB,13,3,5,#
F1GHWYB,13,3,6,#
F1GHWYB,13,3,7,#
F1GHWYB,13,3,8,#
F1GHWYB,13,3,9,#
F1GHWYB,13,3,10,#
F1GHWYB,13,3,11,#
F1GHWYB,13,3,12,#
F1GHWYB,13,3,13,#
F1GHWYB,13,3,14,#
F1GHWYB,13,3,15,#
F1GHWYB,13,3,16,#
F1GHWYB,13,3,17,#
F1GHWYB,13,3,18,#
F1GHWYB,13,3,19,#
F1GHWYB,13,3,20,#
F1GHWYB,13,3,21,#
F1GHWYB,13,3,22,#
F1GHWYB,13,3,23,#
F1GHWYB,13,3,24,#
F1GHWYB,13,3,25,#
F1GHWYB,13,3,26,#
F1GHWYB,13,3,27,#
F1GHWYB,13,3,28,#
F1GHWYB,13,3,29,#
F1GHWYB,13,3,30,#
F1GHWYB,13,3,31,#
F1GHWYB,13,3,32,#
F1GHWYB,13,3,33,#
F1GHWYB,13,3,34,#
F1GHWYB,13,3,35,#
F1GHWYB,13,3,36,#
F1GHWYB,13,3,37,#
F1GHWYB,13,3,38,#
F1GHWYB,13,3,39,#
F1GHWYB,13,3,40,#
F1GHWYB,13,3,41,#
F1GHWYB,13,3,42,#
F1GHWYB,13,3,43,#
F1GHWYB,13,3,44,#
F1GHWYB,13,3,45,#
F1GHWYB,13,3,46,#
F1GHWYB,13,3,47,#
F1GHWYB,13,3,48,#
F1GHWYB,13,3,49,#
F1GHWYB,13,3,50,#
F1GHWYB,13,3,51,#
F1GHWYB,13,3,52,#
F1GHWYB,13,3,53,#
F1GHWYB,13,3,54,#
F1GHWYB,13,3,55,#
F1GHWYB,13,3,56,#
F1GHWYB,13,3,57,#
F1GHWYB,13,3,68,#
F1GHWYB,13,3,69,#
F1GHWYB,13,3,70,#
F1GHWYB,13,3,71,#
F1GHWYB,13,3,72,#
F1GHWYB,13,3,73,#
F1GHWYB,13,3,74,#
F1GHWYB,13,3,75,#
F1GHWYB,13,3,76,#
F1GHWYB,13,3,77,#
F1GHWYB,13,3,78,#
F1GHWYB,13,3,79,#
F1GHWYB,13,3,80,#
F1GHWYB,13,3,81,#
F1GHWYB,13,3,82,#
F1GHWYB,13,3,83,#
F1GHWYB,13,3,84,#
F1GHWYB,13,3,85,#
F1GHWYB,13,3,86,#
F1GHWYB,13,3,87,#
F1GHWYB,13,3,88,#
F1GHWYB,13,3,89,#
F1GHWYB,13,3,90,#
F1GHWYB,13,3,91,#
F1GHWYB,13,3,92,#
F1GHWYB,13,3,93,#
F1GHWYB,13,3,94,#
F1GHWYB,13,3,95,#
F1GHWYB,13,3,96,#
F1GHWYB,13,3,97,#
F1GHWYB,13,3,98,#
F1GHWYB,13,3,99,#
F1GHWYB,13,4,0,#
F1GHWYB,13,4,1,#
F1GHWYB,13,4,2,#
F1GHWYB,13,4,3,#
F1GHWYB,13,4,4,#
F1GHWYB,13,4,5,#
F1GHWYB,13,4,6,#
F1GHWYB,13,4,7,#
F1GHWYB,13,4,8,#
F1GHWYB,13,4,9,#
F1GHWYB,13,4,10,#
F1GHWYB,13,4,11,#
F1GHWYB,13,4,12,#
F1GHWYB,13,4,13,#
F1GHWYB,13,4,14,#
F1GHWYB,13,4,15,#
F1GHWYB,13,4,16,#
F1GHWYB,13,4,17,#
F1GHWYB,13,4,18,#
F1GHWYB,13,4,19,#
F1GHWYB,13,4,20,#
F1GHWYB,13,4,21,#
F1GHWYB,13,4,22,#
F1GHWYB,13,4,23,#
F1GHWYB,13,4,24,#
F1GHWYB,13,4,25,#
F1GHWYB,13,4,26,#
F1GHWYB,13,4,27,#
F1GHWYB,13,4,28,#
F1GHWYB,13,4,29,#
F1GHWYB,13,4,30,#
F1GHWYB,13,4,31,#
F1GHWYB,13,4,32,#
F1GHWYB,13,4,33,#
F1GHWYB,13,4,34,#
F1GHWYB,13,4,35,#
F1GHWYB,13,4,36,#
F1GHWYB,13,4,37,#
F1GHWYB,13,4,38,#
F1GHWYB,13,4,39,#
F1GHWYB,13,4,40,#
F1GHWYB,13,4,41,#
F1GHWYB,13,4,42,#
F1GHWYB,13,4,43,#
F1GHWYB,13,4,44,#
F1GHWYB,13,4,45,#
F1GHWYB,13,4,46,#
F1GHWYB,13,4,47,#
F1GHWYB,13,4,48,#
F1GHWYB,13,4,49,#
F1GHWYB,13,4,50,#
F1GHWYB,13,4,51,#
F1GHWYB,13,4,52,#
F1GHWYB,13,4,53,#
F1GHWYB,13,4,54,#
F1GHWYB,13,4,55,#
F1GHWYB,13,4,56,#
F1GHWYB,13,4,57,#
F1GHWYB,13,4,58,#
F1GHWYB,13,4,59,#
F1GHWYB,13,4,70,#
F1GHWYB,13,4,71,#
F1GHWYB,13,4,72,#
F1GHWYB,13,4,73,#
F1GHWYB,13,4,74,#
F1GHWYB,13,4,75,#
F1GHWYB,13,4,76,#
F1GHWYB,13,4,77,#
F1GHWYB,13,4,78,#
F1GHWYB,13,4,79,#
F1GHWYB,13,4,80,#
F1GHWYB,13,4,81,#
F1GHWYB,13,4,82,#
F1GHWYB,13,4,83,#
F1GHWYB,13,4,84,#
F1GHWYB,13,4,85,#
F1GHWYB,13,4,86,#
F1GHWYB,13,4,87,#
F1GHWYB,13,4,88,#
F1GHWYB,13,4,89,#
F1GHWYB,13,4,90,#
F1GHWYB,13,4,91,#
F1GHWYB,13,4,92,#
F1GHWYB,13,4,93,#
F1GHWYB,13,4,94,#
F1GHWYB,13,4,95,#
F1GHWYB,13,4,96,#
F1GHWYB,13,4,97,#
F1GHWYB,13,4,98,#
F1GHWYB,13,4,99,#
F1GHWYB,13,5,0,#
F1GHWYB,13,5,1,#
F1GHWYB,13,5,2,#
F1GHWYB,13,5,3,#
F1GHWYB,13,5,4,#
F1GHWYB,13,5,5,#
F1GHWYB,13,5,6,#
F1GHWYB,13,5,7,#
F1GHWYB,13,5,8,#
F1GHWYB,13,5,9,#
F1GHWYB,13,5,10,#
F1GHWYB,13,5,11,#
F1GHWYB,13,5,12,#
F1GHWYB,13,5,13,#
F1GHWYB,13,5,14,#
F1GHWYB,13,5,15,#
F1GHWYB,13,5,16,#
F1GHWYB,13,5,17,#
F1GHWYB,13,5,18,#
F1GHWYB,13,5,19,#
F1GHWYB,13,5,20,#
F1GHWYB,13,5,21,#
F1GHWYB,13,5,22,#
F1GHWYB,13,5,23,#
F1GHWYB,13,5,24,#
F1GHWYB,13,5,25,#
F1GHWYB,13,5,26,#
F1GHWYB,13,5,27,#
F1GHWYB,13,5,28,#
F1GHWYB,13,5,29,#
F1GHWYB,13,5,30,#
F1GHWYB,13,5,31,#
F1GHWYB,13,5,32,#
F1GHWYB,13,5,33,#
F1GHWYB,13,5,34,#
F1GHWYB,13,5,35,#
F1GHWYB,13,5,36,#
F1GHWYB,13,5,37,#
F1GHWYB,13,5,38,#
F1GHWYB,13,5,39,#
F1GHWYB,13,5,40,#
F1GHWYB,13,5,41,#
F1GHWYB,13,5,42,#
F1GHWYB,13,5,43,#
F1GHWYB,13,5,44,#
F1GHWYB,13,5,45,#
F1GHWYB,13,5,46,#
F1GHWYB,13,5,47,#
F1GHWYB,13,5,48,#
F1GHWYB,13,5,49,#
F1GHWYB,13,5,50,#
F1GHWYB,13,5,51,#
F1GHWYB,13,5,52,#
F1GHWYB,13,5,53,#
F1GHWYB,13,5,54,#
F1GHWYB,13,5,55,#
F1GHWYB,13,5,56,#
F1GHWYB,13,5,57,#
F1GHWYB,13,5,58,#
F1GHWYB,13,5,59,#
F1GHWYB,13,5,60,#
F1GHWYB,13,5,61,#
F1GHWYB,13,5,64,#
F1GHWYB,13,5,65,#
F1GHWYB,13,5,66,#
F1GHWYB,13,5,67,#
F1GHWYB,13,5,71,#
F1GHWYB,13,5,72,#
F1GHWYB,13,5,73,#
F1GHWYB,13,5,74,#
F1GHWYB,13,5,75,#
F1GHWYB,13,5,76,#
F1GHWYB,13,5,77,#
F1GHWYB,13,5,78,#
F1GHWYB,13,5,79,#
F1GHWYB,13,5,80,#
F1GHWYB,13,5,81,#
F1GHWYB,13,5,82,#
F1GHWYB,13,5,83,#
F1GHWYB,13,5,84,#
F1GHWYB,13,5,85,#
F1GHWYB,13,5,86,#
F1GHWYB,13,5,87,#
F1GHWYB,13,5,88,#
F1GHWYB,13,5,89,#
F1GHWYB,13,5,90,#
F1GHWYB,13,5,91,#
F1GHWYB,13,5,92,#
F1GHWYB,13,5,93,#
F1GHWYB,13,5,94,#
F1GHWYB,13,5,95,#
F1GHWYB,13,5,96,#
F1GHWYB,13,5,97,#
F1GHWYB,13,5,98,#
F1GHWYB,13,5,99,#
F1GHWYB,13,6,0,#
F1GHWYB,13,6,1,#
F1GHWYB,13,6,2,#
F1GHWYB,13,6,3,#
F1GHWYB,13,6,4,#
F1GHWYB,13,6,5,#
F1GHWYB,13,6,6,#
F1GHWYB,13,6,7,#
F1GHWYB,13,6,8,#
F1GHWYB,13,6,9,#
F1GHWYB,13,6,10,#
F1GHWYB,13,6,11,#
F1GHWYB,13,6,12,#
F1GHWYB,13,6,13,#
F1GHWYB,13,6,14,#
F1GHWYB,13,6,15,#
F1GHWYB,13,6,16,#
F1GHWYB,13,6,17,#
F1GHWYB,13,6,18,#
F1GHWYB,13,6,19,#
F1GHWYB,13,6,20,#
F1GHWYB,13,6,21,#
F1GHWYB,13,6,22,#
F1GHWYB,13,6,23,#
F1GHWYB,13,6,24,#
F1GHWYB,13,6,25,#
F1GHWYB,13,6,26,#
F1GHWYB,13,6,27,#
F1GHWYB,13,6,28,#
F1GHWYB,13,6,29,#
F1GHWYB,13,6,30,#
F1GHWYB,13,6,31,#
F1GHWYB,13,6,32,#
F1GHWYB,13,6,33,#
F1GHWYB,13,6,34,#
F1GHWYB,13,6,35,#
F1GHWYB,13,6,36,#
F1GHWYB,13,6,37,#
F1GHWYB,13,6,38,#
F1GHWYB,13,6,39,#
F1GHWYB,13,6,40,#
F1GHWYB,13,6,41,#
F1GHWYB,13,6,42,#
F1GHWYB,13,6,43,#
F1GHWYB,13,6,44,#
F1GHWYB,13,6,45,#
F1GHWYB,13,6,46,#
F1GHWYB,13,6,47,#
F1GHWYB,13,6,48,#
F1GHWYB,13,6,49,#
F1GHWYB,13,6,50,#
F1GHWYB,13,6,51,#
F1GHWYB,13,6,52,#
F1GHWYB,13,6,53,#
F1GHWYB,13,6,54,#
F1GHWYB,13,6,55,#
F1GHWYB,13,6,56,#
F1GHWYB,13,6,57,#
F1GHWYB,13,6,58,#
F1GHWYB,13,6,59,#
F1GHWYB,13,6,60,#
F1GHWYB,13,6,61,#
F1GHWYB,13,6,62,#
F1GHWYB,13,6,63,#
F1GHWYB,13,6,64,#
F1GHWYB,13,6,65,#
F1GHWYB,13,6,66,#
F1GHWYB,13,6,67,#
F1GHWYB,13,6,73,#
F1GHWYB,13,6,74,#
F1GHWYB,13,6,75,#
F1GHWYB,13,6,76,#
F1GHWYB,13,6,77,#
F1GHWYB,13,6,78,#
F1GHWYB,13,6,79,#
F1GHWYB,13,6,80,#
F1GHWYB,13,6,81,#
F1GHWYB,13,6,82,#
F1GHWYB,13,6,83,#
F1GHWYB,13,6,84,#
F1GHWYB,13,6,85,#
F1GHWYB,13,6,86,#
F1GHWYB,13,6,87,#
F1GHWYB,13,6,88,#
F1GHWYB,13,6,89,#
F1GHWYB,13,6,90,#
F1GHWYB,13,6,91,#
F1GHWYB,13,6,92,#
F1GHWYB,13,6,93,#
F1GHWYB,13,6,94,#
F1GHWYB,13,6,95,#
F1GHWYB,13,6,96,#
F1GHWYB,13,6,97,#
F1GHWYB,13,6,98,#
F1GHWYB,13,6,99,#
F1GHWYB,13,7,0,#
F1GHWYB,13,7,1,#
F1GHWYB,13,7,2,#
F1GHWYB,13,7,3,#
F1GHWYB,13,7,4,#
F1GHWYB,13,7,5,#
F1GHWYB,13,7,6,#
F1GHWYB,13,7,7,#
F1GHWYB,13,7,8,#
F1GHWYB,13,7,9,#
F1GHWYB,13,7,10,#
F1GHWYB,13,7,11,#
F1GHWYB,13,7,12,#
F1GHWYB,13,7,13,#
F1GHWYB,13,7,14,#
F1GHWYB,13,7,15,#
F1GHWYB,13,7,16,#
F1GHWYB,13,7,17,#
F1GHWYB,13,7,18,#
F1GHWYB,13,7,19,#
F1GHWYB,13,7,20,#
F1GHWYB,13,7,21,#
F1GHWYB,13,7,22,#
F1GHWYB,13,7,23,#
F1GHWYB,13,7,24,#
F1GHWYB,13,7,25,#
F1GHWYB,13,7,26,#
F1GHWYB,13,7,27,#
F1GHWYB,13,7,28,#
F1GHWYB,13,7,29,#
F1GHWYB,13,7,30,#
F1GHWYB,13,7,31,#
F1GHWYB,13,7,32,#
F1GHWYB,13,7,33,#
F1GHWYB,13,7,34,#
F1GHWYB,13,7,35,#
F1GHWYB,13,7,36,#
F1GHWYB,13,7,37,#
F1GHWYB,13,7,38,#
F1GHWYB,13,7,39,#
F1GHWYB,13,7,40,#
F1GHWYB,13,7,41,#
F1GHWYB,13,7,42,#
F1GHWYB,13,7,43,#
F1GHWYB,13,7,44,#
F1GHWYB,13,7,45,#
F1GHWYB,13,7,46,#
F1GHWYB,13,7,47,#
F1GHWYB,13,7,48,#
F1GHWYB,13,7,49,#
F1GHWYB,13,7,50,#
F1GHWYB,13,7,51,#
F1GHWYB,13,7,52,#
F1GHWYB,13,7,53,#
F1GHWYB,13,7,54,#
F1GHWYB,13,7,55,#
F1GHWYB,13,7,56,#
F1GHWYB,13,7,57,#
F1GHWYB,13,7,58,#
F1GHWYB,13,7,59,#
F1GHWYB,13,7,60,#
F1GHWYB,13,7,61,#
F1GHWYB,13,7,62,#
F1GHWYB,13,7,63,#
F1GHWYB,13,7,64,#
F1GHWYB,13,7,65,#
F1GHWYB,13,7,66,#
F1GHWYB,13,7,67,#
F1GHWYB,13,7,68,#
F1GHWYB,13,7,74,#
F1GHWYB,13,7,75,#
F1GHWYB,13,7,76,#
F1GHWYB,13,7,77,#
F1GHWYB,13,7,78,#
F1GHWYB,13,7,79,#
F1GHWYB,13,7,80,#
F1GHWYB,13,7,81,#
F1GHWYB,13,7,82,#
F1GHWYB,13,7,83,#
F1GHWYB,13,7,84,#
F1GHWYB,13,7,85,#
F1GHWYB,13,7,86,#
F1GHWYB,13,7,87,#
F1GHWYB,13,7,88,#
F1GHWYB,13,7,89,#
F1GHWYB,13,7,90,#
F1GHWYB,13,7,91,#
F1GHWYB,13,7,92,#
F1GHWYB,13,7,93,#
F1GHWYB,13,7,94,#
F1GHWYB,13,7,95,#
F1GHWYB,13,7,96,#
F1GHWYB,13,7,97,#
F1GHWYB,13,7,98,#
F1GHWYB,13,7,99,#
F1GHWYB,13,8,0,#
F1GHWYB,13,8,1,#
F1GHWYB,13,8,2,#
F1GHWYB,13,8,3,#
F1GHWYB,13,8,4,#
F1GHWYB,13,8,5,#
F1GHWYB,13,8,6,#
F1GHWYB,13,8,7,#
F1GHWYB,13,8,8,#
F1GHWYB,13,8,9,#
F1GHWYB,13,8,10,#
F1GHWYB,13,8,11,#
F1GHWYB,13,8,12,#
F1GHWYB,13,8,13,#
F1GHWYB,13,8,14,#
F1GHWYB,13,8,15,#
F1GHWYB,13,8,16,#
F1GHWYB,13,8,17,#
F1GHWYB,13,8,18,#
F1GHWYB,13,8,19,#
F1GHWYB,13,8,20,#
F1GHWYB,13,8,21,#
F1GHWYB,13,8,22,#
F1GHWYB,13,8,23,#
F1GHWYB,13,8,24,#
F1GHWYB,13,8,25,#
F1GHWYB,13,8,26,#
F1GHWYB,13,8,27,#
F1GHWYB,13,8,28,#
F1GHWYB,13,8,29,#
F1GHWYB,13,8,30,#
F1GHWYB,13,8,31,#
F1GHWYB,13,8,32,#
F1GHWYB,13,8,33,#
F1GHWYB,13,8,34,#
F1GHWYB,13,8,35,#
F1GHWYB,13,8,36,#
F1GHWYB,13,8,37,#
F1GHWYB,13,8,38,#
F1GHWYB,13,8,39,#
F1GHWYB,13,8,40,#
F1GHWYB,13,8,41,#
F1GHWYB,13,8,42,#
F1GHWYB,13,8,43,#
F1GHWYB,13,8,44,#
F1GHWYB,13,8,45,#
F1GHWYB,13,8,46,#
F1GHWYB,13,8,47,#
F1GHWYB,13,8,48,#
F1GHWYB,13,8,49,#
F1GHWYB,13,8,50,#
F1GHWYB,13,8,51,#
F1GHWYB,13,8,52,#
F1GHWYB,13,8,53,#
F1GHWYB,13,8,54,#
F1GHWYB,13,8,55,#
F1GHWYB,13,8,56,#
F1GHWYB,13,8,57,#
F1GHWYB,13,8,58,#
F1GHWYB,13,8,59,#
F1GHWYB,13,8,60,#
F1GHWYB,13,8,61,#
F1GHWYB,13,8,62,#
F1GHWYB,13,8,63,#
F1GHWYB,13,8,64,#
F1GHWYB,13,8,65,#
F1GHWYB,13,8,66,#
F1GHWYB,13,8,67,#
F1GHWYB,13,8,68,#
F1GHWYB,13,8,69,#
F1GHWYB,13,8,70,#
F1GHWYB,13,8,75,#
F1GHWYB,13,8,76,#
F1GHWYB,13,8,77,#
F1GHWYB,13,8,78,#
F1GHWYB,13,8,79,#
F1GHWYB,13,8,80,#
F1GHWYB,13,8,81,#
F1GHWYB,13,8,82,#
F1GHWYB,13,8,83,#
F1GHWYB,13,8,84,#
F1GHWYB,13,8,85,#
F1GHWYB,13,8,86,#
F1GHWYB,13,8,87,#
F1GHWYB,13,8,88,#
F1GHWYB,13,8,89,#
F1GHWYB,13,8,90,#
F1GHWYB,13,8,91,#
F1GHWYB,13,8,92,#
F1GHWYB,13,8,93,#
F1GHWYB,13,8,94,#
F1GHWYB,13,8,95,#
F1GHWYB,13,8,96,#
F1GHWYB,13,8,97,#
F1GHWYB,13,8,98,#
F1GHWYB,13,8,99,#
F1GHWYB,13,9,0,#
F1GHWYB,13,9,1,#
F1GHWYB,13,9,2,#
F1GHWYB,13,9,3,#
F1GHWYB,13,9,4,#
F1GHWYB,13,9,5,#
F1GHWYB,13,9,6,#
F1GHWYB,13,9,7,#
F1GHWYB,13,9,8,#
F1GHWYB,13,9,9,#
F1GHWYB,13,9,10,#
F1GHWYB,13,9,11,#
F1GHWYB,13,9,12,#
F1GHWYB,13,9,13,#
F1GHWYB,13,9,14,#
F1GHWYB,13,9,15,#
F1GHWYB,13,9,16,#
F1GHWYB,13,9,17,#
F1GHWYB,13,9,18,#
F1GHWYB,13,9,19,#
F1GHWYB,13,9,20,#
F1GHWYB,13,9,21,#
F1GHWYB,13,9,22,#
F1GHWYB,13,9,23,#
F1GHWYB,13,9,24,#
F1GHWYB,13,9,25,#
F1GHWYB,13,9,26,#
F1GHWYB,13,9,27,#
F1GHWYB,13,9,28,#
F1GHWYB,13,9,29,#
F1GHWYB,13,9,30,#
F1GHWYB,13,9,31,#
F1GHWYB,13,9,32,#
F1GHWYB,13,9,33,#
F1GHWYB,13,9,34,#
