alias_lot_id,wf_id,xcoord,ycoord,val
DXRGCFZ,22,4,20,#
DXRGCFZ,22,4,21,#
DXRGCFZ,22,4,22,#
DXRGCFZ,22,4,23,#
DXRGCFZ,22,4,24,#
DXRGCFZ,22,4,25,#
DXRGCFZ,22,4,26,#
DXRGCFZ,22,4,27,#
DXRGCFZ,22,4,28,#
DXRGCFZ,22,4,29,#
DXRGCFZ,22,4,30,#
DXRGCFZ,22,4,31,#
DXRGCFZ,22,4,32,#
DXRGCFZ,22,4,33,#
DXRGCFZ,22,4,34,#
DXRGCFZ,22,4,35,#
DXRGCFZ,22,4,36,#
DXRGCFZ,22,4,37,#
DXRGCFZ,22,4,38,#
DXRGCFZ,22,4,39,#
DXRGCFZ,22,4,42,#
DXRGCFZ,22,4,43,#
DXRGCFZ,22,4,44,#
DXRGCFZ,22,4,45,#
DXRGCFZ,22,4,46,#
DXRGCFZ,22,4,47,#
DXRGCFZ,22,4,48,#
DXRGCFZ,22,4,49,#
DXRGCFZ,22,4,50,#
DXRGCFZ,22,4,51,#
DXRGCFZ,22,4,52,#
DXRGCFZ,22,4,53,#
DXRGCFZ,22,4,54,#
DXRGCFZ,22,4,55,#
DXRGCFZ,22,4,56,#
DXRGCFZ,22,4,57,#
DXRGCFZ,22,4,58,#
DXRGCFZ,22,4,59,#
DXRGCFZ,22,4,60,#
DXRGCFZ,22,4,61,#
DXRGCFZ,22,4,62,#
DXRGCFZ,22,4,63,#
DXRGCFZ,22,4,64,#
DXRGCFZ,22,4,67,#
DXRGCFZ,22,4,68,#
DXRGCFZ,22,4,69,#
DXRGCFZ,22,4,70,#
DXRGCFZ,22,4,71,#
DXRGCFZ,22,4,72,#
DXRGCFZ,22,4,73,#
DXRGCFZ,22,4,74,#
DXRGCFZ,22,4,75,#
DXRGCFZ,22,4,76,#
DXRGCFZ,22,4,77,#
DXRGCFZ,22,4,78,#
DXRGCFZ,22,4,79,#
DXRGCFZ,22,4,80,#
DXRGCFZ,22,4,81,#
DXRGCFZ,22,4,82,#
DXRGCFZ,22,4,83,#
DXRGCFZ,22,4,84,#
DXRGCFZ,22,4,85,#
DXRGCFZ,22,4,86,#
DXRGCFZ,22,4,87,#
DXRGCFZ,22,4,88,#
DXRGCFZ,22,4,89,#
DXRGCFZ,22,4,90,#
DXRGCFZ,22,4,91,#
DXRGCFZ,22,4,92,#
DXRGCFZ,22,4,93,#
DXRGCFZ,22,4,94,#
DXRGCFZ,22,4,95,#
DXRGCFZ,22,4,96,#
DXRGCFZ,22,4,97,#
DXRGCFZ,22,4,98,#
DXRGCFZ,22,4,99,#
DXRGCFZ,22,5,0,#
DXRGCFZ,22,5,1,#
DXRGCFZ,22,5,2,#
DXRGCFZ,22,5,3,#
DXRGCFZ,22,5,4,#
DXRGCFZ,22,5,5,#
DXRGCFZ,22,5,6,#
DXRGCFZ,22,5,7,#
DXRGCFZ,22,5,8,#
DXRGCFZ,22,5,9,#
DXRGCFZ,22,5,10,#
DXRGCFZ,22,5,11,#
DXRGCFZ,22,5,12,#
DXRGCFZ,22,5,13,#
DXRGCFZ,22,5,14,#
DXRGCFZ,22,5,15,#
DXRGCFZ,22,5,16,#
DXRGCFZ,22,5,17,#
DXRGCFZ,22,5,18,#
DXRGCFZ,22,5,19,#
DXRGCFZ,22,5,20,#
DXRGCFZ,22,5,21,#
DXRGCFZ,22,5,22,#
DXRGCFZ,22,5,23,#
DXRGCFZ,22,5,24,#
DXRGCFZ,22,5,25,#
DXRGCFZ,22,5,26,#
DXRGCFZ,22,5,27,#
DXRGCFZ,22,5,28,#
DXRGCFZ,22,5,29,#
DXRGCFZ,22,5,30,#
DXRGCFZ,22,5,31,#
DXRGCFZ,22,5,32,#
DXRGCFZ,22,5,33,#
DXRGCFZ,22,5,34,#
DXRGCFZ,22,5,35,#
DXRGCFZ,22,5,36,#
DXRGCFZ,22,5,37,#
DXRGCFZ,22,5,38,#
DXRGCFZ,22,5,39,#
DXRGCFZ,22,5,40,#
DXRGCFZ,22,5,42,#
DXRGCFZ,22,5,43,#
DXRGCFZ,22,5,44,#
DXRGCFZ,22,5,45,#
DXRGCFZ,22,5,46,#
DXRGCFZ,22,5,47,#
DXRGCFZ,22,5,48,#
DXRGCFZ,22,5,49,#
DXRGCFZ,22,5,50,#
DXRGCFZ,22,5,51,#
DXRGCFZ,22,5,52,#
DXRGCFZ,22,5,53,#
DXRGCFZ,22,5,54,#
DXRGCFZ,22,5,55,#
DXRGCFZ,22,5,56,#
DXRGCFZ,22,5,57,#
DXRGCFZ,22,5,58,#
DXRGCFZ,22,5,59,#
DXRGCFZ,22,5,60,#
DXRGCFZ,22,5,61,#
DXRGCFZ,22,5,62,#
DXRGCFZ,22,5,63,#
DXRGCFZ,22,5,64,#
DXRGCFZ,22,5,65,#
DXRGCFZ,22,5,67,#
DXRGCFZ,22,5,68,#
DXRGCFZ,22,5,69,#
DXRGCFZ,22,5,70,#
DXRGCFZ,22,5,71,#
DXRGCFZ,22,5,72,#
DXRGCFZ,22,5,73,#
DXRGCFZ,22,5,74,#
DXRGCFZ,22,5,75,#
DXRGCFZ,22,5,76,#
DXRGCFZ,22,5,77,#
DXRGCFZ,22,5,78,#
DXRGCFZ,22,5,79,#
DXRGCFZ,22,5,80,#
DXRGCFZ,22,5,81,#
DXRGCFZ,22,5,82,#
DXRGCFZ,22,5,83,#
DXRGCFZ,22,5,84,#
DXRGCFZ,22,5,85,#
DXRGCFZ,22,5,86,#
DXRGCFZ,22,5,87,#
DXRGCFZ,22,5,88,#
DXRGCFZ,22,5,89,#
DXRGCFZ,22,5,90,#
DXRGCFZ,22,5,91,#
DXRGCFZ,22,5,92,#
DXRGCFZ,22,5,93,#
DXRGCFZ,22,5,94,#
DXRGCFZ,22,5,95,#
DXRGCFZ,22,5,96,#
DXRGCFZ,22,5,97,#
DXRGCFZ,22,5,98,#
DXRGCFZ,22,5,99,#
DXRGCFZ,22,6,0,#
DXRGCFZ,22,6,1,#
DXRGCFZ,22,6,2,#
DXRGCFZ,22,6,3,#
DXRGCFZ,22,6,4,#
DXRGCFZ,22,6,5,#
DXRGCFZ,22,6,6,#
DXRGCFZ,22,6,7,#
DXRGCFZ,22,6,8,#
DXRGCFZ,22,6,9,#
DXRGCFZ,22,6,10,#
DXRGCFZ,22,6,11,#
DXRGCFZ,22,6,12,#
DXRGCFZ,22,6,13,#
DXRGCFZ,22,6,14,#
DXRGCFZ,22,6,15,#
DXRGCFZ,22,6,16,#
DXRGCFZ,22,6,17,#
DXRGCFZ,22,6,18,#
DXRGCFZ,22,6,19,#
DXRGCFZ,22,6,20,#
DXRGCFZ,22,6,21,#
DXRGCFZ,22,6,22,#
DXRGCFZ,22,6,23,#
DXRGCFZ,22,6,24,#
DXRGCFZ,22,6,25,#
DXRGCFZ,22,6,26,#
DXRGCFZ,22,6,27,#
DXRGCFZ,22,6,28,#
DXRGCFZ,22,6,29,#
DXRGCFZ,22,6,30,#
DXRGCFZ,22,6,31,#
DXRGCFZ,22,6,32,#
DXRGCFZ,22,6,33,#
DXRGCFZ,22,6,34,#
DXRGCFZ,22,6,35,#
DXRGCFZ,22,6,36,#
DXRGCFZ,22,6,37,#
DXRGCFZ,22,6,38,#
DXRGCFZ,22,6,39,#
DXRGCFZ,22,6,40,#
DXRGCFZ,22,6,41,#
DXRGCFZ,22,6,42,#
DXRGCFZ,22,6,43,#
DXRGCFZ,22,6,44,#
DXRGCFZ,22,6,45,#
DXRGCFZ,22,6,46,#
DXRGCFZ,22,6,47,#
DXRGCFZ,22,6,48,#
DXRGCFZ,22,6,49,#
DXRGCFZ,22,6,50,#
DXRGCFZ,22,6,51,#
DXRGCFZ,22,6,52,#
DXRGCFZ,22,6,53,#
DXRGCFZ,22,6,54,#
DXRGCFZ,22,6,55,#
DXRGCFZ,22,6,56,#
DXRGCFZ,22,6,57,#
DXRGCFZ,22,6,58,#
DXRGCFZ,22,6,59,#
DXRGCFZ,22,6,60,#
DXRGCFZ,22,6,61,#
DXRGCFZ,22,6,62,#
DXRGCFZ,22,6,63,#
DXRGCFZ,22,6,64,#
DXRGCFZ,22,6,65,#
DXRGCFZ,22,6,66,#
DXRGCFZ,22,6,67,#
DXRGCFZ,22,6,68,#
DXRGCFZ,22,6,69,#
DXRGCFZ,22,6,70,#
DXRGCFZ,22,6,71,#
DXRGCFZ,22,6,72,#
DXRGCFZ,22,6,73,#
DXRGCFZ,22,6,74,#
DXRGCFZ,22,6,75,#
DXRGCFZ,22,6,76,#
DXRGCFZ,22,6,77,#
DXRGCFZ,22,6,78,#
DXRGCFZ,22,6,79,#
DXRGCFZ,22,6,80,#
DXRGCFZ,22,6,81,#
DXRGCFZ,22,6,82,#
DXRGCFZ,22,6,83,#
DXRGCFZ,22,6,84,#
DXRGCFZ,22,6,85,#
DXRGCFZ,22,6,86,#
DXRGCFZ,22,6,87,#
DXRGCFZ,22,6,88,#
DXRGCFZ,22,6,89,#
DXRGCFZ,22,6,90,#
DXRGCFZ,22,6,91,#
DXRGCFZ,22,6,92,#
DXRGCFZ,22,6,93,#
DXRGCFZ,22,6,94,#
DXRGCFZ,22,6,95,#
DXRGCFZ,22,6,96,#
DXRGCFZ,22,6,97,#
DXRGCFZ,22,6,98,#
DXRGCFZ,22,6,99,#
DXRGCFZ,22,7,0,#
DXRGCFZ,22,7,1,#
DXRGCFZ,22,7,2,#
DXRGCFZ,22,7,3,#
DXRGCFZ,22,7,4,#
DXRGCFZ,22,7,5,#
DXRGCFZ,22,7,6,#
DXRGCFZ,22,7,7,#
DXRGCFZ,22,7,8,#
DXRGCFZ,22,7,9,#
DXRGCFZ,22,7,10,#
DXRGCFZ,22,7,11,#
DXRGCFZ,22,7,12,#
DXRGCFZ,22,7,13,#
DXRGCFZ,22,7,14,#
DXRGCFZ,22,7,15,#
DXRGCFZ,22,7,16,#
DXRGCFZ,22,7,17,#
DXRGCFZ,22,7,18,#
DXRGCFZ,22,7,19,#
DXRGCFZ,22,7,20,#
DXRGCFZ,22,7,21,#
DXRGCFZ,22,7,22,#
DXRGCFZ,22,7,23,#
DXRGCFZ,22,7,24,#
DXRGCFZ,22,7,25,#
DXRGCFZ,22,7,26,#
DXRGCFZ,22,7,27,#
DXRGCFZ,22,7,28,#
DXRGCFZ,22,7,29,#
DXRGCFZ,22,7,30,#
DXRGCFZ,22,7,31,#
DXRGCFZ,22,7,32,#
DXRGCFZ,22,7,33,#
DXRGCFZ,22,7,34,#
DXRGCFZ,22,7,35,#
DXRGCFZ,22,7,36,#
DXRGCFZ,22,7,37,#
DXRGCFZ,22,7,38,#
DXRGCFZ,22,7,39,#
DXRGCFZ,22,7,40,#
DXRGCFZ,22,7,41,#
DXRGCFZ,22,7,42,#
DXRGCFZ,22,7,43,#
DXRGCFZ,22,7,44,#
DXRGCFZ,22,7,45,#
DXRGCFZ,22,7,46,#
DXRGCFZ,22,7,47,#
DXRGCFZ,22,7,48,#
DXRGCFZ,22,7,49,#
DXRGCFZ,22,7,50,#
DXRGCFZ,22,7,51,#
DXRGCFZ,22,7,52,#
DXRGCFZ,22,7,53,#
DXRGCFZ,22,7,54,#
DXRGCFZ,22,7,55,#
DXRGCFZ,22,7,56,#
DXRGCFZ,22,7,57,#
DXRGCFZ,22,7,58,#
DXRGCFZ,22,7,59,#
DXRGCFZ,22,7,60,#
DXRGCFZ,22,7,61,#
DXRGCFZ,22,7,62,#
DXRGCFZ,22,7,63,#
DXRGCFZ,22,7,64,#
DXRGCFZ,22,7,65,#
DXRGCFZ,22,7,66,#
DXRGCFZ,22,7,67,#
DXRGCFZ,22,7,68,#
DXRGCFZ,22,7,69,#
DXRGCFZ,22,7,70,#
DXRGCFZ,22,7,71,#
DXRGCFZ,22,7,72,#
DXRGCFZ,22,7,73,#
DXRGCFZ,22,7,74,#
DXRGCFZ,22,7,75,#
DXRGCFZ,22,7,76,#
DXRGCFZ,22,7,77,#
DXRGCFZ,22,7,78,#
DXRGCFZ,22,7,79,#
DXRGCFZ,22,7,80,#
DXRGCFZ,22,7,81,#
DXRGCFZ,22,7,82,#
DXRGCFZ,22,7,83,#
DXRGCFZ,22,7,84,#
DXRGCFZ,22,7,85,#
DXRGCFZ,22,7,86,#
DXRGCFZ,22,7,87,#
DXRGCFZ,22,7,88,#
DXRGCFZ,22,7,89,#
DXRGCFZ,22,7,90,#
DXRGCFZ,22,7,91,#
DXRGCFZ,22,7,92,#
DXRGCFZ,22,7,93,#
DXRGCFZ,22,7,94,#
DXRGCFZ,22,7,95,#
DXRGCFZ,22,7,96,#
DXRGCFZ,22,7,97,#
DXRGCFZ,22,7,98,#
DXRGCFZ,22,7,99,#
DXRGCFZ,22,8,0,#
DXRGCFZ,22,8,1,#
DXRGCFZ,22,8,2,#
DXRGCFZ,22,8,3,#
DXRGCFZ,22,8,4,#
DXRGCFZ,22,8,5,#
DXRGCFZ,22,8,6,#
DXRGCFZ,22,8,7,#
DXRGCFZ,22,8,8,#
DXRGCFZ,22,8,9,#
DXRGCFZ,22,8,10,#
DXRGCFZ,22,8,11,#
DXRGCFZ,22,8,12,#
DXRGCFZ,22,8,13,#
DXRGCFZ,22,8,14,#
DXRGCFZ,22,8,15,#
DXRGCFZ,22,8,16,#
DXRGCFZ,22,8,17,#
DXRGCFZ,22,8,18,#
DXRGCFZ,22,8,19,#
DXRGCFZ,22,8,20,#
DXRGCFZ,22,8,21,#
DXRGCFZ,22,8,22,#
DXRGCFZ,22,8,23,#
DXRGCFZ,22,8,24,#
DXRGCFZ,22,8,25,#
DXRGCFZ,22,8,26,#
DXRGCFZ,22,8,27,#
DXRGCFZ,22,8,28,#
DXRGCFZ,22,8,29,#
DXRGCFZ,22,8,30,#
DXRGCFZ,22,8,31,#
