alias_lot_id,wf_id,xcoord,ycoord,val
KRDC24V,12,5,99,#
KRDC24V,12,6,0,#
KRDC24V,12,6,1,#
KRDC24V,12,6,2,#
KRDC24V,12,6,3,#
KRDC24V,12,6,4,#
KRDC24V,12,6,5,#
KRDC24V,12,6,6,#
KRDC24V,12,6,7,#
KRDC24V,12,6,8,#
KRDC24V,12,6,9,#
KRDC24V,12,6,10,#
KRDC24V,12,6,11,#
KRDC24V,12,6,12,#
KRDC24V,12,6,13,#
KRDC24V,12,6,14,#
KRDC24V,12,6,15,#
KRDC24V,12,6,16,#
KRDC24V,12,6,17,#
KRDC24V,12,6,18,#
KRDC24V,12,6,19,#
KRDC24V,12,6,20,#
KRDC24V,12,6,21,#
KRDC24V,12,6,22,#
KRDC24V,12,6,23,#
KRDC24V,12,6,24,#
KRDC24V,12,6,25,#
KRDC24V,12,6,26,#
KRDC24V,12,6,27,#
KRDC24V,12,6,28,#
KRDC24V,12,6,29,#
KRDC24V,12,6,30,#
KRDC24V,12,6,31,#
KRDC24V,12,6,32,#
KRDC24V,12,6,33,#
KRDC24V,12,6,34,#
KRDC24V,12,6,35,#
KRDC24V,12,6,36,#
KRDC24V,12,6,37,#
KRDC24V,12,6,38,#
KRDC24V,12,6,39,#
KRDC24V,12,6,40,#
KRDC24V,12,6,45,#
KRDC24V,12,6,46,#
KRDC24V,12,6,47,#
KRDC24V,12,6,51,#
KRDC24V,12,6,52,#
KRDC24V,12,6,54,#
KRDC24V,12,6,55,#
KRDC24V,12,6,56,#
KRDC24V,12,6,57,#
KRDC24V,12,6,58,#
KRDC24V,12,6,59,#
KRDC24V,12,6,60,#
KRDC24V,12,6,61,#
KRDC24V,12,6,64,#
KRDC24V,12,6,65,#
KRDC24V,12,6,68,#
KRDC24V,12,6,69,#
KRDC24V,12,6,76,#
KRDC24V,12,6,77,#
KRDC24V,12,6,78,#
KRDC24V,12,6,79,#
KRDC24V,12,6,80,#
KRDC24V,12,6,81,#
KRDC24V,12,6,82,#
KRDC24V,12,6,83,#
KRDC24V,12,6,84,#
KRDC24V,12,6,85,#
KRDC24V,12,6,86,#
KRDC24V,12,6,87,#
KRDC24V,12,6,88,#
KRDC24V,12,6,89,#
KRDC24V,12,6,90,#
KRDC24V,12,6,91,#
KRDC24V,12,6,92,#
KRDC24V,12,6,93,#
KRDC24V,12,6,94,#
KRDC24V,12,6,95,#
KRDC24V,12,6,96,#
KRDC24V,12,6,97,#
KRDC24V,12,6,98,#
KRDC24V,12,6,99,#
KRDC24V,12,7,0,#
KRDC24V,12,7,1,#
KRDC24V,12,7,2,#
KRDC24V,12,7,3,#
KRDC24V,12,7,4,#
KRDC24V,12,7,5,#
KRDC24V,12,7,6,#
KRDC24V,12,7,7,#
KRDC24V,12,7,8,#
KRDC24V,12,7,9,#
KRDC24V,12,7,10,#
KRDC24V,12,7,11,#
KRDC24V,12,7,12,#
KRDC24V,12,7,13,#
KRDC24V,12,7,14,#
KRDC24V,12,7,15,#
KRDC24V,12,7,16,#
KRDC24V,12,7,17,#
KRDC24V,12,7,18,#
KRDC24V,12,7,19,#
KRDC24V,12,7,20,#
KRDC24V,12,7,21,#
KRDC24V,12,7,22,#
KRDC24V,12,7,23,#
KRDC24V,12,7,24,#
KRDC24V,12,7,25,#
KRDC24V,12,7,26,#
KRDC24V,12,7,27,#
KRDC24V,12,7,28,#
KRDC24V,12,7,29,#
KRDC24V,12,7,30,#
KRDC24V,12,7,31,#
KRDC24V,12,7,32,#
KRDC24V,12,7,33,#
KRDC24V,12,7,34,#
KRDC24V,12,7,35,#
KRDC24V,12,7,36,#
KRDC24V,12,7,37,#
KRDC24V,12,7,38,#
KRDC24V,12,7,39,#
KRDC24V,12,7,44,#
KRDC24V,12,7,45,#
KRDC24V,12,7,46,#
KRDC24V,12,7,47,#
KRDC24V,12,7,48,#
KRDC24V,12,7,49,#
KRDC24V,12,7,50,#
KRDC24V,12,7,51,#
KRDC24V,12,7,52,#
KRDC24V,12,7,53,#
KRDC24V,12,7,54,#
KRDC24V,12,7,55,#
KRDC24V,12,7,56,#
KRDC24V,12,7,57,#
KRDC24V,12,7,58,#
KRDC24V,12,7,59,#
KRDC24V,12,7,60,#
KRDC24V,12,7,61,#
KRDC24V,12,7,62,#
KRDC24V,12,7,63,#
KRDC24V,12,7,64,#
KRDC24V,12,7,65,#
KRDC24V,12,7,66,#
KRDC24V,12,7,67,#
KRDC24V,12,7,68,#
KRDC24V,12,7,69,#
KRDC24V,12,7,70,#
KRDC24V,12,7,78,#
KRDC24V,12,7,79,#
KRDC24V,12,7,80,#
KRDC24V,12,7,81,#
KRDC24V,12,7,82,#
KRDC24V,12,7,83,#
KRDC24V,12,7,84,#
KRDC24V,12,7,85,#
KRDC24V,12,7,86,#
KRDC24V,12,7,87,#
KRDC24V,12,7,88,#
KRDC24V,12,7,89,#
KRDC24V,12,7,90,#
KRDC24V,12,7,91,#
KRDC24V,12,7,92,#
KRDC24V,12,7,93,#
KRDC24V,12,7,94,#
KRDC24V,12,7,95,#
KRDC24V,12,7,96,#
KRDC24V,12,7,97,#
KRDC24V,12,7,98,#
KRDC24V,12,7,99,#
KRDC24V,12,8,0,#
KRDC24V,12,8,1,#
KRDC24V,12,8,2,#
KRDC24V,12,8,3,#
KRDC24V,12,8,4,#
KRDC24V,12,8,5,#
KRDC24V,12,8,6,#
KRDC24V,12,8,7,#
KRDC24V,12,8,8,#
KRDC24V,12,8,9,#
KRDC24V,12,8,10,#
KRDC24V,12,8,11,#
KRDC24V,12,8,12,#
KRDC24V,12,8,13,#
KRDC24V,12,8,14,#
KRDC24V,12,8,15,#
KRDC24V,12,8,16,#
KRDC24V,12,8,17,#
KRDC24V,12,8,18,#
KRDC24V,12,8,19,#
KRDC24V,12,8,20,#
KRDC24V,12,8,21,#
KRDC24V,12,8,22,#
KRDC24V,12,8,23,#
KRDC24V,12,8,24,#
KRDC24V,12,8,25,#
KRDC24V,12,8,26,#
KRDC24V,12,8,27,#
KRDC24V,12,8,28,#
KRDC24V,12,8,29,#
KRDC24V,12,8,30,#
KRDC24V,12,8,31,#
KRDC24V,12,8,32,#
KRDC24V,12,8,33,#
KRDC24V,12,8,34,#
KRDC24V,12,8,43,#
KRDC24V,12,8,44,#
KRDC24V,12,8,45,#
KRDC24V,12,8,46,#
KRDC24V,12,8,47,#
KRDC24V,12,8,48,#
KRDC24V,12,8,49,#
KRDC24V,12,8,50,#
KRDC24V,12,8,51,#
KRDC24V,12,8,52,#
KRDC24V,12,8,53,#
KRDC24V,12,8,54,#
KRDC24V,12,8,55,#
KRDC24V,12,8,56,#
KRDC24V,12,8,57,#
KRDC24V,12,8,58,#
KRDC24V,12,8,59,#
KRDC24V,12,8,60,#
KRDC24V,12,8,61,#
KRDC24V,12,8,62,#
KRDC24V,12,8,63,#
KRDC24V,12,8,64,#
KRDC24V,12,8,67,#
KRDC24V,12,8,68,#
KRDC24V,12,8,69,#
KRDC24V,12,8,70,#
KRDC24V,12,8,71,#
KRDC24V,12,8,79,#
KRDC24V,12,8,80,#
KRDC24V,12,8,81,#
KRDC24V,12,8,82,#
KRDC24V,12,8,83,#
KRDC24V,12,8,84,#
KRDC24V,12,8,85,#
KRDC24V,12,8,86,#
KRDC24V,12,8,87,#
KRDC24V,12,8,88,#
KRDC24V,12,8,89,#
KRDC24V,12,8,90,#
KRDC24V,12,8,91,#
KRDC24V,12,8,92,#
KRDC24V,12,8,93,#
KRDC24V,12,8,94,#
KRDC24V,12,8,95,#
KRDC24V,12,8,96,#
KRDC24V,12,8,97,#
KRDC24V,12,8,98,#
KRDC24V,12,8,99,#
KRDC24V,12,9,0,#
KRDC24V,12,9,1,#
KRDC24V,12,9,2,#
KRDC24V,12,9,3,#
KRDC24V,12,9,4,#
KRDC24V,12,9,5,#
KRDC24V,12,9,6,#
KRDC24V,12,9,7,#
KRDC24V,12,9,8,#
KRDC24V,12,9,9,#
KRDC24V,12,9,10,#
KRDC24V,12,9,11,#
KRDC24V,12,9,12,#
KRDC24V,12,9,13,#
KRDC24V,12,9,14,#
KRDC24V,12,9,15,#
KRDC24V,12,9,16,#
KRDC24V,12,9,17,#
KRDC24V,12,9,18,#
KRDC24V,12,9,19,#
KRDC24V,12,9,20,#
KRDC24V,12,9,21,#
KRDC24V,12,9,22,#
KRDC24V,12,9,23,#
KRDC24V,12,9,24,#
KRDC24V,12,9,25,#
KRDC24V,12,9,26,#
KRDC24V,12,9,27,#
KRDC24V,12,9,28,#
KRDC24V,12,9,29,#
KRDC24V,12,9,31,#
KRDC24V,12,9,32,#
KRDC24V,12,9,33,#
KRDC24V,12,9,38,#
KRDC24V,12,9,40,#
KRDC24V,12,9,41,#
KRDC24V,12,9,42,#
KRDC24V,12,9,43,#
KRDC24V,12,9,44,#
KRDC24V,12,9,45,#
KRDC24V,12,9,46,#
KRDC24V,12,9,47,#
KRDC24V,12,9,48,#
KRDC24V,12,9,49,#
KRDC24V,12,9,50,#
KRDC24V,12,9,51,#
KRDC24V,12,9,52,#
KRDC24V,12,9,53,#
KRDC24V,12,9,54,#
KRDC24V,12,9,55,#
KRDC24V,12,9,56,#
KRDC24V,12,9,57,#
KRDC24V,12,9,58,#
KRDC24V,12,9,59,#
KRDC24V,12,9,60,#
KRDC24V,12,9,61,#
KRDC24V,12,9,62,#
KRDC24V,12,9,63,#
KRDC24V,12,9,64,#
KRDC24V,12,9,67,#
KRDC24V,12,9,68,#
KRDC24V,12,9,69,#
KRDC24V,12,9,70,#
KRDC24V,12,9,71,#
KRDC24V,12,9,79,#
KRDC24V,12,9,80,#
KRDC24V,12,9,81,#
KRDC24V,12,9,82,#
KRDC24V,12,9,83,#
KRDC24V,12,9,84,#
KRDC24V,12,9,85,#
KRDC24V,12,9,86,#
KRDC24V,12,9,87,#
KRDC24V,12,9,88,#
KRDC24V,12,9,89,#
KRDC24V,12,9,90,#
KRDC24V,12,9,91,#
KRDC24V,12,9,92,#
KRDC24V,12,9,93,#
KRDC24V,12,9,94,#
KRDC24V,12,9,95,#
KRDC24V,12,9,96,#
KRDC24V,12,9,97,#
KRDC24V,12,9,98,#
KRDC24V,12,9,99,#
KRDC24V,12,10,0,#
KRDC24V,12,10,1,#
KRDC24V,12,10,2,#
KRDC24V,12,10,3,#
KRDC24V,12,10,4,#
KRDC24V,12,10,5,#
KRDC24V,12,10,6,#
KRDC24V,12,10,7,#
KRDC24V,12,10,8,#
KRDC24V,12,10,9,#
KRDC24V,12,10,10,#
KRDC24V,12,10,11,#
KRDC24V,12,10,12,#
KRDC24V,12,10,13,#
KRDC24V,12,10,14,#
KRDC24V,12,10,15,#
KRDC24V,12,10,16,#
KRDC24V,12,10,17,#
KRDC24V,12,10,18,#
KRDC24V,12,10,19,#
KRDC24V,12,10,20,#
KRDC24V,12,10,21,#
KRDC24V,12,10,22,#
KRDC24V,12,10,23,#
KRDC24V,12,10,24,#
KRDC24V,12,10,25,#
KRDC24V,12,10,26,#
KRDC24V,12,10,32,#
KRDC24V,12,10,37,#
KRDC24V,12,10,38,#
KRDC24V,12,10,39,#
KRDC24V,12,10,40,#
KRDC24V,12,10,41,#
KRDC24V,12,10,42,#
KRDC24V,12,10,43,#
KRDC24V,12,10,44,#
KRDC24V,12,10,45,#
KRDC24V,12,10,46,#
KRDC24V,12,10,47,#
KRDC24V,12,10,48,#
KRDC24V,12,10,49,#
KRDC24V,12,10,50,#
KRDC24V,12,10,51,#
KRDC24V,12,10,52,#
KRDC24V,12,10,53,#
KRDC24V,12,10,54,#
KRDC24V,12,10,55,#
KRDC24V,12,10,56,#
KRDC24V,12,10,57,#
KRDC24V,12,10,58,#
KRDC24V,12,10,59,#
KRDC24V,12,10,60,#
KRDC24V,12,10,61,#
KRDC24V,12,10,62,#
KRDC24V,12,10,63,#
KRDC24V,12,10,64,#
KRDC24V,12,10,67,#
KRDC24V,12,10,68,#
KRDC24V,12,10,69,#
KRDC24V,12,10,70,#
KRDC24V,12,10,71,#
KRDC24V,12,10,72,#
KRDC24V,12,10,73,#
KRDC24V,12,10,75,#
